1.97,-1.0100849,0.57859236,9.365351,2016-03-12,18:11:16.766
2.045,1.2552512,-0.8237586,12.768258,2016-03-12,18:11:16.841
2.114,-1.2356379,0.8139519,8.296426,2016-03-12,18:11:16.91
2.181,0.36284605,-0.6472389,7.276534,2016-03-12,18:11:16.977
2.251,2.5006957,2.0201697,8.8652115,2016-03-12,18:11:17.047
2.324,-1.539644,1.6279038,8.933858,2016-03-12,18:11:17.12
2.398,-0.088259846,-1.4415776,9.77723,2016-03-12,18:11:17.194
2.464,-3.7755601,-1.9122967,9.590903,2016-03-12,18:11:17.26
2.557,-4.9719715,0.6276256,7.8257065,2016-03-12,18:11:17.353
2.625,-5.040618,-1.1277647,6.894075,2016-03-12,18:11:17.421
2.678,-7.6001534,-2.1182363,4.589512,2016-03-12,18:11:17.474
2.751,-9.639936,-1.176798,2.7360554,2016-03-12,18:11:17.547
2.821,-9.492837,-0.6864655,2.0397832,2016-03-12,18:11:17.617
2.891,-10.022396,-1.0296983,1.2650578,2016-03-12,18:11:17.687
2.963,-9.787037,-1.539644,0.9120184,2016-03-12,18:11:17.759
3.031,-10.071429,-1.539644,0.83356524,2016-03-12,18:11:17.827
3.047,-10.071429,-1.6867437,0.83356524,2016-03-12,18:11:17.843
3.107,-9.708583,-1.343511,2.775282,2016-03-12,18:11:17.903
3.175,-9.080957,-1.706357,3.2656143,2016-03-12,18:11:17.971
3.276,-5.8643765,-0.588399,6.2762556,2016-03-12,18:11:18.072
3.332,-6.0605097,-2.4026291,6.3743224,2016-03-12,18:11:18.128
3.395,-5.2857842,-1.4219642,7.227501,2016-03-12,18:11:18.191
3.46,-1.4219642,-1.2258313,9.394771,2016-03-12,18:11:18.256
3.539,4.4718323,-1.3238977,10.238142,2016-03-12,18:11:18.335
3.601,-1.99075,-1.1964113,10.414662,2016-03-12,18:11:18.397
3.671,3.6578803,0.2157463,10.110656,2016-03-12,18:11:18.467
3.744,-2.5399222,0.5295591,10.169496,2016-03-12,18:11:18.54
3.82,2.2261095,-0.12748645,8.247393,2016-03-12,18:11:18.616
3.891,-1.372931,-0.8531785,9.277091,2016-03-12,18:11:18.687
3.961,4.5208654,2.5497289,6.7567816,2016-03-12,18:11:18.757
4.034,-2.7360554,-0.1372931,10.169496,2016-03-12,18:11:18.83
4.097,0.0,-2.883155,9.963556,2016-03-12,18:11:18.893
4.165,0.0,-2.883155,8.296426,2016-03-12,18:11:18.961
4.185,-4.1089864,-0.79433864,8.296426,2016-03-12,18:11:18.981
4.24,-5.403464,-1.1571847,8.188553,2016-03-12,18:11:19.036
4.322,-5.7859235,-0.71588546,6.6489086,2016-03-12,18:11:19.118
4.38,-6.521422,-1.5592573,5.570177,2016-03-12,18:11:19.176
4.451,-7.8551264,-0.9120184,4.1384063,2016-03-12,18:11:19.247
4.523,-8.325846,-1.0395049,4.020726,2016-03-12,18:11:19.319
4.597,-9.51245,-0.88259846,2.687022,2016-03-12,18:11:19.393
4.663,-9.875297,-1.1375713,1.3042845,2016-03-12,18:11:19.459
4.737,-9.767424,-1.5004175,1.0493115,2016-03-12,18:11:19.533
4.804,-9.855683,-0.6374322,0.098066494,2016-03-12,18:11:19.6
4.884,-10.051816,-0.6864655,0.44129923,2016-03-12,18:11:19.68
4.952,-9.845877,-0.75511205,0.9610517,2016-03-12,18:11:19.748
5.024,-9.384964,-0.61781895,2.883155,2016-03-12,18:11:19.82
5.087,-8.875018,-1.3533176,3.8736267,2016-03-12,18:11:19.883
5.165,-9.080957,-1.0296983,3.9226599,2016-03-12,18:11:19.961
5.237,-5.7368903,-1.2552512,6.109543,2016-03-12,18:11:20.033
5.305,-6.4233556,-1.5788707,7.6295733,2016-03-12,18:11:20.101
5.37,-5.040618,-2.2261095,7.100014,2016-03-12,18:11:20.166
5.441,-2.1378496,2.186883,11.748366,2016-03-12,18:11:20.237
5.513,2.0397832,2.186883,9.83607,2016-03-12,18:11:20.309
5.55,2.0397832,0.28439283,9.83607,2016-03-12,18:11:20.346
5.587,-2.5399222,-1.3238977,9.60071,2016-03-12,18:11:20.383
5.664,4.4620256,-0.98066497,9.394771,2016-03-12,18:11:20.46
5.727,-3.7951734,-0.49033248,10.238142,2016-03-12,18:11:20.523
5.804,2.9027684,0.12748645,8.727919,2016-03-12,18:11:20.6
5.867,1.3925443,-0.40207264,8.835792,2016-03-12,18:11:20.663
5.945,2.5497289,1.3238977,8.531785,2016-03-12,18:11:20.741
6.011,-1.7848103,0.40207264,9.345737,2016-03-12,18:11:20.807
6.081,-2.1084297,-1.4906107,9.551677,2016-03-12,18:11:20.877
6.151,-1.8338435,0.35303938,8.463139,2016-03-12,18:11:20.947
6.221,-3.1283212,0.35303938,9.0515375,2016-03-12,18:11:21.017
6.253,-3.1283212,-0.088259846,9.0515375,2016-03-12,18:11:21.049
6.328,-4.4914455,-1.2160245,8.159133,2016-03-12,18:11:21.124
6.368,-5.629017,-0.8727918,7.2667274,2016-03-12,18:11:21.164
6.442,-6.3252892,-1.1081514,6.580262,2016-03-12,18:11:21.238
6.514,-8.325846,-0.8139519,5.540757,2016-03-12,18:11:21.31
6.577,-8.414105,-3.4813607,4.5208654,2016-03-12,18:11:21.373
6.649,-8.521978,-1.6573238,4.4620256,2016-03-12,18:11:21.445
6.721,-9.267284,-1.0787314,2.8439283,2016-03-12,18:11:21.517
6.791,-9.54187,-1.9613299,0.55897903,2016-03-12,18:11:21.587
6.861,-9.914523,-1.6671305,-0.8139519,2016-03-12,18:11:21.657
6.931,-10.002783,-0.5491724,-1.9122967,2016-03-12,18:11:21.727
7.004,-9.934136,-1.3827376,-0.588399,2016-03-12,18:11:21.8
7.087,-10.375436,-0.89240515,0.38245934,2016-03-12,18:11:21.883
7.144,-9.54187,-0.951245,1.9122967,2016-03-12,18:11:21.94
7.218,-9.669356,-0.951245,2.824315,2016-03-12,18:11:22.014
7.296,-8.041452,-0.951245,4.3541527,2016-03-12,18:11:22.092
7.362,-7.6688,-1.5298374,4.991585,2016-03-12,18:11:22.158
7.437,-5.9526362,-2.0692031,6.217416,2016-03-12,18:11:22.233
7.502,-4.648352,0.40207264,8.237586,2016-03-12,18:11:22.298
7.579,-3.697107,-0.71588546,9.57129,2016-03-12,18:11:22.375
7.639,2.6183755,-0.71588546,10.336209,2016-03-12,18:11:22.435
7.657,2.6183755,-1.0689248,10.336209,2016-03-12,18:11:22.453
7.727,2.2849493,-1.0002782,9.473224,2016-03-12,18:11:22.523
7.791,-1.9515233,-0.0392266,9.669356,2016-03-12,18:11:22.587
7.859,-1.4709975,-1.8044236,10.100849,2016-03-12,18:11:22.655
7.932,2.9321883,-1.5004175,8.580818,2016-03-12,18:11:22.728
8.004,-0.8629852,-1.2552512,7.8453197,2016-03-12,18:11:22.8
8.067,7.531507,0.61781895,7.3746004,2016-03-12,18:11:22.863
8.144,-0.8531785,1.3827376,14.915915,2016-03-12,18:11:22.94
8.207,-2.687022,0.61781895,10.600988,2016-03-12,18:11:23.003
8.287,-4.1089864,-3.6480737,8.757339,2016-03-12,18:11:23.083
8.357,-4.2658925,-0.6766588,8.002226,2016-03-12,18:11:23.153
8.422,-3.7755601,-1.5298374,7.7178335,2016-03-12,18:11:23.218
8.494,-6.2860627,-0.84337187,5.991863,2016-03-12,18:11:23.29
8.568,-7.58054,-1.0983448,5.070038,2016-03-12,18:11:23.364
8.65,-8.512172,-0.92182505,3.7559469,2016-03-12,18:11:23.446
8.716,-9.63013,-0.70607877,3.3440676,2016-03-12,18:11:23.512
8.776,-10.120462,-1.3533176,1.2748644,2016-03-12,18:11:23.572
8.856,-9.45361,-1.3337044,0.56878567,2016-03-12,18:11:23.652
8.922,-10.189109,-1.3631244,-0.79433864,2016-03-12,18:11:23.718
8.999,-10.218529,-0.7354987,-1.6867437,2016-03-12,18:11:23.795
9.065,-10.130269,-1.1375713,-1.4317709,2016-03-12,18:11:23.861
9.139,-10.404856,-1.3337044,-0.28439283,2016-03-12,18:11:23.935
9.205,-9.845877,-0.9022118,1.1669914,2016-03-12,18:11:24.001
9.28,-9.394771,-1.0493115,2.8341217,2016-03-12,18:11:24.076
9.352,-8.757339,-1.2062179,4.3541527,2016-03-12,18:11:24.148
9.423,-8.571012,-1.5298374,4.6385455,2016-03-12,18:11:24.219
9.492,-5.2563643,-1.6279038,6.3449025,2016-03-12,18:11:24.288
9.577,-3.9618864,-1.5984839,7.1784678,2016-03-12,18:11:24.373
9.625,-3.0694814,-1.5984839,6.3743224,2016-03-12,18:11:24.421
9.647,-3.0694814,-1.5788707,6.3743224,2016-03-12,18:11:24.443
9.702,1.3925443,2.5791488,8.610238,2016-03-12,18:11:24.498
9.771,6.2566423,-2.0299766,6.492002,2016-03-12,18:11:24.567
9.841,-3.7559469,-2.8341217,10.395049,2016-03-12,18:11:24.637
9.911,2.0397832,1.3042845,9.502644,2016-03-12,18:11:24.707
9.983,1.0493115,-1.0591182,11.012868,2016-03-12,18:11:24.779
10.057,-0.2745862,0.588399,9.502644,2016-03-12,18:11:24.853
10.123,6.864655,-1.1081514,6.717555,2016-03-12,18:11:24.919
10.197,-0.36284605,1.3631244,13.484143,2016-03-12,18:11:24.993
10.263,-3.0596747,1.3631244,9.934136,2016-03-12,18:11:25.059
10.316,-3.0596747,-1.1277647,9.934136,2016-03-12,18:11:25.112
10.351,-3.9324665,-2.853735,7.9041595,2016-03-12,18:11:25.147
10.405,-3.9128532,-2.853735,8.8652115,2016-03-12,18:11:25.201
10.423,-3.9128532,1.0395049,8.8652115,2016-03-12,18:11:25.219
10.484,-6.9921412,-1.0002782,6.7862015,2016-03-12,18:11:25.28
10.547,-6.746975,-2.6281822,5.7859235,2016-03-12,18:11:25.343
10.624,-7.168661,-1.2160245,4.9131317,2016-03-12,18:11:25.42
10.698,-9.110377,0.00980665,3.89324,2016-03-12,18:11:25.494
10.764,-8.541592,-1.1179581,3.079288,2016-03-12,18:11:25.56
10.838,-10.355823,-1.4121575,1.7259704,2016-03-12,18:11:25.634
10.904,-10.120462,-1.6573238,0.0,2016-03-12,18:11:25.7
10.981,-10.120462,-1.4317709,-1.4906107,2016-03-12,18:11:25.777
11.047,-9.738003,-0.8629852,-2.2359161,2016-03-12,18:11:25.843
11.115,-10.071429,-0.8629852,-1.8926834,2016-03-12,18:11:25.911
11.136,-10.071429,-0.8041453,-1.8926834,2016-03-12,18:11:25.932
11.189,-10.051816,-1.0591182,-1.2258313,2016-03-12,18:11:25.985
11.266,-10.081236,-1.0787314,-0.0588399,2016-03-12,18:11:26.062
11.332,-9.80665,-1.1277647,1.4611908,2016-03-12,18:11:26.128
11.398,-8.237586,-1.1277647,2.6968286,2016-03-12,18:11:26.194
11.417,-8.237586,-0.9610517,2.6968286,2016-03-12,18:11:26.213
11.48,-7.560927,-1.1571847,4.089373,2016-03-12,18:11:26.276
11.542,-7.8453197,-1.1571847,5.040618,2016-03-12,18:11:26.338
11.563,-7.8453197,-1.5004175,5.040618,2016-03-12,18:11:26.359
11.618,-6.5704556,-0.24516624,6.2566423,2016-03-12,18:11:26.414
11.706,-4.4620256,-2.2555294,6.776395,2016-03-12,18:11:26.502
11.773,-4.0403395,-1.4023509,7.119628,2016-03-12,18:11:26.569
11.828,-2.745862,-3.1283212,11.405133,2016-03-12,18:11:26.624
11.902,4.658159,1.9809432,9.326124,2016-03-12,18:11:26.698
11.976,-5.1288776,-1.3925443,9.473224,2016-03-12,18:11:26.772
12.045,3.9618864,-0.89240515,9.747809,2016-03-12,18:11:26.841
12.109,-2.5791488,0.35303938,10.767701,2016-03-12,18:11:26.905
12.185,3.0400615,-0.098066494,10.218529,2016-03-12,18:11:26.981
12.26,1.2650578,-2.0692031,7.7472534,2016-03-12,18:11:27.056
12.332,3.7657535,2.657602,6.697942,2016-03-12,18:11:27.128
12.401,-3.246001,1.2650578,11.817013,2016-03-12,18:11:27.197
12.505,-2.3437893,-2.0299766,9.83607,2016-03-12,18:11:27.301
12.552,-3.108708,0.00980665,8.463139,2016-03-12,18:11:27.348
12.614,-3.500974,-0.0392266,8.149326,2016-03-12,18:11:27.41
12.678,-4.6091256,0.0784532,7.149048,2016-03-12,18:11:27.474
12.751,-5.374044,-0.70607877,6.943108,2016-03-12,18:11:27.547
12.821,-7.502087,-0.4314926,6.021283,2016-03-12,18:11:27.617
12.891,-8.355266,-0.30400613,4.560092,2016-03-12,18:11:27.687
12.961,-8.217973,-0.61781895,4.0991797,2016-03-12,18:11:27.757
13.037,-9.855683,-1.4219642,3.000835,2016-03-12,18:11:27.833
13.111,-9.649743,-2.186883,1.3238977,2016-03-12,18:11:27.907
13.181,-9.551677,-1.6475172,0.10787315,2016-03-12,18:11:27.977
13.251,-10.022396,-1.5788707,-1.2160245,2016-03-12,18:11:28.047
13.328,-10.1989155,-1.3337044,-1.9417167,2016-03-12,18:11:28.124
13.395,-10.002783,-1.4219642,-1.5886773,2016-03-12,18:11:28.191
13.459,-10.189109,-1.5690639,-0.98066497,2016-03-12,18:11:28.255
13.538,-10.159689,-1.4023509,0.93163174,2016-03-12,18:11:28.334
13.6,-10.042009,-1.0689248,2.8145084,2016-03-12,18:11:28.396
13.672,-8.590625,-1.1277647,3.550007,2016-03-12,18:11:28.468
13.749,-8.276813,-1.735777,4.501252,2016-03-12,18:11:28.545
13.812,-6.1683826,-1.2160245,5.962443,2016-03-12,18:11:28.608
13.894,-4.903325,-2.2163029,7.2961473,2016-03-12,18:11:28.69
13.957,-3.667687,-0.24516624,8.325846,2016-03-12,18:11:28.753
14.042,2.2555294,-0.24516624,10.032203,2016-03-12,18:11:28.838
14.062,2.2555294,-0.2941995,10.032203,2016-03-12,18:11:28.858
14.121,1.2454445,0.0392266,9.679163,2016-03-12,18:11:28.917
14.176,-2.265336,0.24516624,10.365629,2016-03-12,18:11:28.972
14.242,4.5404787,-1.6965504,10.748088,2016-03-12,18:11:29.038
14.314,-2.4712758,-0.10787315,11.885659,2016-03-12,18:11:29.11
14.384,-2.0299766,-2.2555294,9.669356,2016-03-12,18:11:29.18
14.458,3.8540134,-0.5295591,7.404021,2016-03-12,18:11:29.254
14.526,-1.8828768,-0.6766588,12.150439,2016-03-12,18:11:29.322
14.601,-2.1672697,2.5105023,10.296982,2016-03-12,18:11:29.397
14.667,-4.1285996,-1.9711366,8.433719,2016-03-12,18:11:29.463
14.733,-3.275421,-1.9711366,8.629851,2016-03-12,18:11:29.529
14.753,-3.275421,-0.5295591,8.629851,2016-03-12,18:11:29.549
14.819,-4.511059,-1.3042845,7.0902076,2016-03-12,18:11:29.615
14.875,-4.9425516,-1.3042845,7.2373075,2016-03-12,18:11:29.671
14.895,-4.9425516,-1.2356379,7.2373075,2016-03-12,18:11:29.691
14.95,-7.8257065,-1.2650578,5.7172766,2016-03-12,18:11:29.746
15.024,-8.698499,-2.2555294,3.6578803,2016-03-12,18:11:29.82
15.098,-7.8551264,-1.6180972,3.697107,2016-03-12,18:11:29.894
15.16,-9.247671,-2.0397832,2.2163029,2016-03-12,18:11:29.956
15.231,-9.581097,-3.108708,1.2258313,2016-03-12,18:11:30.027
15.301,-9.92433,-2.3339827,-0.4707192,2016-03-12,18:11:30.097
15.382,-9.934136,-1.5592573,-1.0198916,2016-03-12,18:11:30.178
15.446,-9.698776,-1.3042845,-1.3140911,2016-03-12,18:11:30.242
15.518,-10.581375,-1.7750036,-0.14709975,2016-03-12,18:11:30.314
15.59,-9.649743,-1.9809432,1.2356379,2016-03-12,18:11:30.386
15.659,-8.688692,-2.3339827,3.5794272,2016-03-12,18:11:30.455
15.732,-8.708305,-1.0100849,4.1285996,2016-03-12,18:11:30.528
15.801,-6.9921412,-0.588399,5.570177,2016-03-12,18:11:30.597
15.871,-5.070038,-0.71588546,6.492002,2016-03-12,18:11:30.667
15.941,-4.0795665,0.1176798,6.6489086,2016-03-12,18:11:30.737
16.014,1.4709975,0.46091253,8.894631,2016-03-12,18:11:30.81
16.087,4.0501466,-0.75511205,8.257199,2016-03-12,18:11:30.883
16.153,-2.5987623,0.0,8.796565,2016-03-12,18:11:30.949
16.227,2.432049,-1.2846711,13.680277,2016-03-12,18:11:31.023
16.327,-2.0397832,-2.0692031,11.307067,2016-03-12,18:11:31.123
16.365,0.0,-2.0692031,7.1784678,2016-03-12,18:11:31.161
16.386,0.0,-2.2751427,7.1784678,2016-03-12,18:11:31.182
16.443,4.864098,2.010363,7.8453197,2016-03-12,18:11:31.239
16.519,0.588399,-3.216581,8.080679,2016-03-12,18:11:31.315
16.581,-4.177633,1.3533176,7.100014,2016-03-12,18:11:31.377
16.651,-0.0392266,2.432049,8.855405,2016-03-12,18:11:31.447
16.721,-4.589512,-0.0784532,8.051259,2016-03-12,18:11:31.517
16.793,-5.462304,-2.520309,6.972528,2016-03-12,18:11:31.589
16.87,-4.903325,-1.6573238,7.5118937,2016-03-12,18:11:31.666
16.942,-6.6292953,-2.1084297,6.3449025,2016-03-12,18:11:31.738
17.014,-6.9529147,-2.883155,5.070038,2016-03-12,18:11:31.81
17.077,-8.021839,-1.4415776,5.207331,2016-03-12,18:11:31.873
17.155,-8.8652115,-0.7747253,3.6774936,2016-03-12,18:11:31.951
17.221,-9.2378645,-0.7649187,3.334261,2016-03-12,18:11:32.017
17.297,-9.090764,-1.9613299,1.4219642,2016-03-12,18:11:32.093
17.361,-10.169496,-1.539644,0.0784532,2016-03-12,18:11:32.157
17.431,-10.306788,-1.1375713,-1.5298374,2016-03-12,18:11:32.227
17.504,-9.80665,-0.88259846,-2.0593965,2016-03-12,18:11:32.3
17.578,-10.012589,-1.0395049,-0.6766588,2016-03-12,18:11:32.374
17.651,-10.0910425,-0.98066497,0.39226598,2016-03-12,18:11:32.447
17.721,-9.502644,-1.1179581,1.9417167,2016-03-12,18:11:32.517
17.795,-7.708027,-2.4516625,3.6774936,2016-03-12,18:11:32.591
17.874,-7.58054,-1.4317709,4.7169986,2016-03-12,18:11:32.67
17.934,-5.64863,-1.2160245,6.923495,2016-03-12,18:11:32.73
18.0,-6.0605097,-2.5105023,6.4723887,2016-03-12,18:11:32.796
18.072,-2.9714148,-1.147378,8.217973,2016-03-12,18:11:32.868
18.141,5.1681046,-0.2157463,13.709697,2016-03-12,18:11:32.937
18.211,-2.6674087,-4.4718323,10.561762,2016-03-12,18:11:33.007
18.281,1.0689248,-0.3334261,10.051816,2016-03-12,18:11:33.077
18.352,-0.46091253,-0.3334261,10.120462,2016-03-12,18:11:33.148
18.367,-0.46091253,0.5001391,10.120462,2016-03-12,18:11:33.163
18.433,0.7256921,-1.1081514,7.6884136,2016-03-12,18:11:33.229
18.499,2.324176,-0.56878567,6.541035,2016-03-12,18:11:33.295
18.58,3.8245933,-0.0196133,10.434276,2016-03-12,18:11:33.376
18.647,-5.6976633,0.2549729,8.786758,2016-03-12,18:11:33.443
18.715,-1.372931,3.4519408,9.45361,2016-03-12,18:11:33.511
18.781,-3.049868,-1.1669914,9.247671,2016-03-12,18:11:33.577
18.853,-4.3835726,-0.5491724,6.923495,2016-03-12,18:11:33.649
18.921,-4.736612,-1.1571847,6.9627213,2016-03-12,18:11:33.717
18.993,-6.5312285,-2.0397832,5.82515,2016-03-12,18:11:33.789
19.067,-7.502087,-1.343511,4.560092,2016-03-12,18:11:33.863
19.133,-7.6688,-0.8139519,4.8739047,2016-03-12,18:11:33.929
19.207,-9.885103,-1.7259704,2.3143694,2016-03-12,18:11:34.003
19.284,-9.934136,-2.2064962,1.0296983,2016-03-12,18:11:34.08
19.366,-9.404577,-1.6377105,0.56878567,2016-03-12,18:11:34.162
19.417,-9.934136,-1.0493115,-0.8041453,2016-03-12,18:11:34.213
19.496,-10.306788,-1.1669914,-2.1966896,2016-03-12,18:11:34.292
19.559,-10.002783,-0.78453195,-2.4026291,2016-03-12,18:11:34.355
19.636,-10.012589,-1.3533176,-1.3533176,2016-03-12,18:11:34.432
19.71,-10.081236,-1.3631244,0.7256921,2016-03-12,18:11:34.506
19.776,-9.394771,-1.5886773,2.128043,2016-03-12,18:11:34.572
19.857,-8.776952,-2.6477954,3.334261,2016-03-12,18:11:34.653
19.924,-6.9823346,-0.97085834,5.4132705,2016-03-12,18:11:34.72
20.003,-6.03109,-2.5497289,6.894075,2016-03-12,18:11:34.799
20.058,-5.76631,-1.372931,5.570177,2016-03-12,18:11:34.854
20.146,-1.0493115,-0.78453195,9.012311,2016-03-12,18:11:34.942
20.213,6.864655,-1.5298374,9.120184,2016-03-12,18:11:35.009
20.279,-0.61781895,-1.8338435,8.757339,2016-03-12,18:11:35.075
20.343,0.8041453,0.51975244,10.591182,2016-03-12,18:11:35.139
20.411,-0.30400613,-0.97085834,12.101406,2016-03-12,18:11:35.207
20.483,1.2356379,-0.97085834,7.139241,2016-03-12,18:11:35.279
20.503,1.2356379,0.098066494,7.139241,2016-03-12,18:11:35.299
20.558,3.667687,-3.0596747,7.0411744,2016-03-12,18:11:35.354
20.631,2.9812214,3.1283212,7.560927,2016-03-12,18:11:35.427
20.701,-3.275421,1.2748644,10.081236,2016-03-12,18:11:35.497
20.772,-0.6276256,0.55897903,10.149882,2016-03-12,18:11:35.568
20.856,-5.3053975,-0.2549729,8.051259,2016-03-12,18:11:35.652
20.929,-3.334261,-0.8237586,8.237586,2016-03-12,18:11:35.725
20.98,-4.5404787,-0.8237586,6.550842,2016-03-12,18:11:35.776
20.997,-4.5404787,-2.687022,6.550842,2016-03-12,18:11:35.793
21.052,-6.3939357,-2.0593965,6.0703163,2016-03-12,18:11:35.848
21.121,-6.972528,-2.6183755,5.060231,2016-03-12,18:11:35.917
21.191,-9.002504,-2.6183755,3.6873002,2016-03-12,18:11:35.987
21.207,-9.002504,-0.8727918,3.6873002,2016-03-12,18:11:36.003
21.273,-8.875018,-1.8730701,3.0302548,2016-03-12,18:11:36.069
21.342,-9.54187,-2.324176,0.9120184,2016-03-12,18:11:36.138
21.413,-9.708583,-1.6965504,-0.5001391,2016-03-12,18:11:36.209
21.48,-10.208722,-1.1669914,-1.4808041,2016-03-12,18:11:36.276
21.547,-9.649743,-0.7649187,-2.2261095,2016-03-12,18:11:36.343
21.624,-9.973363,-1.3238977,-2.2849493,2016-03-12,18:11:36.42
21.698,-9.98317,-1.3140911,-1.8436501,2016-03-12,18:11:36.494
21.764,-10.022396,-1.147378,-0.8139519,2016-03-12,18:11:36.56
21.837,-10.238142,-1.147378,0.22555295,2016-03-12,18:11:36.633
21.904,-9.012311,-1.7848103,1.8828768,2016-03-12,18:11:36.7
21.981,-9.022118,-1.5690639,3.0596747,2016-03-12,18:11:36.777
22.051,-8.316039,-1.7259704,4.3835726,2016-03-12,18:11:36.847
22.121,-6.129156,-1.6867437,5.982056,2016-03-12,18:11:36.917
22.191,-4.756225,-1.9417167,6.972528,2016-03-12,18:11:36.987
22.262,-3.5990405,-1.7455837,6.746975,2016-03-12,18:11:37.058
22.347,-2.745862,-1.8926834,10.591182,2016-03-12,18:11:37.143
22.409,6.158576,1.0002782,8.159133,2016-03-12,18:11:37.205
22.475,-2.9321883,-2.883155,9.394771,2016-03-12,18:11:37.271
22.547,1.5004175,-0.2549729,12.679998,2016-03-12,18:11:37.343
22.621,-1.2650578,-1.5690639,12.493671,2016-03-12,18:11:37.417
22.691,-0.0588399,-0.4707192,6.560649,2016-03-12,18:11:37.487
22.761,5.67805,-0.24516624,7.198081,2016-03-12,18:11:37.557
22.831,3.3636808,1.1571847,7.7472534,2016-03-12,18:11:37.627
22.901,-5.991863,0.2157463,8.708305,2016-03-12,18:11:37.697
22.983,-1.2454445,-2.5006957,7.9335794,2016-03-12,18:11:37.779
23.066,-3.1577413,-0.088259846,8.4925585,2016-03-12,18:11:37.862
23.115,-5.6388235,-1.4415776,7.708027,2016-03-12,18:11:37.911
23.181,-7.4432473,-2.3339827,6.335096,2016-03-12,18:11:37.977
23.252,-7.894353,-2.6477954,4.4914455,2016-03-12,18:11:38.048
23.332,-7.78648,-0.46091253,4.393379,2016-03-12,18:11:38.128
23.396,-8.776952,-2.0790098,3.5794272,2016-03-12,18:11:38.192
23.478,-9.54187,-2.2751427,2.745862,2016-03-12,18:11:38.274
23.543,-9.267284,-2.3339827,0.51975244,2016-03-12,18:11:38.339
23.606,-9.698776,-1.1964113,-0.8629852,2016-03-12,18:11:38.402
23.683,-9.4241905,-0.89240515,-1.4611908,2016-03-12,18:11:38.479
23.758,-10.208722,-0.6472389,-2.0005565,2016-03-12,18:11:38.554
23.839,-9.845877,-1.0296983,-2.9714148,2016-03-12,18:11:38.635
23.907,-10.473502,-1.1277647,-2.2849493,2016-03-12,18:11:38.703
23.963,-10.0910425,-1.4611908,-1.6377105,2016-03-12,18:11:38.759
24.04,-9.95375,-0.9904716,-0.00980665,2016-03-12,18:11:38.836
24.112,-9.179024,-1.5690639,2.4712758,2016-03-12,18:11:38.908
24.181,-9.218251,-2.0495899,3.275421,2016-03-12,18:11:38.977
24.252,-6.9627213,-1.5494506,5.9232163,2016-03-12,18:11:39.048
24.322,-5.6682434,-2.010363,6.442969,2016-03-12,18:11:39.118
24.387,-3.3636808,-3.0596747,6.5116153,2016-03-12,18:11:39.183
24.467,-4.2953124,-0.40207264,10.855961,2016-03-12,18:11:39.263
24.54,6.521422,-0.40207264,5.6192102,2016-03-12,18:11:39.336
24.616,-3.246001,0.0588399,10.159689,2016-03-12,18:11:39.412
24.684,-0.16671304,0.7649187,10.0910425,2016-03-12,18:11:39.48
24.749,0.34323275,-2.5301156,13.533176,2016-03-12,18:11:39.545
24.821,3.0302548,0.1372931,5.79573,2016-03-12,18:11:39.617
24.891,3.8147867,1.3042845,7.6491866,2016-03-12,18:11:39.687
24.961,-2.9321883,0.28439283,11.895466,2016-03-12,18:11:39.757
25.036,-1.176798,2.2261095,10.257755,2016-03-12,18:11:39.832
