25.303,-12.581932,-12.807485,-19.328907,2016-03-12,18:00:22.201
25.381,-14.307902,-10.502922,-9.973363,2016-03-12,18:00:22.279
25.449,-15.837739,-1.0395049,5.040618,2016-03-12,18:00:22.347
25.516,-9.89491,-0.93163174,1.8436501,2016-03-12,18:00:22.414
25.597,-0.7649187,-7.364794,3.8344,2016-03-12,18:00:22.495
25.665,5.629017,-7.9728065,-1.8730701,2016-03-12,18:00:22.563
25.733,16.651691,-13.837183,-16.063292,2016-03-12,18:00:22.631
25.811,8.943665,-16.033873,-18.926834,2016-03-12,18:00:22.709
25.873,-2.853735,-16.975311,-15.612186,2016-03-12,18:00:22.771
25.953,-14.052929,-11.3561,-18.397274,2016-03-12,18:00:22.851
26.02,-13.542983,-8.031646,-11.7973995,2016-03-12,18:00:22.918
26.088,-11.003061,-2.0005565,-0.61781895,2016-03-12,18:00:22.986
26.161,-7.256921,1.2258313,3.383294,2016-03-12,18:00:23.059
26.244,-3.0302548,-1.4121575,3.971693,2016-03-12,18:00:23.142
26.301,1.2944778,-6.9038815,2.1476562,2016-03-12,18:00:23.199
26.38,10.130269,-12.415218,-4.981778,2016-03-12,18:00:23.278
26.447,8.188553,-14.749201,-16.308458,2016-03-12,18:00:23.345
26.515,1.4121575,-14.749201,-19.328907,2016-03-12,18:00:23.413
26.528,1.4121575,-19.113161,-19.328907,2016-03-12,18:00:23.426
26.598,-12.503478,-15.935806,-19.328907,2016-03-12,18:00:23.496
26.666,-13.297817,-12.523091,-12.709418,2016-03-12,18:00:23.564
26.734,-15.21992,-3.2263877,-1.539644,2016-03-12,18:00:23.632
26.801,-10.179302,-0.8139519,2.128043,2016-03-12,18:00:23.699
26.88,-3.726527,-3.108708,3.6284604,2016-03-12,18:00:23.778
26.948,4.4914455,-6.4233556,2.4614692,2016-03-12,18:00:23.846
27.017,10.483309,-10.483309,-3.304841,2016-03-12,18:00:23.915
27.099,13.542983,-11.2384205,-10.532342,2016-03-12,18:00:23.997
27.167,8.884825,-17.426416,-19.328907,2016-03-12,18:00:24.065
27.239,-3.3244543,-14.808042,-19.328907,2016-03-12,18:00:24.137
27.305,-8.659272,-13.592016,-16.33788,2016-03-12,18:00:24.203
27.372,-10.787314,-5.3053975,-5.7270837,2016-03-12,18:00:24.27
27.451,-10.424469,0.46091253,-0.088259846,2016-03-12,18:00:24.349
27.518,-5.982056,-1.1179581,2.3143694,2016-03-12,18:00:24.416
27.598,0.5491724,-5.3053975,3.971693,2016-03-12,18:00:24.496
27.659,14.288289,-8.551398,-0.06864655,2016-03-12,18:00:24.557
27.736,19.603493,-11.454167,-9.65955,2016-03-12,18:00:24.634
27.803,8.433719,-14.484422,-13.572403,2016-03-12,18:00:24.701
27.881,-3.4519408,-16.88705,-19.328907,2016-03-12,18:00:24.779
27.949,-11.7973995,-10.777508,-17.50487,2016-03-12,18:00:24.847
28.016,-10.493115,-4.707192,-4.0795665,2016-03-12,18:00:24.914
28.098,-6.050703,-2.2163029,-1.7750036,2016-03-12,18:00:24.996
28.166,-2.0593965,-2.8635418,2.8145084,2016-03-12,18:00:25.064
28.233,4.3149257,-4.089373,2.3634026,2016-03-12,18:00:25.131
28.302,19.603493,-10.071429,-6.8548484,2016-03-12,18:00:25.2
28.374,15.200307,-10.708861,-8.119906,2016-03-12,18:00:25.272
28.452,4.305119,-15.926,-15.494507,2016-03-12,18:00:25.35
28.52,-7.139241,-13.592016,-19.328907,2016-03-12,18:00:25.418
28.587,-7.75706,-9.83607,-16.475172,2016-03-12,18:00:25.485
28.659,-9.355544,-3.1479347,-3.5107806,2016-03-12,18:00:25.557
28.737,-6.384129,-0.7354987,-0.39226598,2016-03-12,18:00:25.635
28.805,-2.9027684,-1.6377105,3.4911673,2016-03-12,18:00:25.703
28.873,6.8156214,-3.9618864,3.216581,2016-03-12,18:00:25.771
28.952,19.603493,-16.896858,-11.601267,2016-03-12,18:00:25.85
29.02,13.072264,-13.111491,-14.141189,2016-03-12,18:00:25.918
29.087,3.3440676,-13.562596,-12.611352,2016-03-12,18:00:25.985
29.159,-10.669635,-12.836905,-19.328907,2016-03-12,18:00:26.057
29.237,-17.043957,-2.824315,-14.6511345,2016-03-12,18:00:26.135
29.305,-11.513007,-3.1283212,-6.6292953,2016-03-12,18:00:26.203
29.376,-4.1384063,-3.1773546,2.853735,2016-03-12,18:00:26.274
29.444,2.2457228,-3.5402005,7.5707335,2016-03-12,18:00:26.342
29.522,10.218529,-6.2272224,-1.1081514,2016-03-12,18:00:26.42
29.589,19.603493,-14.857075,-12.660385,2016-03-12,18:00:26.487
29.66,8.845598,-11.699333,-17.230284,2016-03-12,18:00:26.558
29.728,0.3138128,-15.406247,-17.759842,2016-03-12,18:00:26.626
29.806,-6.129156,-12.738838,-16.514399,2016-03-12,18:00:26.704
29.874,-12.297539,-9.45361,-13.072264,2016-03-12,18:00:26.772
29.941,-14.631521,-1.2650578,1.8142302,2016-03-12,18:00:26.839
30.02,-7.1882744,0.0,-0.1372931,2016-03-12,18:00:26.918
30.087,6.8744617,-5.79573,-2.6772153,2016-03-12,18:00:26.985
30.159,7.531507,-3.2656143,-11.336487,2016-03-12,18:00:27.057
30.226,6.158576,-4.256086,-10.620602,2016-03-12,18:00:27.124
30.305,2.432049,-2.324176,-12.00334,2016-03-12,18:00:27.203
30.374,0.8139519,-3.1479347,-10.679441,2016-03-12,18:00:27.272
30.444,-0.7256921,-2.128043,-9.090764,2016-03-12,18:00:27.342
30.511,-3.216581,0.5099458,-4.403186,2016-03-12,18:00:27.409
30.59,-3.4617474,-2.6281822,-0.8139519,2016-03-12,18:00:27.488
30.659,-10.748088,-4.0403395,2.5006957,2016-03-12,18:00:27.557
30.727,-19.338713,0.098066494,-0.46091253,2016-03-12,18:00:27.625
30.806,-12.425025,2.1476562,-1.176798,2016-03-12,18:00:27.704
30.874,-9.012311,8.443525,11.454167,2016-03-12,18:00:27.772
30.941,-3.1577413,7.8551264,7.953193,2016-03-12,18:00:27.839
31.018,-1.176798,6.541035,9.208445,2016-03-12,18:00:27.916
31.084,1.0787314,4.9523582,7.5118937,2016-03-12,18:00:27.982
31.163,0.7256921,4.256086,9.855683,2016-03-12,18:00:28.061
31.231,-0.18632634,3.000835,9.139797,2016-03-12,18:00:28.129
31.298,0.0196133,4.883712,7.8551264,2016-03-12,18:00:28.196
31.378,-0.4707192,4.579705,7.72764,2016-03-12,18:00:28.276
31.446,-0.44129923,4.579705,7.5707335,2016-03-12,18:00:28.344
31.514,0.5491724,3.8147867,7.0705943,2016-03-12,18:00:28.412
31.582,-0.2157463,4.648352,6.8156214,2016-03-12,18:00:28.48
31.663,-0.4511059,4.177633,8.374879,2016-03-12,18:00:28.561
31.73,1.0002782,3.726527,9.77723,2016-03-12,18:00:28.628
31.803,-0.02941995,2.4614692,9.639936,2016-03-12,18:00:28.701
31.868,0.8139519,2.3143694,9.51245,2016-03-12,18:00:28.766
31.945,0.61781895,3.000835,8.727919,2016-03-12,18:00:28.843
