24.883,-8.374879,0.5099458,1.9122967,2016-03-12,18:16:45.074
24.949,-2.853735,1.7259704,-1.4121575,2016-03-12,18:16:45.14
25.045,-8.776952,1.5004175,0.0784532,2016-03-12,18:16:45.236
25.115,-7.2176943,1.1375713,0.26477954,2016-03-12,18:16:45.306
25.162,-9.316318,1.1375713,0.17651969,2016-03-12,18:16:45.353
25.239,-8.894631,1.3827376,-1.0002782,2016-03-12,18:16:45.43
25.309,-9.394771,1.3533176,-0.0196133,2016-03-12,18:16:45.5
25.379,-8.502365,1.8828768,-1.2944778,2016-03-12,18:16:45.57
25.449,-9.639936,1.0198916,-1.1179581,2016-03-12,18:16:45.64
25.519,-9.669356,1.8534569,-1.735777,2016-03-12,18:16:45.71
25.589,-9.89491,0.56878567,-1.5788707,2016-03-12,18:16:45.78
25.678,-9.522257,0.06864655,-1.147378,2016-03-12,18:16:45.869
25.749,-8.129713,-0.61781895,-1.5494506,2016-03-12,18:16:45.94
25.802,-12.385798,1.6573238,-0.20593965,2016-03-12,18:16:45.993
25.878,-9.110377,0.10787315,-2.128043,2016-03-12,18:16:46.069
25.948,-9.355544,-1.0493115,0.088259846,2016-03-12,18:16:46.139
26.021,-8.708305,-0.48052585,0.70607877,2016-03-12,18:16:46.212
26.087,-8.708305,-0.19613299,0.4707192,2016-03-12,18:16:46.278
26.155,-7.4922805,-1.7161638,-0.69627213,2016-03-12,18:16:46.346
26.232,-3.7461402,-1.343511,-0.97085834,2016-03-12,18:16:46.423
26.321,-6.9038815,-0.78453195,-1.7651969,2016-03-12,18:16:46.512
26.369,-12.699612,3.8736267,-6.923495,2016-03-12,18:16:46.56
26.439,-12.964391,0.4511059,-4.020726,2016-03-12,18:16:46.63
26.509,-12.297539,-2.294756,-3.9226599,2016-03-12,18:16:46.7
26.579,-11.846433,-2.2555294,-4.226666,2016-03-12,18:16:46.77
26.651,-11.4247465,-1.8926834,-3.0694814,2016-03-12,18:16:46.842
26.727,-12.572125,-2.6772153,-3.000835,2016-03-12,18:16:46.918
26.794,-12.787871,-2.1182363,-2.853735,2016-03-12,18:16:46.985
26.894,-12.758451,-2.657602,-4.020726,2016-03-12,18:16:47.085
26.96,-12.160246,-1.9221034,-3.1185145,2016-03-12,18:16:47.151
27.009,-12.121019,-2.3634026,-3.5794272,2016-03-12,18:16:47.2
27.079,-11.6503,-0.02941995,-4.8542914,2016-03-12,18:16:47.27
27.151,-9.9047165,-0.951245,-6.442969,2016-03-12,18:16:47.342
27.216,-6.442969,-0.8727918,0.2353596,2016-03-12,18:16:47.407
27.294,-2.490889,-3.9618864,0.34323275,2016-03-12,18:16:47.485
27.358,-10.954028,-1.9417167,1.6279038,2016-03-12,18:16:47.549
27.429,-7.8845463,-0.46091253,0.9120184,2016-03-12,18:16:47.62
27.524,-9.15941,-1.1866046,0.2941995,2016-03-12,18:16:47.715
27.588,-11.32668,-2.7654753,0.84337187,2016-03-12,18:16:47.779
27.651,-9.326124,-0.2353596,-0.6864655,2016-03-12,18:16:47.842
27.719,-7.894353,-1.1375713,-0.65704554,2016-03-12,18:16:47.91
27.786,-10.002783,-0.14709975,-0.40207264,2016-03-12,18:16:47.977
27.859,-10.836348,-1.2552512,-0.5982056,2016-03-12,18:16:48.05
27.929,-9.698776,-0.8629852,-1.9613299,2016-03-12,18:16:48.12
28.0,-8.041452,0.89240515,-1.6671305,2016-03-12,18:16:48.191
28.065,-10.336209,0.89240515,0.8041453,2016-03-12,18:16:48.256
28.1,-10.336209,-0.2941995,0.8041453,2016-03-12,18:16:48.291
28.142,-11.218807,-1.4415776,1.9613299,2016-03-12,18:16:48.333
28.211,-8.845598,0.588399,-0.098066494,2016-03-12,18:16:48.402
28.281,-8.365072,0.5393657,0.34323275,2016-03-12,18:16:48.472
28.358,-9.7183895,-0.78453195,1.5788707,2016-03-12,18:16:48.549
28.424,-7.0117545,-0.5099458,-0.98066497,2016-03-12,18:16:48.615
28.499,-7.472667,1.3533176,0.51975244,2016-03-12,18:16:48.69
28.575,-4.815065,2.2064962,0.40207264,2016-03-12,18:16:48.766
28.64,-7.453054,2.4516625,-7.5413136,2016-03-12,18:16:48.831
28.722,-10.924608,-4.4914455,-4.4326057,2016-03-12,18:16:48.913
28.791,-13.072264,-1.2258313,-2.4614692,2016-03-12,18:16:48.982
28.851,-10.708861,1.0100849,-3.3440676,2016-03-12,18:16:49.042
28.917,-10.483309,2.4516625,-4.4326057,2016-03-12,18:16:49.108
28.994,-11.032481,2.1966896,-4.7954516,2016-03-12,18:16:49.185
29.065,-11.110934,2.8439283,-4.0403395,2016-03-12,18:16:49.256
29.138,-11.826819,3.7559469,-3.8344,2016-03-12,18:16:49.329
29.209,-12.483865,2.6674087,-4.1285996,2016-03-12,18:16:49.4
29.271,-11.601267,3.304841,-4.726805,2016-03-12,18:16:49.462
29.371,-10.885382,2.0397832,-2.520309,2016-03-12,18:16:49.562
29.438,-10.434276,2.9616082,-5.6192102,2016-03-12,18:16:49.629
29.491,-10.973641,2.8439283,-8.590625,2016-03-12,18:16:49.682
29.557,-11.807206,4.393379,-6.717555,2016-03-12,18:16:49.748
29.637,-8.767145,0.9904716,2.6968286,2016-03-12,18:16:49.828
29.698,-2.2555294,2.441856,-1.5494506,2016-03-12,18:16:49.889
29.769,-8.345459,-1.3337044,1.3533176,2016-03-12,18:16:49.96
29.839,-5.903603,0.9414384,1.0395049,2016-03-12,18:16:50.03
29.909,-8.237586,2.5791488,0.61781895,2016-03-12,18:16:50.1
29.994,-10.659828,0.5491724,-0.9904716,2016-03-12,18:16:50.185
30.073,-9.65955,2.1378496,-1.2062179,2016-03-12,18:16:50.264
30.132,-10.208722,0.4118793,-1.2552512,2016-03-12,18:16:50.323
30.2,-7.923773,2.8047018,-1.6180972,2016-03-12,18:16:50.391
30.269,-11.29726,-0.69627213,-0.84337187,2016-03-12,18:16:50.46
30.339,-9.179024,-0.30400613,-0.71588546,2016-03-12,18:16:50.53
30.409,-9.326124,0.69627213,-1.4219642,2016-03-12,18:16:50.6
30.483,-9.022118,2.1476562,-1.1964113,2016-03-12,18:16:50.674
30.548,-9.875297,0.83356524,0.5099458,2016-03-12,18:16:50.739
30.653,-10.885382,-0.69627213,0.06864655,2016-03-12,18:16:50.844
30.69,-9.4241905,1.0100849,-0.02941995,2016-03-12,18:16:50.881
30.76,-9.031924,-1.2944778,0.89240515,2016-03-12,18:16:50.951
30.829,-8.335652,0.57859236,0.61781895,2016-03-12,18:16:51.02
30.899,-8.894631,0.57859236,1.2258313,2016-03-12,18:16:51.09
30.914,-8.894631,-2.0593965,1.2258313,2016-03-12,18:16:51.105
30.97,-7.6001534,-2.0593965,1.6180972,2016-03-12,18:16:51.161
30.984,-7.6001534,-0.6864655,1.6180972,2016-03-12,18:16:51.175
31.05,-5.462304,-0.0588399,0.60801226,2016-03-12,18:16:51.241
31.156,-8.090487,-2.0397832,-2.2261095,2016-03-12,18:16:51.347
31.19,-6.3743224,1.2160245,-5.3838506,2016-03-12,18:16:51.381
31.261,-12.493671,0.88259846,-3.1773546,2016-03-12,18:16:51.452
31.329,-10.650022,-2.3143694,-4.275699,2016-03-12,18:16:51.52
31.399,-12.719225,-1.6180972,-3.2361944,2016-03-12,18:16:51.59
31.469,-11.3561,-1.6965504,-2.8929617,2016-03-12,18:16:51.66
31.539,-10.875574,-1.6573238,-3.2067745,2016-03-12,18:16:51.73
31.609,-12.258312,-2.3928225,-2.853735,2016-03-12,18:16:51.8
31.683,-12.621159,-2.6183755,-2.6281822,2016-03-12,18:16:51.874
31.784,-12.954584,-1.7946169,-4.756225,2016-03-12,18:16:51.975
31.848,-12.827098,-2.6674087,-2.1672697,2016-03-12,18:16:52.039
31.899,-10.728475,-2.265336,-2.9321883,2016-03-12,18:16:52.09
31.969,-11.248227,-1.2552512,-3.1773546,2016-03-12,18:16:52.16
32.039,-12.640772,-0.8237586,-4.658159,2016-03-12,18:16:52.23
32.109,-11.463974,-0.2745862,-4.285506,2016-03-12,18:16:52.3
32.183,-5.491724,-2.6183755,5.403464,2016-03-12,18:16:52.374
32.25,-5.187718,-0.88259846,-0.83356524,2016-03-12,18:16:52.441
32.32,-5.3544307,0.5982056,1.6769371,2016-03-12,18:16:52.511
32.412,-7.0705943,-2.4712758,1.3140911,2016-03-12,18:16:52.603
32.47,-10.924608,-0.2745862,0.32361946,2016-03-12,18:16:52.661
32.529,-9.95375,-0.2745862,0.2353596,2016-03-12,18:16:52.72
32.544,-9.95375,-1.6867437,0.2353596,2016-03-12,18:16:52.735
32.6,-10.787314,-0.8531785,-0.12748645,2016-03-12,18:16:52.791
32.671,-8.316039,-0.8237586,-0.70607877,2016-03-12,18:16:52.862
32.749,-10.002783,-0.2353596,-0.2941995,2016-03-12,18:16:52.94
32.815,-9.875297,0.12748645,0.4707192,2016-03-12,18:16:53.006
32.889,-8.698499,-0.588399,-0.00980665,2016-03-12,18:16:53.08
32.994,-9.738003,-0.56878567,-0.14709975,2016-03-12,18:16:53.185
33.042,-9.796844,-0.5491724,0.2549729,2016-03-12,18:16:53.233
33.096,-9.747809,-0.12748645,-0.17651969,2016-03-12,18:16:53.287
33.172,-9.581097,-0.3334261,-0.2157463,2016-03-12,18:16:53.363
33.237,-9.669356,-0.32361946,-0.98066497,2016-03-12,18:16:53.428
33.325,-10.002783,-0.4511059,-0.0392266,2016-03-12,18:16:53.516
33.393,-9.48303,-0.37265268,-1.3827376,2016-03-12,18:16:53.584
