26.43,1.4709975,-5.491724,1.9711366,2016-03-12,18:03:35.189
26.5,4.2168593,-0.049033247,16.308458,2016-03-12,18:03:35.259
26.581,2.7948952,-0.02941995,19.6133,2016-03-12,18:03:35.34
26.651,7.9041595,7.7178335,19.6133,2016-03-12,18:03:35.41
26.721,4.2658925,4.9523582,19.6133,2016-03-12,18:03:35.48
26.796,4.422799,1.735777,19.6133,2016-03-12,18:03:35.555
26.855,1.8142302,-0.0588399,7.78648,2016-03-12,18:03:35.614
26.925,2.7262487,-0.0588399,-1.1866046,2016-03-12,18:03:35.684
26.941,2.7262487,-4.560092,-1.1866046,2016-03-12,18:03:35.7
26.997,0.70607877,-4.560092,-19.328907,2016-03-12,18:03:35.756
27.023,0.70607877,-18.31882,-19.328907,2016-03-12,18:03:35.782
27.078,3.0106416,-6.364516,-10.610795,2016-03-12,18:03:35.837
27.141,2.7066352,-2.0397832,3.2263877,2016-03-12,18:03:35.9
27.212,4.3345394,3.4421341,17.26951,2016-03-12,18:03:35.971
27.284,8.806372,3.5892339,19.6133,2016-03-12,18:03:36.043
27.354,11.179581,6.1781893,19.426973,2016-03-12,18:03:36.113
27.425,10.071429,5.3348174,19.6133,2016-03-12,18:03:36.184
27.497,7.050981,3.334261,19.6133,2016-03-12,18:03:36.256
27.567,3.3931007,1.4219642,10.463696,2016-03-12,18:03:36.326
27.638,3.5892339,-4.8739047,-0.2745862,2016-03-12,18:03:36.397
27.708,-0.7747253,-15.582767,-19.328907,2016-03-12,18:03:36.467
27.781,2.294756,-7.4628606,-13.592016,2016-03-12,18:03:36.54
27.851,1.0689248,-4.1384063,1.7161638,2016-03-12,18:03:36.61
27.921,5.2269444,-0.1372931,15.0237875,2016-03-12,18:03:36.68
27.99,12.9447775,-0.1372931,19.6133,2016-03-12,18:03:36.749
28.006,12.9447775,1.9122967,19.6133,2016-03-12,18:03:36.765
28.061,19.603493,1.9122967,19.6133,2016-03-12,18:03:36.82
28.077,19.603493,11.316874,19.6133,2016-03-12,18:03:36.836
28.143,2.6183755,9.18883,19.6133,2016-03-12,18:03:36.902
28.215,8.894631,-11.003061,3.9030466,2016-03-12,18:03:36.974
28.277,0.84337187,-11.003061,-14.141189,2016-03-12,18:03:37.036
28.308,0.84337187,-17.56371,-14.141189,2016-03-12,18:03:37.067
28.349,-0.7747253,-10.071429,-19.328907,2016-03-12,18:03:37.108
28.425,0.36284605,-2.8145084,-4.628739,2016-03-12,18:03:37.184
28.496,5.4819174,-0.6864655,5.7172766,2016-03-12,18:03:37.255
28.566,9.620323,-0.6668522,18.171722,2016-03-12,18:03:37.325
28.636,15.553347,5.7270837,19.6133,2016-03-12,18:03:37.395
28.706,10.561762,10.051816,19.6133,2016-03-12,18:03:37.465
28.779,10.306788,5.64863,19.6133,2016-03-12,18:03:37.538
28.849,7.1784678,-3.89324,9.875297,2016-03-12,18:03:37.608
28.919,5.82515,-17.12241,-8.796565,2016-03-12,18:03:37.678
28.989,1.7848103,-16.053486,-19.328907,2016-03-12,18:03:37.748
29.059,3.4029074,-3.9520798,-0.78453195,2016-03-12,18:03:37.818
29.13,5.903603,2.432049,15.54354,2016-03-12,18:03:37.889
29.203,9.443804,1.0591182,19.6133,2016-03-12,18:03:37.962
29.275,4.707192,0.5099458,19.6133,2016-03-12,18:03:38.034
29.346,-0.088259846,1.9711366,13.140911,2016-03-12,18:03:38.105
29.416,1.2258313,2.098623,9.708583,2016-03-12,18:03:38.175
29.486,0.9414384,1.5494506,8.276813,2016-03-12,18:03:38.245
29.556,0.5295591,1.5886773,7.943386,2016-03-12,18:03:38.315
29.626,-0.049033247,1.4219642,8.355266,2016-03-12,18:03:38.385
29.696,0.02941995,1.5494506,9.179024,2016-03-12,18:03:38.455
29.786,-0.2157463,1.5494506,8.669079,2016-03-12,18:03:38.545
29.79,-0.2157463,2.0397832,8.669079,2016-03-12,18:03:38.549
29.844,-0.0588399,0.35303938,9.826263,2016-03-12,18:03:38.603
29.91,-0.588399,1.1179581,9.60071,2016-03-12,18:03:38.669
