25.369,-8.1101,1.9711366,5.1975245,2016-03-12,18:12:59.78
25.444,-6.8156214,-0.89240515,5.6682434,2016-03-12,18:12:59.855
25.511,-8.482752,-0.12748645,6.237029,2016-03-12,18:12:59.922
25.586,-6.717555,-1.6671305,5.0210047,2016-03-12,18:12:59.997
25.659,-8.571012,-0.2353596,2.883155,2016-03-12,18:13:00.07
25.731,-10.581375,-0.97085834,1.9221034,2016-03-12,18:13:00.142
25.796,-10.110656,1.0885382,-1.3925443,2016-03-12,18:13:00.207
25.885,-10.561762,-0.69627213,-2.1574628,2016-03-12,18:13:00.296
25.941,-9.561483,-0.2941995,-3.3440676,2016-03-12,18:13:00.352
26.016,-9.267284,-0.79433864,-4.5698986,2016-03-12,18:13:00.427
26.082,-8.914245,-0.42168593,-4.864098,2016-03-12,18:13:00.493
26.157,-9.590903,-0.3334261,-3.4421341,2016-03-12,18:13:00.568
26.227,-10.414662,-0.55897903,-2.3143694,2016-03-12,18:13:00.638
26.297,-9.855683,-0.1372931,1.3925443,2016-03-12,18:13:00.708
26.369,-9.149604,-1.4219642,1.8044236,2016-03-12,18:13:00.78
26.446,-7.3157606,-0.16671304,4.344346,2016-03-12,18:13:00.857
26.51,-6.462582,-0.5491724,7.2863407,2016-03-12,18:13:00.921
26.594,-7.021561,-0.84337187,6.7371683,2016-03-12,18:13:01.005
26.651,-1.5298374,-1.0395049,6.943108,2016-03-12,18:13:01.062
26.727,-3.334261,-1.4317709,11.434553,2016-03-12,18:13:01.138
26.797,4.8739047,1.8436501,8.070872,2016-03-12,18:13:01.208
26.869,-6.3743224,-1.5788707,8.914245,2016-03-12,18:13:01.28
26.943,-0.9022118,0.06864655,10.140076,2016-03-12,18:13:01.354
27.019,-1.3042845,0.8531785,9.51245,2016-03-12,18:13:01.43
27.083,0.7747253,0.4314926,8.688692,2016-03-12,18:13:01.494
27.157,-0.8041453,-1.6475172,9.120184,2016-03-12,18:13:01.568
27.227,3.7167203,1.147378,10.816734,2016-03-12,18:13:01.638
27.31,-4.677772,0.19613299,9.502644,2016-03-12,18:13:01.721
27.366,-1.3925443,-2.324176,8.247393,2016-03-12,18:13:01.777
27.437,-6.207609,-0.30400613,6.746975,2016-03-12,18:13:01.848
27.507,-7.531507,-0.89240515,5.119071,2016-03-12,18:13:01.918
27.577,-6.7077484,0.40207264,5.5309505,2016-03-12,18:13:01.988
27.658,-7.9335794,-2.912575,4.1874394,2016-03-12,18:13:02.069
27.723,-8.982891,-1.6475172,3.1479347,2016-03-12,18:13:02.134
27.798,-9.649743,0.5393657,0.3138128,2016-03-12,18:13:02.209
27.869,-9.54187,0.10787315,-1.0198916,2016-03-12,18:13:02.28
27.949,-10.414662,-1.2552512,-1.6671305,2016-03-12,18:13:02.36
28.012,-10.316595,0.37265268,-3.2263877,2016-03-12,18:13:02.423
28.077,-9.286898,-0.24516624,-4.422799,2016-03-12,18:13:02.488
28.147,-9.326124,-0.00980665,-4.834678,2016-03-12,18:13:02.558
28.228,-9.286898,0.049033247,-3.3538742,2016-03-12,18:13:02.639
28.292,-10.777508,-0.0784532,-1.8534569,2016-03-12,18:13:02.703
28.371,-10.051816,0.55897903,0.40207264,2016-03-12,18:13:02.782
28.435,-9.620323,-1.9613299,1.2846711,2016-03-12,18:13:02.846
28.512,-7.168661,-1.2846711,4.8248715,2016-03-12,18:13:02.923
28.576,-7.7962866,-0.56878567,5.8055367,2016-03-12,18:13:02.987
28.662,-4.0109196,-0.8139519,6.609682,2016-03-12,18:13:03.073
28.743,-3.1283212,-1.2944778,6.6292953,2016-03-12,18:13:03.154
28.798,2.4516625,-1.2062179,11.41494,2016-03-12,18:13:03.209
28.869,1.3042845,-2.3928225,7.894353,2016-03-12,18:13:03.28
28.933,-4.059953,0.75511205,7.7472534,2016-03-12,18:13:03.344
29.01,0.39226598,-1.1866046,9.0515375,2016-03-12,18:13:03.421
29.074,-0.2549729,2.2849493,11.954306,2016-03-12,18:13:03.485
29.151,-4.579705,-1.4317709,10.336209,2016-03-12,18:13:03.562
29.215,6.03109,-1.4317709,4.6973853,2016-03-12,18:13:03.626
29.227,6.03109,0.35303938,4.6973853,2016-03-12,18:13:03.638
29.308,4.6875787,-3.6088471,8.247393,2016-03-12,18:13:03.719
29.391,-8.669079,1.6769371,12.258312,2016-03-12,18:13:03.802
29.438,3.7363336,2.4516625,11.405133,2016-03-12,18:13:03.849
29.507,-10.051816,1.8044236,7.2078876,2016-03-12,18:13:03.918
29.577,-5.9722495,-0.38245934,5.88399,2016-03-12,18:13:03.988
29.649,-8.13952,0.4707192,5.2563643,2016-03-12,18:13:04.06
29.717,-7.168661,-0.5491724,4.0795665,2016-03-12,18:13:04.128
29.796,-8.875018,-0.19613299,3.2361944,2016-03-12,18:13:04.207
29.861,-10.365629,-1.0493115,1.2846711,2016-03-12,18:13:04.272
29.929,-10.630408,-1.735777,-1.372931,2016-03-12,18:13:04.34
30.014,-10.512729,-0.28439283,-2.5105023,2016-03-12,18:13:04.425
30.079,-9.473224,-0.4314926,-3.2656143,2016-03-12,18:13:04.49
30.145,-9.492837,-0.34323275,-3.697107,2016-03-12,18:13:04.556
30.221,-9.649743,0.12748645,-3.7755601,2016-03-12,18:13:04.632
30.286,-10.0910425,-0.16671304,-2.0201697,2016-03-12,18:13:04.697
30.362,-10.012589,-0.35303938,-0.049033247,2016-03-12,18:13:04.773
30.43,-9.15941,-0.24516624,2.687022,2016-03-12,18:13:04.841
30.505,-9.090764,-0.951245,3.0596747,2016-03-12,18:13:04.916
30.571,-6.688135,-0.88259846,5.3838506,2016-03-12,18:13:04.982
30.646,-6.0114765,-0.4511059,7.423634,2016-03-12,18:13:05.057
30.712,-4.1285996,-1.7259704,7.1784678,2016-03-12,18:13:05.123
30.796,-3.000835,-0.2157463,7.119628,2016-03-12,18:13:05.207
30.854,-1.4219642,-1.1081514,12.827098,2016-03-12,18:13:05.265
30.931,0.9610517,0.0196133,4.0991797,2016-03-12,18:13:05.342
30.995,-4.3541527,0.0196133,9.257478,2016-03-12,18:13:05.406
31.009,-4.3541527,1.4023509,9.257478,2016-03-12,18:13:05.42
31.074,2.7556686,-1.5592573,9.708583,2016-03-12,18:13:05.485
31.147,-2.6477954,-0.36284605,7.8159,2016-03-12,18:13:05.558
31.217,0.98066497,-0.16671304,9.326124,2016-03-12,18:13:05.628
31.287,-2.0005565,1.2650578,9.473224,2016-03-12,18:13:05.698
31.379,-1.3238977,0.1372931,8.776952,2016-03-12,18:13:05.79
31.445,-1.8240368,-0.79433864,9.247671,2016-03-12,18:13:05.856
31.497,-1.5102241,0.049033247,8.365072,2016-03-12,18:13:05.908
31.567,-1.7553903,-0.14709975,9.18883,2016-03-12,18:13:05.978
31.637,-1.0885382,-0.35303938,9.316318,2016-03-12,18:13:06.048
31.718,-0.9120184,-0.4707192,9.208445,2016-03-12,18:13:06.129
31.787,-2.353596,-1.9122967,12.9447775,2016-03-12,18:13:06.198
31.868,-0.88259846,-0.0196133,7.453054,2016-03-12,18:13:06.279
31.931,0.0196133,-0.34323275,9.100571,2016-03-12,18:13:06.342
31.996,-1.6573238,-0.6864655,8.806372,2016-03-12,18:13:06.407
32.073,-0.8041453,-0.4707192,9.51245,2016-03-12,18:13:06.484
32.149,-0.7649187,-0.3138128,9.208445,2016-03-12,18:13:06.56
32.23,-1.1375713,-0.3138128,9.18883,2016-03-12,18:13:06.641
32.24,-1.1375713,-0.4707192,9.18883,2016-03-12,18:13:06.651
32.284,-0.9120184,-0.35303938,9.2378645,2016-03-12,18:13:06.695
32.357,-1.176798,-0.32361946,9.208445,2016-03-12,18:13:06.768
32.431,-1.0493115,-0.5295591,9.100571,2016-03-12,18:13:06.842
32.495,-1.1081514,-0.30400613,9.257478,2016-03-12,18:13:06.906
32.581,0.5295591,-0.61781895,10.855961,2016-03-12,18:13:06.992
32.644,-2.324176,-0.2745862,9.15941,2016-03-12,18:13:07.055
