25.104,-8.982891,2.3928225,-2.941995,1980-01-11,17:42:21.756
25.129,-9.60071,0.5491724,-2.9027684,1980-01-11,17:42:21.781
25.195,-9.071151,1.3140911,-2.5595355,1980-01-11,17:42:21.847
25.272,-9.129991,1.3925443,-1.6769371,1980-01-11,17:42:21.924
25.375,-8.541592,0.17651969,-2.6183755,1980-01-11,17:42:22.027
25.455,-7.2863407,-0.6864655,-2.0495899,1980-01-11,17:42:22.107
25.492,-9.443804,1.5494506,-1.99075,1980-01-11,17:42:22.144
25.559,-7.6982203,-2.4026291,-0.22555295,1980-01-11,17:42:22.211
25.631,-6.1193495,1.0591182,-0.79433864,1980-01-11,17:42:22.283
25.727,-6.688135,-2.9027684,-6.550842,1980-01-11,17:42:22.379
25.783,-10.355823,0.40207264,-5.79573,1980-01-11,17:42:22.435
25.854,-8.727919,-0.8041453,-5.060231,1980-01-11,17:42:22.506
25.924,-11.689527,1.6769371,-7.953193,1980-01-11,17:42:22.576
25.99,-10.934415,1.4121575,-7.8159,1980-01-11,17:42:22.642
26.062,-10.689248,-1.0689248,-7.472667,1980-01-11,17:42:22.714
26.167,-10.395049,-1.0689248,-9.68897,1980-01-11,17:42:22.819
26.234,-10.395049,0.40207264,-9.68897,1980-01-11,17:42:22.886
26.256,-11.29726,-0.36284605,-7.8159,1980-01-11,17:42:22.908
26.286,-10.051816,-1.3140911,-8.659272,1980-01-11,17:42:22.938
26.357,-10.404856,0.57859236,-8.423912,1980-01-11,17:42:23.009
26.452,-10.542149,-0.30400613,-8.512172,1980-01-11,17:42:23.104
26.534,-12.581932,0.9022118,-4.8935184,1980-01-11,17:42:23.186
26.567,-1.7750036,-1.6279038,0.65704554,1980-01-11,17:42:23.219
26.643,-6.050703,1.3140911,-2.2163029,1980-01-11,17:42:23.295
26.71,-7.2078876,-1.5984839,-0.55897903,1980-01-11,17:42:23.362
26.807,-7.75706,0.88259846,-1.8240368,1980-01-11,17:42:23.459
26.884,-11.042288,-0.12748645,-3.7853668,1980-01-11,17:42:23.536
26.932,-7.894353,2.2163029,-5.599597,1980-01-11,17:42:23.584
27.001,-10.0910425,3.412714,-1.9711366,1980-01-11,17:42:23.653
27.086,-7.100014,0.14709975,-2.4614692,1980-01-11,17:42:23.738
27.141,-9.4241905,-0.1176798,-3.1283212,1980-01-11,17:42:23.793
27.251,-7.1882744,-0.1176798,-5.64863,1980-01-11,17:42:23.903
27.318,-7.1882744,3.86382,-5.64863,1980-01-11,17:42:23.97
27.343,-10.277369,-0.70607877,-1.5788707,1980-01-11,17:42:23.995
27.373,-10.395049,0.28439283,-2.1476562,1980-01-11,17:42:24.025
27.434,-8.051259,1.1277647,-2.1084297,1980-01-11,17:42:24.086
27.53,-7.0705943,-0.00980665,-2.0692031,1980-01-11,17:42:24.182
27.6,-6.364516,-0.6864655,-2.1182363,1980-01-11,17:42:24.252
27.645,-7.502087,-0.8629852,-0.97085834,1980-01-11,17:42:24.297
27.722,-9.012311,2.265336,0.19613299,1980-01-11,17:42:24.374
27.79,-8.512172,-0.34323275,-8.355266,1980-01-11,17:42:24.442
27.89,-12.591739,1.2454445,-7.3746004,1980-01-11,17:42:24.542
27.96,-11.228614,0.8237586,-6.1487694,1980-01-11,17:42:24.612
28.004,-9.885103,0,-7.8747396,1980-01-11,17:42:24.656
28.082,-13.660663,-2.853735,-6.766588,1980-01-11,17:42:24.734
28.151,-11.699333,-1.2258313,-9.492837,1980-01-11,17:42:24.803
28.221,-10.012589,-0.9610517,-7.354987,1980-01-11,17:42:24.873
28.324,-10.081236,-0.35303938,-8.080679,1980-01-11,17:42:24.976
28.394,-10.012589,0.39226598,-8.374879,1980-01-11,17:42:25.046
28.445,-11.042288,1.0296983,-9.18883,1980-01-11,17:42:25.097
28.516,-9.80665,0.42168593,-6.590069,1980-01-11,17:42:25.168
28.584,-4.0403395,-3.80498,0.7747253,1980-01-11,17:42:25.236
28.687,-9.54187,-0.4118793,0.24516624,1980-01-11,17:42:25.339
28.76,-5.629017,2.4614692,-0.8629852,1980-01-11,17:42:25.412
28.798,-8.159133,-0.17651969,-1.90249,1980-01-11,17:42:25.45
28.882,-8.796565,0.8139519,-2.6772153,1980-01-11,17:42:25.534
28.941,-7.4922805,0.5491724,-2.4712758,1980-01-11,17:42:25.593
29.04,-8.767145,1.539644,-5.70747,1980-01-11,17:42:25.692
29.103,-13.111491,1.372931,-3.0302548,1980-01-11,17:42:25.755
29.159,-7.364794,1.6573238,-3.1871612,1980-01-11,17:42:25.811
29.231,-9.963556,-0.7747253,-3.3244543,1980-01-11,17:42:25.883
29.301,-8.816178,1.5592573,-3.2950344,1980-01-11,17:42:25.953
29.388,-8.267006,0.1176798,-3.0890946,1980-01-11,17:42:26.04
29.489,-7.7178335,-0.19613299,-2.9321883,1980-01-11,17:42:26.141
29.564,-7.139241,-0.40207264,-0.02941995,1980-01-11,17:42:26.216
29.595,-4.0795665,0.40207264,-8.021839,1980-01-11,17:42:26.247
29.669,-6.1487694,-6.6489086,-5.9428296,1980-01-11,17:42:26.321
29.741,-6.129156,0.5295591,-4.932745,1980-01-11,17:42:26.393
29.846,-8.8652115,-2.6674087,-8.316039,1980-01-11,17:42:26.498
29.924,-8.669079,2.2751427,-8.188553,1980-01-11,17:42:26.576
29.951,-9.855683,0.36284605,-9.610517,1980-01-11,17:42:26.603
30.031,-10.699055,-1.93191,-7.001948,1980-01-11,17:42:26.683
30.102,-8.061066,0.9610517,-7.8747396,1980-01-11,17:42:26.754
30.197,-10.012589,-0.5491724,-5.9428296,1980-01-11,17:42:26.849
30.254,-11.836626,0.8041453,-7.9728065,1980-01-11,17:42:26.906
30.31,-9.679163,0.8041453,-7.9728065,1980-01-11,17:42:26.962
30.331,-9.679163,-0.4511059,-7.6688,1980-01-11,17:42:26.983
30.388,-9.816457,0.40207264,-7.63938,1980-01-11,17:42:27.04
30.461,-12.209279,-0.951245,-6.825428,1980-01-11,17:42:27.113
30.568,-10.032203,-0.65704554,-5.070038,1980-01-11,17:42:27.22
30.637,-6.835235,1.5690639,-3.7853668,1980-01-11,17:42:27.289
30.676,-6.6194887,3.2067745,-8.551398,1980-01-11,17:42:27.328
30.748,-6.521422,-0.3138128,-6.080123,1980-01-11,17:42:27.4
30.822,-4.0795665,-3.6186538,-3.0302548,1980-01-11,17:42:27.474
30.924,-8.551398,-0.37265268,-3.6186538,1980-01-11,17:42:27.576
31.003,-9.669356,-0.70607877,-2.7360554,1980-01-11,17:42:27.655
31.04,-7.3746004,0.97085834,-2.7556686,1980-01-11,17:42:27.692
31.103,-8.394492,1.5592573,-4.6875787,1980-01-11,17:42:27.755
31.181,-9.2378645,1.0689248,-3.5205872,1980-01-11,17:42:27.833
31.274,-7.256921,1.2258313,-3.8245933,1980-01-11,17:42:27.926
31.356,-12.022953,-0.34323275,-3.1283212,1980-01-11,17:42:28.008
31.4,-9.100571,1.2552512,-4.4326057,1980-01-11,17:42:28.052
31.471,-9.433997,-0.5982056,-2.3732092,1980-01-11,17:42:28.123
31.541,-7.227501,0.00980665,-2.2457228,1980-01-11,17:42:28.193
31.612,-6.2860627,-2.1182363,-1.6475172,1980-01-11,17:42:28.264
31.715,-5.874183,-0.22555295,0.69627213,1980-01-11,17:42:28.367
31.754,-14.043122,0.69627213,0.93163174,1980-01-11,17:42:28.406
31.833,-10.238142,0.55897903,-6.129156,1980-01-11,17:42:28.485
31.907,-9.2378645,1.3631244,-7.0902076,1980-01-11,17:42:28.559
31.974,-8.512172,-0.5001391,-9.247671,1980-01-11,17:42:28.626
32.078,-7.2863407,-1.6671305,-8.267006,1980-01-11,17:42:28.73
32.142,-10.551955,-7.247114,0.098066494,1980-01-11,17:42:28.794
32.189,-6.1193495,-2.5399222,-10.424469,1980-01-11,17:42:28.841
32.266,-9.738003,1.4317709,-8.374879,1980-01-11,17:42:28.918
32.331,-10.277369,-0.8041453,-8.816178,1980-01-11,17:42:28.983
32.441,-10.032203,-1.2062179,-6.335096,1980-01-11,17:42:29.093
32.51,-9.080957,0.93163174,-7.364794,1980-01-11,17:42:29.162
32.553,-10.502922,-0.56878567,-11.26784,1980-01-11,17:42:29.205
32.62,-9.620323,1.8632635,-11.748366,1980-01-11,17:42:29.272
32.691,-5.658437,0.19613299,-1.3827376,1980-01-11,17:42:29.343
32.779,-1.7161638,-4.7169986,-2.3634026,1980-01-11,17:42:29.431
32.861,-6.590069,-0.30400613,-1.1866046,1980-01-11,17:42:29.513
32.912,-6.776395,-0.951245,-3.559814,1980-01-11,17:42:29.564
32.985,-10.463696,-0.9120184,-3.7461402,1980-01-11,17:42:29.637
33.052,-6.8548484,0.8139519,-5.521144,1980-01-11,17:42:29.704
33.158,-8.0120325,-1.3238977,-3.7951734,1980-01-11,17:42:29.81
33.234,-8.629851,5.5309505,-4.1580195,1980-01-11,17:42:29.886
33.268,-9.15941,5.5309505,-4.4718323,1980-01-11,17:42:29.92
33.345,-8.894631,1.1571847,-3.4911673,1980-01-11,17:42:29.997
33.416,-7.7472534,1.1571847,-3.9520798,1980-01-11,17:42:30.068
33.452,-7.7472534,2.8145084,-3.9520798,1980-01-11,17:42:30.104
33.507,-8.041452,-0.71588546,-5.3642373,1980-01-11,17:42:30.159
33.563,-9.522257,2.0593965,-2.6379888,1980-01-11,17:42:30.215
33.633,-10.208722,1.8828768,-4.1874394,1980-01-11,17:42:30.285
33.7,-8.561205,0.0196133,-2.8047018,1980-01-11,17:42:30.352
33.774,-7.384407,0.0196133,-3.304841,1980-01-11,17:42:30.426
33.86,-7.384407,0.9414384,-3.304841,1980-01-11,17:42:30.512
33.922,-7.943386,0.5099458,-2.6477954,1980-01-11,17:42:30.574
33.947,-6.541035,-1.3925443,-1.1179581,1980-01-11,17:42:30.599
33.996,-6.0703163,2.9518015,-4.0403395,1980-01-11,17:42:30.648
34.062,-8.698499,1.0591182,-10.1989155,1980-01-11,17:42:30.714
34.168,-6.943108,-2.4516625,-11.032481,1980-01-11,17:42:30.82
34.241,-11.728753,-0.61781895,-8.953471,1980-01-11,17:42:30.893
34.278,-10.110656,0.83356524,-7.247114,1980-01-11,17:42:30.93
34.355,-10.463696,0.00980665,-6.0605097,1980-01-11,17:42:31.007
34.426,-10.277369,-0.26477954,-6.717555,1980-01-11,17:42:31.078
34.51,-9.247671,0.098066494,-8.639658,1980-01-11,17:42:31.162
34.594,-9.208445,-0.5001391,-9.414384,1980-01-11,17:42:31.246
34.64,-9.129991,-0.16671304,-9.404577,1980-01-11,17:42:31.292
34.717,-9.002504,0.16671304,-9.698776,1980-01-11,17:42:31.369
34.782,-9.679163,0.16671304,-9.885103,1980-01-11,17:42:31.434
34.802,-9.679163,0.7354987,-9.885103,1980-01-11,17:42:31.454
34.895,-8.933858,-0.34323275,-4.4718323,1980-01-11,17:42:31.547
34.965,-3.3636808,-1.0198916,-3.1773546,1980-01-11,17:42:31.617
35,-6.825428,-1.8338435,-1.5984839,1980-01-11,17:42:31.652
35.094,-7.2961473,1.6279038,-1.9515233,1980-01-11,17:42:31.746
35.143,-8.276813,1.6279038,-2.2064962,1980-01-11,17:42:31.795
35.189,-8.276813,-2.1378496,-2.2064962,1980-01-11,17:42:31.841
35.263,-9.80665,2.1966896,-5.9428296,1980-01-11,17:42:31.915
35.29,-8.453332,0.06864655,-10.473502,1980-01-11,17:42:31.942
35.367,-6.8548484,3.8147867,-2.010363,1980-01-11,17:42:32.019
35.431,-6.2958694,-1.7946169,-5.67805,1980-01-11,17:42:32.083
35.527,-11.748366,4.4914455,-8.472945,1980-01-11,17:42:32.179
35.611,-8.090487,0.28439283,-2.2261095,1980-01-11,17:42:32.263
35.649,-10.247949,0.17651969,-4.4718323,1980-01-11,17:42:32.301
35.726,-9.767424,0.049033247,-2.5889556,1980-01-11,17:42:32.378
35.79,-9.218251,-1.5102241,-3.559814,1980-01-11,17:42:32.442
35.887,-11.660107,4.0991797,-7.149048,1980-01-11,17:42:32.539
35.965,-7.982613,1.0198916,-5.70747,1980-01-11,17:42:32.617
36.012,-8.129713,0.16671304,-3.2852278,1980-01-11,17:42:32.664
36.078,-5.4328837,1.0787314,-4.7169986,1980-01-11,17:42:32.73
36.152,-11.67972,4.530672,-3.7755601,1980-01-11,17:42:32.804
