3.418,-3.9226599,-0.84337187,-1.2650578,1980-01-11,17:53:28.476
3.509,-3.3440676,1.9122967,-1.176798,1980-01-11,17:53:28.567
3.558,-5.9232163,1.2650578,-0.18632634,1980-01-11,17:53:28.616
3.589,-10.355823,0.39226598,1.3827376,1980-01-11,17:53:28.647
3.698,-12.474058,0.60801226,-0.57859236,1980-01-11,17:53:28.756
3.775,-14.023509,0.4707192,0.1569064,1980-01-11,17:53:28.833
3.802,-14.3569355,-0.4707192,-0.55897903,1980-01-11,17:53:28.86
3.86,-15.27876,1.6279038,0.70607877,1980-01-11,17:53:28.918
3.963,-14.572681,1.1081514,0.92182505,1980-01-11,17:53:29.021
4.044,-14.798235,1.1179581,0.8727918,1980-01-11,17:53:29.102
4.073,-13.52337,1.2258313,1.6082906,1980-01-11,17:53:29.131
4.148,-11.061901,0.78453195,1.0198916,1980-01-11,17:53:29.206
4.239,-9.89491,0.7649187,0.8237586,1980-01-11,17:53:29.297
4.334,-6.972528,0.7649187,1.6180972,1980-01-11,17:53:29.392
4.37,-2.3634026,0.83356524,-1.2258313,1980-01-11,17:53:29.428
4.436,-2.5987623,0.4314926,-2.0495899,1980-01-11,17:53:29.494
4.527,-9.375157,1.3533176,-3.1969678,1980-01-11,17:53:29.585
4.641,-7.080401,1.3140911,-1.147378,1980-01-11,17:53:29.699
4.685,-3.4029074,0.00980665,-2.5301156,1980-01-11,17:53:29.743
4.728,-3.6088471,0.60801226,0.1569064,1980-01-11,17:53:29.786
4.802,-7.6295733,0.951245,0.71588546,1980-01-11,17:53:29.86
4.895,-9.796844,-0.20593965,0.5491724,1980-01-11,17:53:29.953
4.949,-18.31882,-0.32361946,-0.60801226,1980-01-11,17:53:30.007
5.023,-15.984839,-0.6472389,0.56878567,1980-01-11,17:53:30.081
5.092,-14.602101,1.2650578,0.46091253,1980-01-11,17:53:30.15
5.197,-14.955141,0.1176798,0.83356524,1980-01-11,17:53:30.255
5.274,-15.112047,0.20593965,0.7747253,1980-01-11,17:53:30.332
5.303,-13.033037,0.049033247,0.42168593,1980-01-11,17:53:30.361
5.381,-10.895188,0.12748645,0.1569064,1980-01-11,17:53:30.439
5.491,-8.708305,0.7256921,0.4707192,1980-01-11,17:53:30.549
5.56,-4.8052583,0.5491724,0.088259846,1980-01-11,17:53:30.618
5.6,-1.5102241,0.5491724,-2.6281822,1980-01-11,17:53:30.658
5.666,-4.844485,0.5982056,-1.2258313,1980-01-11,17:53:30.724
5.768,-16.180973,1.0100849,-1.6279038,1980-01-11,17:53:30.826
5.854,-7.78648,-0.6276256,-0.75511205,1980-01-11,17:53:30.912
5.89,-3.3146477,3.0106416,-3.9324665,1980-01-11,17:53:30.948
5.956,-2.432049,-1.6867437,1.2944778,1980-01-11,17:53:31.014
6.058,-5.295591,1.3533176,1.6671305,1980-01-11,17:53:31.116
6.14,-11.73856,-0.5491724,1.9809432,1980-01-11,17:53:31.198
6.18,-14.484422,1.8632635,-0.51975244,1980-01-11,17:53:31.238
6.245,-16.01426,-2.6772153,0.22555295,1980-01-11,17:53:31.303
6.351,-18.917027,1.2258313,-0.92182505,1980-01-11,17:53:31.409
6.438,-15.3376,-0.44129923,-0.24516624,1980-01-11,17:53:31.496
6.467,-15.621993,0.00980665,0.0196133,1980-01-11,17:53:31.525
6.535,-14.190222,0.42168593,0.1372931,1980-01-11,17:53:31.593
6.628,-12.336765,1.0493115,0.35303938,1980-01-11,17:53:31.686
6.697,-9.89491,1.0493115,-0.18632634,1980-01-11,17:53:31.755
6.754,-9.89491,-0.00980665,-0.18632634,1980-01-11,17:53:31.812
6.789,-5.991863,0.5982056,0.6864655,1980-01-11,17:53:31.847
6.826,-0.79433864,0.55897903,-1.5494506,1980-01-11,17:53:31.884
6.937,-4.677772,0.35303938,-2.265336,1980-01-11,17:53:31.995
7.005,-12.954584,-0.0784532,-2.1378496,1980-01-11,17:53:32.063
7.046,-9.18883,-1.6769371,-1.4513842,1980-01-11,17:53:32.104
7.111,-7.080401,2.098623,-3.4617474,1980-01-11,17:53:32.169
7.218,-2.6674087,2.098623,-0.1176798,1980-01-11,17:53:32.276
7.295,-2.6674087,0.37265268,-0.1176798,1980-01-11,17:53:32.353
7.324,-2.432049,1.2454445,-0.7354987,1980-01-11,17:53:32.382
7.354,-8.247393,0.5491724,-0.98066497,1980-01-11,17:53:32.412
7.434,-10.561762,-2.186883,-2.7850885,1980-01-11,17:53:32.492
7.518,-13.189944,2.6477954,-1.2650578,1980-01-11,17:53:32.576
7.552,-17.32835,1.5102241,-0.93163174,1980-01-11,17:53:32.61
7.618,-15.671026,2.5105023,0.42168593,1980-01-11,17:53:32.676
7.717,-14.435389,1.147378,0.5001391,1980-01-11,17:53:32.775
7.803,-14.484422,0.56878567,-0.12748645,1980-01-11,17:53:32.861
7.842,-13.52337,1.0002782,0.4707192,1980-01-11,17:53:32.9
7.905,-11.9052725,0.8727918,0.17651969,1980-01-11,17:53:32.963
7.996,-9.149604,0.39226598,0.6472389,1980-01-11,17:53:33.054
8.1,-6.1781893,0.12748645,1.6475172,1980-01-11,17:53:33.158
8.129,-1.6180972,-0.0784532,-2.8047018,1980-01-11,17:53:33.187
8.195,-4.5698986,0.2549729,-2.2163029,1980-01-11,17:53:33.253
8.295,-13.954863,0.10787315,-3.9030466,1980-01-11,17:53:33.353
8.386,-8.786758,0.8727918,-2.1574628,1980-01-11,17:53:33.444
8.422,-4.2658925,1.0002782,-4.285506,1980-01-11,17:53:33.48
8.507,-1.7848103,0.8139519,-0.5001391,1980-01-11,17:53:33.565
8.564,-1.176798,0.40207264,-0.1569064,1980-01-11,17:53:33.622
8.668,-13.307624,-1.6769371,-0.5001391,1980-01-11,17:53:33.726
8.741,-14.150995,0.12748645,-0.4118793,1980-01-11,17:53:33.799
8.78,-14.229449,1.2062179,-0.7747253,1980-01-11,17:53:33.838
8.856,-15.720059,1.372931,-1.4906107,1980-01-11,17:53:33.914
8.963,-15.798512,1.0198916,-1.0591182,1980-01-11,17:53:34.021
9.033,-14.739394,1.4611908,-1.0002782,1980-01-11,17:53:34.091
9.07,-14.013702,0.588399,-0.18632634,1980-01-11,17:53:34.128
9.136,-13.327237,0.57859236,1.0787314,1980-01-11,17:53:34.194
9.245,-9.277091,-0.1176798,0.12748645,1980-01-11,17:53:34.303
9.325,-6.913688,1.2454445,1.4121575,1980-01-11,17:53:34.383
9.36,-3.0989013,2.186883,1.1866046,1980-01-11,17:53:34.418
9.426,-1.0983448,-1.0787314,-7.276534,1980-01-11,17:53:34.484
9.527,-10.895188,1.735777,-3.471554,1980-01-11,17:53:34.585
9.614,-13.37627,2.1378496,-1.5886773,1980-01-11,17:53:34.672
9.649,-4.0403395,-0.098066494,-5.3544307,1980-01-11,17:53:34.707
9.714,-2.9616082,3.8736267,-3.2656143,1980-01-11,17:53:34.772
9.807,-2.353596,-0.3138128,1.2160245,1980-01-11,17:53:34.865
9.938,-10.816734,-0.4314926,1.7651969,1980-01-11,17:53:34.996
9.974,-11.454167,-0.40207264,0.8629852,1980-01-11,17:53:35.032
10.013,-13.837183,1.4906107,-0.20593965,1980-01-11,17:53:35.071
10.095,-15.867159,0.2549729,1.1571847,1980-01-11,17:53:35.153
10.195,-16.720337,-0.2353596,0.9414384,1980-01-11,17:53:35.253
10.23,-15.523927,0.6472389,0.6864655,1980-01-11,17:53:35.288
10.296,-14.945334,-0.02941995,0.2353596,1980-01-11,17:53:35.354
10.372,-12.856518,-0.049033247,0.5099458,1980-01-11,17:53:35.43
10.497,-9.973363,0.12748645,0.32361946,1980-01-11,17:53:35.555
10.566,-7.3255672,0.0784532,0.2157463,1980-01-11,17:53:35.624
10.593,-3.8540134,0.84337187,0.8237586,1980-01-11,17:53:35.651
10.66,-3.2950344,-0.12748645,-1.0296983,1980-01-11,17:53:35.718
10.768,-6.3743224,0.7354987,-5.0210047,1980-01-11,17:53:35.826
10.84,-12.925164,1.8142302,2.1182363,1980-01-11,17:53:35.898
10.88,-9.090764,-0.6668522,-0.00980665,1980-01-11,17:53:35.938
10.949,-7.806093,1.2062179,-4.452219,1980-01-11,17:53:36.007
11.055,-2.5497289,0.00980665,-0.2157463,1980-01-11,17:53:36.113
11.135,-1.7651969,1.4023509,-0.7354987,1980-01-11,17:53:36.193
11.173,-6.943108,2.4516625,-2.2457228,1980-01-11,17:53:36.231
11.239,-11.640493,-1.1669914,0.2157463,1980-01-11,17:53:36.297
11.338,-14.092155,-0.16671304,3.3538742,1980-01-11,17:53:36.396
11.421,-18.367855,-0.4118793,3.216581,1980-01-11,17:53:36.479
11.46,-16.367298,1.0885382,0.40207264,1980-01-11,17:53:36.518
11.525,-14.808042,1.0296983,2.0790098,1980-01-11,17:53:36.583
11.619,-14.150995,0.8139519,1.1081514,1980-01-11,17:53:36.677
11.71,-12.954584,0.5001391,1.6475172,1980-01-11,17:53:36.768
11.75,-10.728475,0.89240515,1.3238977,1980-01-11,17:53:36.808
11.815,-8.776952,0.42168593,0.4314926,1980-01-11,17:53:36.873
11.907,-6.8450418,-0.20593965,1.3337044,1980-01-11,17:53:36.965
12.005,-2.4516625,0.37265268,-0.5982056,1980-01-11,17:53:37.063
12.045,-5.491724,-0.22555295,-0.26477954,1980-01-11,17:53:37.103
12.13,-9.149604,1.147378,-3.7461402,1980-01-11,17:53:37.188
12.207,-8.982891,0.1569064,-1.3140911,1980-01-11,17:53:37.265
12.295,-6.4527755,1.6279038,-3.3146477,1980-01-11,17:53:37.353
12.373,-3.559814,3.9128532,-1.539644,1980-01-11,17:53:37.431
12.403,-6.4527755,3.9128532,1.8828768,1980-01-11,17:53:37.461
12.429,-6.4527755,-2.883155,1.8828768,1980-01-11,17:53:37.487
12.508,-13.807763,0.8727918,4.1580195,1980-01-11,17:53:37.566
12.583,-13.278204,2.8047018,1.706357,1980-01-11,17:53:37.641
12.616,-13.229171,0.4118793,0.56878567,1980-01-11,17:53:37.674
12.693,-15.818126,-0.02941995,-0.00980665,1980-01-11,17:53:37.751
12.793,-15.3376,0.3138128,0.36284605,1980-01-11,17:53:37.851
12.87,-14.857075,0.9414384,0.26477954,1980-01-11,17:53:37.928
12.91,-14.494228,0.6668522,0.84337187,1980-01-11,17:53:37.968
12.984,-13.199751,0.20593965,0.2941995,1980-01-11,17:53:38.042
13.078,-10.885382,0.5393657,0,1980-01-11,17:53:38.136
13.161,-7.364794,1.1179581,0.0784532,1980-01-11,17:53:38.219
13.199,-4.648352,-0.57859236,1.3827376,1980-01-11,17:53:38.257
13.265,-3.89324,0.93163174,0.37265268,1980-01-11,17:53:38.323
13.359,-5.79573,0.46091253,-4.6091256,1980-01-11,17:53:38.417
13.46,-13.5037565,0.1569064,-1.0787314,1980-01-11,17:53:38.518
13.491,-8.296426,1.8730701,-0.7747253,1980-01-11,17:53:38.549
13.557,-4.6091256,1.5102241,-3.3244543,1980-01-11,17:53:38.615
13.647,-4.3835726,-0.6276256,-1.4121575,1980-01-11,17:53:38.705
13.725,-1.2552512,2.432049,-1.1375713,1980-01-11,17:53:38.783
13.779,-10.385242,-1.2944778,2.7164419,1980-01-11,17:53:38.837
13.852,-13.131104,0.40207264,0.2353596,1980-01-11,17:53:38.91
13.918,-13.238977,1.1081514,1.8338435,1980-01-11,17:53:38.976
14.048,-15.200307,0.0196133,0.65704554,1980-01-11,17:53:39.106
14.118,-15.288567,-0.16671304,-0.8727918,1980-01-11,17:53:39.176
14.145,-15.082627,0.06864655,0.14709975,1980-01-11,17:53:39.203
14.213,-14.376549,0.2941995,0.20593965,1980-01-11,17:53:39.271
14.317,-13.170331,0.28439283,0.3138128,1980-01-11,17:53:39.375
14.395,-11.277647,0.30400613,0.17651969,1980-01-11,17:53:39.453
14.455,-7.482474,0.65704554,-0.38245934,1980-01-11,17:53:39.513
14.497,-5.070038,0.1372931,0.36284605,1980-01-11,17:53:39.555
14.605,-4.1089864,1.0198916,-0.9414384,1980-01-11,17:53:39.663
14.681,-4.903325,1.1669914,-2.8047018,1980-01-11,17:53:39.739
14.72,-13.768537,1.5886773,-1.1277647,1980-01-11,17:53:39.778
14.853,-8.13952,-1.1964113,-3.334261,1980-01-11,17:53:39.911
14.905,-5.2857842,1.8730701,-3.9913065,1980-01-11,17:53:39.963
14.99,-2.098623,1.0787314,-0.6668522,1980-01-11,17:53:40.048
15.018,-4.2658925,0.18632634,0.6276256,1980-01-11,17:53:40.076
15.084,-12.00334,-0.38245934,-3.7559469,1980-01-11,17:53:40.142
15.169,-14.602101,-0.2353596,-1.4611908,1980-01-11,17:53:40.227
15.259,-15.072821,0.2549729,-0.1569064,1980-01-11,17:53:40.317
15.303,-17.32835,0.89240515,1.0198916,1980-01-11,17:53:40.361
15.366,-16.700724,0.19613299,-0.8237586,1980-01-11,17:53:40.424
15.457,-15.66122,0.5491724,0.0784532,1980-01-11,17:53:40.515
15.569,-14.857075,0.57859236,0.18632634,1980-01-11,17:53:40.627
15.598,-11.581654,0.57859236,-0.61781895,1980-01-11,17:53:40.656
15.632,-11.581654,0.7747253,-0.61781895,1980-01-11,17:53:40.69
15.675,-9.63013,-0.4118793,0.36284605,1980-01-11,17:53:40.733
15.779,-5.658437,0.8727918,-0.5099458,1980-01-11,17:53:40.837
15.807,-4.8542914,1.176798,-0.20593965,1980-01-11,17:53:40.865
15.879,-2.490889,0.0588399,-0.6864655,1980-01-11,17:53:40.937
15.952,-8.541592,0.18632634,-2.853735,1980-01-11,17:53:41.01
16.047,-12.189666,-0.49033248,-1.6965504,1980-01-11,17:53:41.105
16.129,-9.326124,1.90249,-0.9120184,1980-01-11,17:53:41.187
16.17,-6.5998755,-1.2062179,-4.177633,1980-01-11,17:53:41.228
16.236,-1.0493115,2.098623,0.3138128,1980-01-11,17:53:41.294
16.329,-4.0403395,1.4219642,0.57859236,1980-01-11,17:53:41.387
16.424,-10.1989155,0.1372931,-0.93163174,1980-01-11,17:53:41.482
16.459,-10.208722,-0.10787315,-1.3631244,1980-01-11,17:53:41.517
16.533,-17.289124,-1.0787314,1.3827376,1980-01-11,17:53:41.591
16.618,-17.24009,0.61781895,-0.83356524,1980-01-11,17:53:41.676
16.725,-16.749758,1.2160245,0.88259846,1980-01-11,17:53:41.783
16.76,-15.239533,1.3631244,0.18632634,1980-01-11,17:53:41.818
16.815,-14.376549,0.32361946,0.2157463,1980-01-11,17:53:41.873
16.907,-12.101406,1.3337044,-0.24516624,1980-01-11,17:53:41.965
17.006,-9.80665,0.5491724,0.51975244,1980-01-11,17:53:42.064
17.04,-6.5018086,0.5491724,0.89240515,1980-01-11,17:53:42.098
17.066,-6.5018086,0.6374322,0.89240515,1980-01-11,17:53:42.124
17.108,-2.4222424,1.2650578,0.78453195,1980-01-11,17:53:42.166
17.236,-3.5892339,0.7747253,-1.5886773,1980-01-11,17:53:42.294
17.329,-12.934971,-0.35303938,-3.9815,1980-01-11,17:53:42.387
17.356,-9.2378645,1.2258313,-0.56878567,1980-01-11,17:53:42.414
17.394,-9.139797,1.2258313,-0.5001391,1980-01-11,17:53:42.452
17.449,-9.139797,0.57859236,-0.5001391,1980-01-11,17:53:42.507
17.533,-8.8652115,-0.24516624,-1.4513842,1980-01-11,17:53:42.591
17.559,-6.1781893,1.1866046,-3.9913065,1980-01-11,17:53:42.617
17.612,-2.4124358,3.8147867,-0.1176798,1980-01-11,17:53:42.67
17.715,-3.971693,0.89240515,2.432049,1980-01-11,17:53:42.773
17.799,-10.051816,-0.97085834,0.84337187,1980-01-11,17:53:42.857
17.838,-14.690361,-0.088259846,1.0787314,1980-01-11,17:53:42.896
17.909,-16.200586,-0.1569064,-3.0204482,1980-01-11,17:53:42.967
17.999,-15.916193,2.353596,-2.912575,1980-01-11,17:53:43.057
18.1,-15.66122,1.7848103,-2.2261095,1980-01-11,17:53:43.158
18.126,-15.45528,1.7651969,-1.3238977,1980-01-11,17:53:43.184
18.197,-14.798235,0.9414384,-0.28439283,1980-01-11,17:53:43.255
18.287,-11.885659,0.3334261,-0.10787315,1980-01-11,17:53:43.345
18.386,-9.228058,0.4118793,-0.44129923,1980-01-11,17:53:43.444
18.413,-5.266171,1.1375713,0.61781895,1980-01-11,17:53:43.471
18.485,-0.7256921,0.5393657,-2.490889,1980-01-11,17:53:43.543
18.56,-2.853735,-0.588399,-3.049868,1980-01-11,17:53:43.618
18.652,-17.289124,-0.588399,-1.706357,1980-01-11,17:53:43.71
18.707,-17.289124,0.4511059,-1.706357,1980-01-11,17:53:43.765
18.735,-6.835235,0.84337187,-2.5595355,1980-01-11,17:53:43.793
18.772,-6.266449,-0.39226598,-4.481639,1980-01-11,17:53:43.83
18.887,-4.530672,1.2846711,-0.37265268,1980-01-11,17:53:43.945
18.975,-3.86382,2.7948952,0.0588399,1980-01-11,17:53:44.033
19.006,-9.139797,-1.6377105,-0.7649187,1980-01-11,17:53:44.064
19.077,-13.78815,-0.79433864,-0.19613299,1980-01-11,17:53:44.135
19.158,-14.513842,-0.79433864,-0.88259846,1980-01-11,17:53:44.216
19.241,-14.513842,1.99075,-0.88259846,1980-01-11,17:53:44.299
19.27,-17.936363,1.7553903,-0.40207264,1980-01-11,17:53:44.328
19.3,-15.916193,0.70607877,-0.70607877,1980-01-11,17:53:44.358
19.382,-15.641606,0.5099458,-0.9120184,1980-01-11,17:53:44.44
19.486,-13.797956,0.2353596,0.1569064,1980-01-11,17:53:44.544
19.513,-12.905551,0.24516624,0.0588399,1980-01-11,17:53:44.571
19.568,-9.992976,0.8727918,-0.18632634,1980-01-11,17:53:44.626
19.67,-6.9921412,0.65704554,0.2549729,1980-01-11,17:53:44.728
19.754,-3.7755601,0.24516624,0,1980-01-11,17:53:44.812
19.789,-4.5404787,-0.4707192,-0.84337187,1980-01-11,17:53:44.847
19.865,-8.306232,1.0493115,-3.0989013,1980-01-11,17:53:44.923
19.946,-10.542149,-0.7256921,-5.1779113,1980-01-11,17:53:45.004
20.062,-8.708305,1.735777,-2.0201697,1980-01-11,17:53:45.12
20.106,-2.432049,0.6668522,-4.285506,1980-01-11,17:53:45.164
20.148,-4.815065,0.951245,1.9417167,1980-01-11,17:53:45.206
20.222,-7.0607877,0.8531785,-1.1277647,1980-01-11,17:53:45.28
20.326,-9.60071,1.5102241,-3.0596747,1980-01-11,17:53:45.384
20.404,-16.082905,1.2846711,-1.2258313,1980-01-11,17:53:45.462
20.443,-14.857075,1.2258313,-2.324176,1980-01-11,17:53:45.501
20.509,-16.386911,0.8139519,-0.6766588,1980-01-11,17:53:45.567
20.634,-15.769093,0.83356524,-0.71588546,1980-01-11,17:53:45.692
20.705,-14.474615,0.16671304,-0.14709975,1980-01-11,17:53:45.763
20.735,-12.748645,0.70607877,-0.3334261,1980-01-11,17:53:45.793
20.8,-11.473781,1.176798,0.06864655,1980-01-11,17:53:45.858
20.898,-7.590347,0.42168593,-0.0196133,1980-01-11,17:53:45.956
20.98,-3.80498,0.70607877,0.36284605,1980-01-11,17:53:46.038
21.02,-1.1669914,0.28439283,-0.098066494,1980-01-11,17:53:46.078
21.102,-5.9722495,0.1569064,-4.452219,1980-01-11,17:53:46.16
21.193,-13.827376,0.6472389,0.4314926,1980-01-11,17:53:46.251
21.277,-8.188553,0.588399,-0.8237586,1980-01-11,17:53:46.335
21.313,-8.365072,0.51975244,-3.6873002,1980-01-11,17:53:46.371
21.386,-1.4709975,-0.84337187,-3.6774936,1980-01-11,17:53:46.444
21.475,-2.6674087,2.7360554,-0.9904716,1980-01-11,17:53:46.533
21.564,-7.8257065,2.7360554,1.9809432,1980-01-11,17:53:46.622
21.592,-7.8257065,0.20593965,1.9809432,1980-01-11,17:53:46.65
21.617,-12.228892,-0.44129923,0,1980-01-11,17:53:46.675
21.692,-13.896023,1.8926834,1.176798,1980-01-11,17:53:46.75
21.766,-17.09299,0.0196133,-0.36284605,1980-01-11,17:53:46.824
21.819,-16.484978,1.9613299,-1.1081514,1980-01-11,17:53:46.877
21.892,-15.445474,0.6374322,-0.3334261,1980-01-11,17:53:46.95
21.962,-14.366742,0.7354987,-0.60801226,1980-01-11,17:53:47.02
22.085,-11.973919,0.24516624,-0.46091253,1980-01-11,17:53:47.143
22.144,-11.012868,0.75511205,-0.00980665,1980-01-11,17:53:47.202
22.19,-6.796008,0.6276256,-0.3334261,1980-01-11,17:53:47.248
22.249,-4.981778,0.74530536,-0.2941995,1980-01-11,17:53:47.307
22.361,-4.344346,1.0296983,-1.0689248,1980-01-11,17:53:47.419
22.432,-7.109821,0.9414384,-2.0593965,1980-01-11,17:53:47.49
22.472,-11.179581,-1.5592573,-6.099736,1980-01-11,17:53:47.53
22.542,-11.130548,-0.951245,0.3138128,1980-01-11,17:53:47.6
22.647,-5.393657,1.3631244,-4.7464185,1980-01-11,17:53:47.705
22.738,-3.7657535,1.1669914,-1.93191,1980-01-11,17:53:47.796
22.764,-4.148213,-0.18632634,1.4219642,1980-01-11,17:53:47.822
22.827,-6.0605097,2.098623,-2.824315,1980-01-11,17:53:47.885
22.92,-10.914802,0.40207264,-1.0787314,1980-01-11,17:53:47.978
23.013,-11.150161,1.4709975,-2.128043,1980-01-11,17:53:48.071
23.05,-15.759286,-1.3827376,-0.19613299,1980-01-11,17:53:48.108
23.12,-17.867716,-1.3827376,-0.5982056,1980-01-11,17:53:48.178
23.17,-17.867716,-1.3337044,-0.5982056,1980-01-11,17:53:48.228
23.268,-15.965226,-0.18632634,-1.3827376,1980-01-11,17:53:48.326
23.296,-15.033594,0,0.6668522,1980-01-11,17:53:48.354
23.338,-12.366185,0,-1.9515233,1980-01-11,17:53:48.396
23.412,-11.924886,0.8727918,-0.9610517,1980-01-11,17:53:48.47
23.532,-9.433997,0.32361946,0.1569064,1980-01-11,17:53:48.59
23.592,-5.8153434,0.5001391,0.69627213,1980-01-11,17:53:48.65
23.632,-3.2361944,1.1571847,-0.3138128,1980-01-11,17:53:48.69
23.698,-3.5892339,-0.2941995,-2.7066352,1980-01-11,17:53:48.756
23.808,-12.268119,1.1571847,-3.9128532,1980-01-11,17:53:48.866
23.881,-8.698499,-2.2849493,-2.1966896,1980-01-11,17:53:48.939
23.92,-7.8257065,1.2258313,-4.2070527,1980-01-11,17:53:48.978
23.987,-1.9417167,1.2258313,-0.3138128,1980-01-11,17:53:49.045
24.052,-1.9417167,1.8436501,-0.3138128,1980-01-11,17:53:49.11
24.135,-3.4911673,-0.1176798,0.51975244,1980-01-11,17:53:49.193
24.163,-9.54187,2.5497289,-0.49033248,1980-01-11,17:53:49.221
24.209,-12.866324,-1.8044236,1.6671305,1980-01-11,17:53:49.267
24.308,-17.701002,-0.049033247,0.5393657,1980-01-11,17:53:49.366
24.408,-19.397552,1.2258313,-2.490889,1980-01-11,17:53:49.466
24.459,-13.37627,0.02941995,-1.5592573,1980-01-11,17:53:49.517
24.498,-15.474894,1.1081514,0.8139519,1980-01-11,17:53:49.556
24.59,-13.797956,-0.0784532,-0.2353596,1980-01-11,17:53:49.648
24.68,-10.963835,1.1571847,-0.42168593,1980-01-11,17:53:49.738
24.72,-10.748088,-0.20593965,0.83356524,1980-01-11,17:53:49.778
24.785,-7.050981,0.60801226,-0.20593965,1980-01-11,17:53:49.843
24.877,-6.2958694,0.02941995,-0.0196133,1980-01-11,17:53:49.935
24.982,-5.0504246,0.9904716,-1.0493115,1980-01-11,17:53:50.04
25.011,-5.746697,0.74530536,-2.3437893,1980-01-11,17:53:50.069
25.075,-11.660107,0.57859236,-5.82515,1980-01-11,17:53:50.133
25.167,-8.355266,-0.3138128,-1.4906107,1980-01-11,17:53:50.225
25.269,-3.500974,1.5592573,-4.1580195,1980-01-11,17:53:50.327
25.3,-2.8635418,-0.2353596,0.1372931,1980-01-11,17:53:50.358
25.369,-4.9131317,1.7259704,-1.0983448,1980-01-11,17:53:50.427
25.444,-9.5320635,1.4906107,0.2157463,1980-01-11,17:53:50.502
25.547,-16.524204,0.38245934,1.4415776,1980-01-11,17:53:50.605
25.622,-17.955976,-2.5497289,0.0784532,1980-01-11,17:53:50.68
25.654,-17.338158,-2.5497289,0.35303938,1980-01-11,17:53:50.712
25.68,-17.338158,-1.0296983,0.35303938,1980-01-11,17:53:50.738
25.765,-16.259426,-0.37265268,1.4415776,1980-01-11,17:53:50.823
25.839,-14.484422,0.0196133,0.98066497,1980-01-11,17:53:50.897
25.875,-11.915079,0.88259846,0.92182505,1980-01-11,17:53:50.933
