26.036,-1.539644,-0.24516624,-0.38245934,1980-01-11,17:30:57.042
26.102,1.372931,-0.10787315,-3.4911673,1980-01-11,17:30:57.108
26.176,7.198081,1.4121575,-3.2950344,1980-01-11,17:30:57.182
26.248,9.57129,0.5295591,-3.471554,1980-01-11,17:30:57.254
26.341,13.797956,-0.8531785,-4.1384063,1980-01-11,17:30:57.347
26.398,17.200863,-2.883155,-3.9815,1980-01-11,17:30:57.404
26.466,19.172,-3.246001,-3.7755601,1980-01-11,17:30:57.472
26.536,19.52504,-5.2563643,-0.5295591,1980-01-11,17:30:57.542
26.607,19.52504,-7.109821,3.9226599,1980-01-11,17:30:57.613
26.687,19.52504,-8.541592,11.071708,1980-01-11,17:30:57.693
26.755,13.739117,-8.571012,11.4247465,1980-01-11,17:30:57.761
26.83,8.208166,-6.4723887,9.18883,1980-01-11,17:30:57.836
26.906,4.1874394,-6.4723887,8.306232,1980-01-11,17:30:57.912
26.936,4.1874394,-5.1779113,8.306232,1980-01-11,17:30:57.942
26.983,0.22555295,-3.550007,7.2961473,1980-01-11,17:30:57.989
27.047,-1.4709975,-1.7946169,5.7172766,1980-01-11,17:30:58.053
27.116,-1.7455837,-1.5494506,3.6873002,1980-01-11,17:30:58.122
27.186,-2.608569,-1.5886773,0.2941995,1980-01-11,17:30:58.192
27.267,0.71588546,-2.0888164,-5.8937964,1980-01-11,17:30:58.273
27.335,7.3157606,0.4707192,-7.0117545,1980-01-11,17:30:58.341
27.414,10.012589,0.97085834,-6.717555,1980-01-11,17:30:58.42
27.491,14.641328,-1.2258313,-6.541035,1980-01-11,17:30:58.497
27.573,16.936085,-2.9027684,-4.981778,1980-01-11,17:30:58.579
27.625,19.52504,-1.8730701,-5.82515,1980-01-11,17:30:58.631
27.696,19.52504,-2.5693421,-2.7262487,1980-01-11,17:30:58.702
27.766,19.52504,-4.6091256,4.0991797,1980-01-11,17:30:58.772
27.836,19.505426,-5.7859235,9.708583,1980-01-11,17:30:58.842
27.924,16.847824,-5.1386843,10.012589,1980-01-11,17:30:58.93
27.992,13.072264,-4.8248715,8.512172,1980-01-11,17:30:58.998
28.07,7.050981,-5.7859235,8.276813,1980-01-11,17:30:59.076
28.145,2.0005565,-4.7758384,5.442691,1980-01-11,17:30:59.151
28.206,-1.0983448,-2.265336,1.9809432,1980-01-11,17:30:59.212
28.278,-4.2168593,-0.06864655,-1.1669914,1980-01-11,17:30:59.284
28.345,-3.1871612,-0.18632634,-2.353596,1980-01-11,17:30:59.351
28.425,2.3045628,-1.2258313,-4.7954516,1980-01-11,17:30:59.431
28.489,8.1101,-0.2353596,-6.697942,1980-01-11,17:30:59.495
28.566,12.660385,-1.2748644,-9.071151,1980-01-11,17:30:59.572
28.656,18.926834,-0.88259846,-8.247393,1980-01-11,17:30:59.662
28.715,19.52504,-3.0989013,-4.481639,1980-01-11,17:30:59.721
28.781,19.52504,-4.8739047,-0.6668522,1980-01-11,17:30:59.787
28.856,19.52504,-6.03109,6.050703,1980-01-11,17:30:59.862
28.929,19.426973,-7.590347,13.425303,1980-01-11,17:30:59.935
29.014,15.259147,-7.7668667,11.38552,1980-01-11,17:31:00.02
29.066,9.149604,-8.237586,11.552234,1980-01-11,17:31:00.072
29.142,5.148491,-6.8058147,7.8845463,1980-01-11,17:31:00.148
29.232,1.8044236,-4.4326057,5.1582975,1980-01-11,17:31:00.238
29.295,-0.37265268,-2.3143694,1.3238977,1980-01-11,17:31:00.301
29.364,-2.0692031,0.2549729,-0.9904716,1980-01-11,17:31:00.37
29.428,-1.539644,0.2549729,-2.853735,1980-01-11,17:31:00.434
29.445,-1.539644,-0.098066494,-2.853735,1980-01-11,17:31:00.451
29.499,0.40207264,-2.6379888,-3.4911673,1980-01-11,17:31:00.505
29.576,8.698499,-2.608569,-5.8153434,1980-01-11,17:31:00.582
29.646,12.336765,-4.0109196,-3.9324665,1980-01-11,17:31:00.652
29.732,18.465921,-4.5993185,-3.2656143,1980-01-11,17:31:00.738
29.788,19.52504,-2.5889556,0.97085834,1980-01-11,17:31:00.794
29.869,19.52504,-2.5595355,-1.2944778,1980-01-11,17:31:00.875
29.944,19.52504,-4.3149257,-2.0790098,1980-01-11,17:31:00.95
30.005,19.52504,-5.217138,5.570177,1980-01-11,17:31:01.011
30.076,15.95542,-6.668522,13.307624,1980-01-11,17:31:01.082
30.157,11.856239,-4.403186,13.209558,1980-01-11,17:31:01.163
30.224,5.5015306,-5.325011,12.06218,1980-01-11,17:31:01.23
30.316,1.735777,-3.9324665,6.492002,1980-01-11,17:31:01.322
30.392,-1.0002782,-2.5693421,4.9719715,1980-01-11,17:31:01.398
30.448,-2.5301156,-0.0392266,0.28439283,1980-01-11,17:31:01.454
30.52,0.2157463,0.48052585,-1.372931,1980-01-11,17:31:01.526
30.585,1.9122967,1.1375713,-1.6180972,1980-01-11,17:31:01.591
30.656,6.217416,1.0493115,-3.6774936,1980-01-11,17:31:01.662
30.726,10.365629,1.0493115,-4.589512,1980-01-11,17:31:01.732
30.742,10.365629,2.0397832,-4.589512,1980-01-11,17:31:01.748
30.824,13.40569,0.1372931,-4.5208654,1980-01-11,17:31:01.83
30.875,16.465364,-1.4121575,-5.0504246,1980-01-11,17:31:01.881
30.952,19.4662,-3.5303938,-4.707192,1980-01-11,17:31:01.958
31.02,19.52504,-4.903325,-0.2353596,1980-01-11,17:31:02.026
31.096,19.52504,-5.1288776,2.6281822,1980-01-11,17:31:02.102
31.166,19.52504,-5.67805,6.560649,1980-01-11,17:31:02.172
31.236,16.857632,-4.5993185,11.081514,1980-01-11,17:31:02.242
31.309,7.7472534,-5.776117,12.00334,1980-01-11,17:31:02.315
31.402,5.4328837,-3.0890946,8.855405,1980-01-11,17:31:02.408
31.512,3.9128532,-1.1277647,8.13952,1980-01-11,17:31:02.518
31.531,5.119071,0.36284605,6.8450418,1980-01-11,17:31:02.537
31.604,4.4914455,-0.8629852,5.7172766,1980-01-11,17:31:02.61
31.676,-1.0002782,-1.5298374,-0.38245934,1980-01-11,17:31:02.682
31.746,-2.2359161,-1.1964113,-4.324733,1980-01-11,17:31:02.752
31.816,2.010363,-1.4513842,-5.6976633,1980-01-11,17:31:02.822
31.886,5.462304,-3.3244543,-3.9324665,1980-01-11,17:31:02.892
32.04,12.974197,-3.2950344,-9.620323,1980-01-11,17:31:03.046
32.08,17.191057,-3.8442068,-9.394771,1980-01-11,17:31:03.086
32.18,19.52504,-4.1580195,-3.9128532,1980-01-11,17:31:03.186
32.2,19.52504,-1.3533176,5.070038,1980-01-11,17:31:03.206
32.249,15.102241,0.4707192,9.169217,1980-01-11,17:31:03.255
32.326,12.621159,0.57859236,6.9921412,1980-01-11,17:31:03.332
32.396,10.208722,0.3334261,8.953471,1980-01-11,17:31:03.402
32.467,6.4037423,-1.7161638,8.747532,1980-01-11,17:31:03.473
32.536,2.3437893,-1.7161638,7.7178335,1980-01-11,17:31:03.542
32.564,2.3437893,1.0100849,7.7178335,1980-01-11,17:31:03.57
32.624,0.6766588,2.1574628,5.266171,1980-01-11,17:31:03.63
32.689,1.4317709,2.0397832,5.521144,1980-01-11,17:31:03.695
