5.09,-3.1871612,-0.088259846,-14.876688,2016-03-12,16:10:11.346
5.161,-5.982056,-0.69627213,-14.052929,2016-03-12,16:10:11.417
5.231,-7.63938,-0.9022118,-11.601267,2016-03-12,16:10:11.487
5.333,-6.6783285,-0.84337187,-8.894631,2016-03-12,16:10:11.589
5.39,-4.226666,-0.5099458,-4.6875787,2016-03-12,16:10:11.646
5.444,-1.5200307,-0.2941995,-4.0795665,2016-03-12,16:10:11.7
5.512,0.74530536,-0.3334261,-4.5208654,2016-03-12,16:10:11.768
5.581,-5.3544307,-0.12748645,-7.256921,2016-03-12,16:10:11.837
5.661,-5.6878567,-1.5200307,-8.796565,2016-03-12,16:10:11.917
5.726,-0.32361946,-0.51975244,-5.1288776,2016-03-12,16:10:11.982
5.819,-1.7651969,-0.65704554,-5.7172766,2016-03-12,16:10:12.075
5.88,-5.491724,-0.8531785,-4.7954516,2016-03-12,16:10:12.136
5.935,-5.6388235,0.5001391,-9.787037,2016-03-12,16:10:12.191
6.016,-6.5998755,-3.1577413,-12.542705,2016-03-12,16:10:12.272
6.082,-4.736612,0.6668522,-18.15211,2016-03-12,16:10:12.338
6.161,-2.4712758,1.6180972,-17.220476,2016-03-12,16:10:12.417
6.221,-1.1179581,-0.8041453,-15.965226,2016-03-12,16:10:12.477
6.538,-3.80498,-0.098066494,-15.729866,2016-03-12,16:10:12.794
6.566,-6.9333014,-0.60801226,-14.827655,2016-03-12,16:10:12.822
6.62,-6.305676,-1.2160245,-10.130269,2016-03-12,16:10:12.876
6.638,-3.2656143,0.14709975,-3.86382,2016-03-12,16:10:12.894
6.653,-3.1381278,-0.8139519,-4.1384063,2016-03-12,16:10:12.909
6.669,0.8727918,0.0,-3.8736267,2016-03-12,16:10:12.925
6.725,-2.9321883,-0.2157463,-5.991863,2016-03-12,16:10:12.981
6.807,-13.091877,-0.32361946,-11.513007,2016-03-12,16:10:13.063
6.885,-1.7553903,-0.71588546,-4.834678,2016-03-12,16:10:13.141
6.93,-3.2263877,-0.92182505,-6.668522,2016-03-12,16:10:13.186
7.001,-3.167548,1.2454445,-5.82515,2016-03-12,16:10:13.257
7.071,-2.6674087,-0.6766588,-4.030533,2016-03-12,16:10:13.327
7.141,-2.9714148,-0.6766588,-3.9913065,2016-03-12,16:10:13.397
7.158,-2.9714148,-1.8338435,-3.9913065,2016-03-12,16:10:13.414
7.248,-7.678607,-1.0493115,-14.445195,2016-03-12,16:10:13.504
7.336,-6.9038815,-1.6180972,-16.524204,2016-03-12,16:10:13.592
7.361,-2.6772153,-1.2258313,-16.122131,2016-03-12,16:10:13.617
7.426,-4.452219,-0.8727918,-18.662054,2016-03-12,16:10:13.682
7.501,-4.001113,-1.6573238,-14.935528,2016-03-12,16:10:13.757
7.571,-6.639102,-1.4219642,-14.523648,2016-03-12,16:10:13.827
7.641,-6.1487694,-1.4023509,-11.473781,2016-03-12,16:10:13.897
7.739,-4.0795665,-0.6374322,-4.962165,2016-03-12,16:10:13.995
7.84,-3.383294,-0.6472389,-3.334261,2016-03-12,16:10:14.096
7.86,-1.3925443,-0.69627213,-4.834678,2016-03-12,16:10:14.116
7.925,2.1084297,0.0392266,-4.736612,2016-03-12,16:10:14.181
8.001,-13.945056,-0.588399,-9.7183895,2016-03-12,16:10:14.257
8.071,-4.1874394,-2.0888164,-7.119628,2016-03-12,16:10:14.327
8.141,-0.60801226,-0.42168593,-5.3642373,2016-03-12,16:10:14.397
8.238,-1.0885382,-0.78453195,-3.0106416,2016-03-12,16:10:14.494
8.299,-3.9913065,0.98066497,-7.276534,2016-03-12,16:10:14.555
8.352,-7.7962866,-1.7259704,-8.894631,2016-03-12,16:10:14.608
8.427,-12.297539,-3.5794272,-14.866881,2016-03-12,16:10:14.683
8.49,-2.7066352,0.30400613,-13.827376,2016-03-12,16:10:14.746
8.561,-5.7172766,-3.4421341,-17.15183,2016-03-12,16:10:14.817
8.642,-5.207331,-0.28439283,-15.592573,2016-03-12,16:10:14.898
8.73,-8.051259,-1.2748644,-14.219642,2016-03-12,16:10:14.986
8.838,-8.433719,-1.7161638,-12.013146,2016-03-12,16:10:15.094
8.865,-5.933023,-1.0100849,-8.306232,2016-03-12,16:10:15.121
8.921,-4.530672,-0.5001391,-4.864098,2016-03-12,16:10:15.177
8.991,-0.6766588,-0.5982056,-2.8145084,2016-03-12,16:10:15.247
9.064,1.6671305,-0.6276256,-4.285506,2016-03-12,16:10:15.32
9.13,-8.453332,-1.7946169,-7.2667274,2016-03-12,16:10:15.386
9.217,-8.541592,-0.8727918,-8.551398,2016-03-12,16:10:15.473
9.316,-1.539644,-0.98066497,-5.119071,2016-03-12,16:10:15.572
9.353,-0.1176798,1.1179581,-4.2658925,2016-03-12,16:10:15.609
9.421,-1.1964113,-0.83356524,-3.8344,2016-03-12,16:10:15.677
9.491,-8.698499,-3.7755601,-6.6194887,2016-03-12,16:10:15.747
9.561,-8.894631,1.2454445,-14.749201,2016-03-12,16:10:15.817
9.631,-10.365629,-3.1479347,-14.621715,2016-03-12,16:10:15.887
9.724,-5.1288776,-1.5298374,-16.88705,2016-03-12,16:10:15.98
9.811,-4.5698986,0.4314926,-16.171165,2016-03-12,16:10:16.067
9.858,-7.119628,-0.78453195,-15.533733,2016-03-12,16:10:16.114
9.912,-7.5511203,-1.5984839,-13.327237,2016-03-12,16:10:16.168
9.981,-6.913688,-0.8139519,-10.287175,2016-03-12,16:10:16.237
10.054,-3.9815,-0.5099458,-3.8834333,2016-03-12,16:10:16.31
10.131,-1.0983448,-0.14709975,-3.0989013,2016-03-12,16:10:16.387
10.228,1.1571847,-0.17651969,-4.6679654,2016-03-12,16:10:16.484
10.299,-4.4424124,-1.9122967,-6.050703,2016-03-12,16:10:16.555
10.34,-10.983448,-0.12748645,-11.699333,2016-03-12,16:10:16.596
10.411,-1.5102241,-2.991028,-5.207331,2016-03-12,16:10:16.667
10.481,-2.6477954,1.5886773,-4.991585,2016-03-12,16:10:16.737
10.551,-0.4707192,-3.216581,-2.4712758,2016-03-12,16:10:16.807
10.658,-1.4219642,1.6867437,-4.226666,2016-03-12,16:10:16.914
10.725,-6.5312285,-2.0397832,-14.553068,2016-03-12,16:10:16.981
10.807,-5.1288776,0.0,-16.798792,2016-03-12,16:10:17.063
10.841,-3.8736267,0.1176798,-16.955698,2016-03-12,16:10:17.097
10.908,-3.5696206,-2.0397832,-17.396997,2016-03-12,16:10:17.164
10.983,-4.1285996,-0.51975244,-16.033873,2016-03-12,16:10:17.239
11.051,-7.60996,-0.7649187,-16.367298,2016-03-12,16:10:17.307
11.121,-8.257199,-1.7651969,-12.209279,2016-03-12,16:10:17.377
11.223,-3.7853668,-0.8727918,-7.4922805,2016-03-12,16:10:17.479
11.263,-1.7750036,-0.2157463,-2.4614692,2016-03-12,16:10:17.519
11.337,2.0495899,0.42168593,-2.4614692,2016-03-12,16:10:17.593
11.403,-0.37265268,-0.7649187,-6.413549,2016-03-12,16:10:17.659
11.471,-11.56204,-0.7649187,-12.454445,2016-03-12,16:10:17.727
11.488,-11.56204,-3.89324,-12.454445,2016-03-12,16:10:17.744
11.579,-0.4511059,0.97085834,-5.060231,2016-03-12,16:10:17.835
11.648,2.3045628,0.37265268,-3.6480737,2016-03-12,16:10:17.904
11.689,-0.42168593,-0.16671304,-5.1582975,2016-03-12,16:10:17.945
11.762,-8.757339,-3.4519408,-8.3846855,2016-03-12,16:10:18.018
11.833,-11.934692,0.098066494,-15.710253,2016-03-12,16:10:18.089
11.9,-3.4617474,-0.37265268,-14.768814,2016-03-12,16:10:18.156
11.98,-3.4911673,-0.8041453,-17.50487,2016-03-12,16:10:18.236
12.079,-1.9711366,-0.7256921,-16.377106,2016-03-12,16:10:18.335
12.15,-2.5006957,-0.7747253,-15.827932,2016-03-12,16:10:18.406
12.196,-5.7172766,-0.9904716,-15.935806,2016-03-12,16:10:18.452
12.263,-7.482474,-0.93163174,-11.53262,2016-03-12,16:10:18.519
12.333,-3.5990405,-0.2941995,-7.0902076,2016-03-12,16:10:18.589
12.4,-1.706357,0.10787315,-2.824315,2016-03-12,16:10:18.656
12.471,1.5690639,-0.36284605,-3.638267,2016-03-12,16:10:18.727
12.567,-2.5889556,-2.0201697,-5.5603704,2016-03-12,16:10:18.823
12.636,-8.316039,-1.8436501,-11.454167,2016-03-12,16:10:18.892
12.69,-2.1084297,-0.4511059,-6.099736,2016-03-12,16:10:18.946
12.75,0.9904716,0.89240515,-0.6276256,2016-03-12,16:10:19.006
12.823,2.991028,-1.147378,-5.1582975,2016-03-12,16:10:19.079
12.901,-12.405412,0.36284605,-10.228335,2016-03-12,16:10:19.157
12.977,-7.472667,1.1866046,-17.62255,2016-03-12,16:10:19.233
13.057,-6.8842683,-2.4124358,-18.358047,2016-03-12,16:10:19.313
13.119,-2.9518015,-2.1672697,-16.926277,2016-03-12,16:10:19.375
13.197,-1.539644,-0.83356524,-16.249619,2016-03-12,16:10:19.453
13.253,-3.2852278,-1.5004175,-15.935806,2016-03-12,16:10:19.509
13.323,-7.227501,-1.3925443,-17.132217,2016-03-12,16:10:19.579
13.391,-7.1294346,-1.176798,-10.875574,2016-03-12,16:10:19.647
13.461,-1.99075,0.06864655,-3.304841,2016-03-12,16:10:19.717
13.557,-0.16671304,0.06864655,-2.6968286,2016-03-12,16:10:19.813
13.59,-0.16671304,-0.16671304,-2.6968286,2016-03-12,16:10:19.846
13.643,1.3925443,-0.16671304,-4.2658925,2016-03-12,16:10:19.899
13.659,1.3925443,0.10787315,-4.2658925,2016-03-12,16:10:19.915
13.68,-4.6973853,-2.4810824,-7.5511203,2016-03-12,16:10:19.936
13.751,-7.0411744,-1.3238977,-9.463417,2016-03-12,16:10:20.007
13.823,0.0784532,0.8139519,-3.2656143,2016-03-12,16:10:20.079
13.916,3.6873002,0.46091253,-1.372931,2016-03-12,16:10:20.172
13.995,-3.9324665,-1.0002782,-7.3451805,2016-03-12,16:10:20.251
14.044,-10.826541,-1.0002782,-13.278204,2016-03-12,16:10:20.3
14.1,-3.9520798,-1.0002782,-14.788428,2016-03-12,16:10:20.356
14.118,-3.9520798,-2.010363,-14.788428,2016-03-12,16:10:20.374
14.173,-3.3146477,1.0100849,-18.063848,2016-03-12,16:10:20.429
14.251,-2.853735,1.0100849,-17.62255,2016-03-12,16:10:20.507
14.325,-2.853735,-0.69627213,-17.62255,2016-03-12,16:10:20.581
14.389,-2.2064962,-1.2944778,-16.210392,2016-03-12,16:10:20.645
14.404,-5.6878567,-1.4121575,-15.376827,2016-03-12,16:10:20.66
14.455,-7.708027,-1.2748644,-13.033037,2016-03-12,16:10:20.711
14.531,-2.6477954,-0.2157463,-6.3449025,2016-03-12,16:10:20.787
14.601,-1.93191,-0.1372931,-3.1969678,2016-03-12,16:10:20.857
14.673,0.65704554,-0.55897903,-3.049868,2016-03-12,16:10:20.929
14.772,1.5690639,-0.61781895,-6.5998755,2016-03-12,16:10:21.028
14.851,-8.688692,-3.80498,-10.777508,2016-03-12,16:10:21.107
14.882,-3.1871612,1.6671305,-5.1582975,2016-03-12,16:10:21.138
14.958,3.559814,-0.3334261,-2.8635418,2016-03-12,16:10:21.214
15.053,-0.5491724,-1.7455837,-4.9229383,2016-03-12,16:10:21.309
15.1,-9.92433,-1.7455837,-11.728753,2016-03-12,16:10:21.356
15.124,-9.92433,-1.9122967,-11.728753,2016-03-12,16:10:21.38
15.19,-8.580818,-0.8139519,-14.249063,2016-03-12,16:10:21.446
15.255,-2.1084297,1.99075,-17.661776,2016-03-12,16:10:21.511
15.308,-3.4911673,-1.5102241,-16.632078,2016-03-12,16:10:21.564
15.381,-1.4317709,-0.4314926,-16.122131,2016-03-12,16:10:21.637
15.451,-3.334261,-0.5982056,-15.053207,2016-03-12,16:10:21.707
15.521,-6.2468357,-1.1866046,-14.3569355,2016-03-12,16:10:21.777
15.591,-7.031368,-1.8338435,-11.130548,2016-03-12,16:10:21.847
15.688,-1.4611908,-0.39226598,-4.481639,2016-03-12,16:10:21.944
15.757,-1.6082906,-0.20593965,-3.4323275,2016-03-12,16:10:22.013
15.812,2.6772153,0.3138128,-4.4129925,2016-03-12,16:10:22.068
15.881,-5.5603704,-2.0299766,-8.629851,2016-03-12,16:10:22.137
15.948,-5.5603704,-0.74530536,-8.659272,2016-03-12,16:10:22.204
16.021,-0.1176798,-0.36284605,-4.4424124,2016-03-12,16:10:22.277
16.093,-0.30400613,-0.8139519,-3.2656143,2016-03-12,16:10:22.349
16.195,-2.1378496,-0.38245934,-6.746975,2016-03-12,16:10:22.451
16.24,-10.287175,-0.38245934,-11.70914,2016-03-12,16:10:22.496
16.295,-10.287175,0.4511059,-11.70914,2016-03-12,16:10:22.551
16.316,-4.030533,-1.1375713,-13.994089,2016-03-12,16:10:22.572
16.374,-3.8344,1.147378,-15.112047,2016-03-12,16:10:22.63
16.451,-3.304841,-2.0593965,-17.142023,2016-03-12,16:10:22.707
16.521,-2.5889556,-1.2356379,-16.994925,2016-03-12,16:10:22.777
16.607,-5.5113373,-0.7649187,-16.62227,2016-03-12,16:10:22.863
16.666,-7.1294346,-1.1375713,-13.131104,2016-03-12,16:10:22.922
16.729,-3.9226599,-0.26477954,-6.9627213,2016-03-12,16:10:22.985
16.803,-0.9414384,0.0392266,-3.0400615,2016-03-12,16:10:23.059
16.87,0.93163174,-0.44129923,-3.667687,2016-03-12,16:10:23.126
16.941,-1.8338435,-0.6374322,-6.080123,2016-03-12,16:10:23.197
17.014,-7.3746004,0.2157463,-11.032481,2016-03-12,16:10:23.27
17.108,-2.9714148,-2.6968286,-6.913688,2016-03-12,16:10:23.364
17.179,-1.2454445,1.0002782,-5.3053975,2016-03-12,16:10:23.435
17.23,0.4511059,-1.8240368,-3.2263877,2016-03-12,16:10:23.486
17.303,-5.060231,-0.5491724,-6.3252892,2016-03-12,16:10:23.559
17.377,-8.070872,0.42168593,-12.425025,2016-03-12,16:10:23.633
17.442,-5.7565036,-2.8929617,-17.318544,2016-03-12,16:10:23.698
17.511,-3.3244543,-0.4314926,-16.769371,2016-03-12,16:10:23.767
17.608,-2.4712758,-0.92182505,-16.592852,2016-03-12,16:10:23.864
17.679,-2.324176,-1.0395049,-15.926,2016-03-12,16:10:23.935
17.719,-5.521144,-0.951245,-15.386634,2016-03-12,16:10:23.975
17.803,-6.7567816,-1.4219642,-12.670192,2016-03-12,16:10:24.059
17.866,-4.6875787,-1.0787314,-8.031646,2016-03-12,16:10:24.122
17.93,-1.3140911,-1.0787314,-2.7556686,2016-03-12,16:10:24.186
17.948,-1.3140911,-0.20593965,-2.7556686,2016-03-12,16:10:24.204
18.029,0.5099458,0.16671304,-3.4225209,2016-03-12,16:10:24.285
18.085,-2.2359161,-0.9414384,-7.4922805,2016-03-12,16:10:24.341
18.15,-6.433162,-1.3337044,-9.492837,2016-03-12,16:10:24.406
18.224,-1.1669914,-0.4511059,-6.2468357,2016-03-12,16:10:24.48
18.29,1.3042845,-0.79433864,-4.8935184,2016-03-12,16:10:24.546
18.365,-4.0109196,0.5001391,-5.5897903,2016-03-12,16:10:24.621
18.43,-6.3252892,-0.9414384,-7.9728065,2016-03-12,16:10:24.686
18.528,-8.433719,-0.1176798,-16.592852,2016-03-12,16:10:24.784
18.587,-3.1381278,-0.049033247,-15.367021,2016-03-12,16:10:24.843
18.649,-3.412714,-1.0002782,-16.838018,2016-03-12,16:10:24.905
18.721,-2.1378496,0.0784532,-16.641884,2016-03-12,16:10:24.977
18.801,-3.0302548,0.0,-15.51412,2016-03-12,16:10:25.057
18.854,-6.541035,0.0,-15.24934,2016-03-12,16:10:25.11
18.878,-6.541035,-0.2941995,-15.24934,2016-03-12,16:10:25.134
18.948,-6.080123,-0.89240515,-9.787037,2016-03-12,16:10:25.204
19.027,-2.4712758,-0.1176798,-5.6094036,2016-03-12,16:10:25.283
19.069,-3.000835,1.1964113,-4.030533,2016-03-12,16:10:25.325
19.141,0.8041453,0.088259846,-4.3639593,2016-03-12,16:10:25.397
19.211,-0.40207264,-1.0493115,-7.5413136,2016-03-12,16:10:25.467
19.284,-7.63938,-0.8041453,-10.296982,2016-03-12,16:10:25.54
19.354,-0.61781895,-1.6377105,-5.5603704,2016-03-12,16:10:25.61
19.458,0.2353596,-0.71588546,-6.1193495,2016-03-12,16:10:25.714
19.528,-5.1386843,-0.5491724,-5.207331,2016-03-12,16:10:25.784
19.569,-5.1092644,-1.6573238,-10.846154,2016-03-12,16:10:25.825
19.639,-7.100014,-0.46091253,-12.444638,2016-03-12,16:10:25.895
19.712,-4.991585,2.5006957,-15.367021,2016-03-12,16:10:25.968
19.78,-3.559814,-0.6864655,-17.41661,2016-03-12,16:10:26.036
19.854,-2.1476562,-1.0885382,-16.377106,2016-03-12,16:10:26.11
19.947,-4.4914455,-0.6864655,-15.906386,2016-03-12,16:10:26.203
20.004,-6.2958694,-0.5099458,-13.08207,2016-03-12,16:10:26.26
20.071,-5.2465577,-1.0591182,-8.875018,2016-03-12,16:10:26.327
20.141,-3.5696206,-0.60801226,-6.03109,2016-03-12,16:10:26.397
20.211,-1.6279038,0.3138128,-4.226666,2016-03-12,16:10:26.467
20.318,2.0888164,-1.3631244,-5.629017,2016-03-12,16:10:26.574
20.351,-4.06976,-1.5200307,-7.9335794,2016-03-12,16:10:26.607
20.438,-4.4620256,-0.4511059,-8.590625,2016-03-12,16:10:26.694
20.516,0.9610517,-0.5393657,-3.6578803,2016-03-12,16:10:26.772
20.559,0.32361946,-1.1669914,-6.305676,2016-03-12,16:10:26.815
20.631,-5.64863,-1.3238977,-5.9232163,2016-03-12,16:10:26.887
20.72,-6.2958694,2.5105023,-13.297817,2016-03-12,16:10:26.976
20.772,-4.1384063,-2.520309,-17.220476,2016-03-12,16:10:27.028
20.843,-1.7946169,1.1081514,-19.328907,2016-03-12,16:10:27.099
20.948,-2.2849493,-0.26477954,-18.691475,2016-03-12,16:10:27.204
21.016,-2.8733485,-0.51975244,-16.053486,2016-03-12,16:10:27.272
21.063,-6.109543,-1.0591182,-14.337322,2016-03-12,16:10:27.319
21.132,-5.6878567,-0.2157463,-11.277647,2016-03-12,16:10:27.388
21.203,-3.3244543,-0.42168593,-5.393657,2016-03-12,16:10:27.459
21.271,-1.4906107,-0.19613299,-3.8834333,2016-03-12,16:10:27.527
21.344,3.0302548,-0.5099458,-4.06976,2016-03-12,16:10:27.6
21.438,-2.912575,-1.8338435,-7.943386,2016-03-12,16:10:27.694
21.506,-6.972528,-0.5393657,-9.286898,2016-03-12,16:10:27.762
21.56,0.39226598,-0.4707192,-3.246001,2016-03-12,16:10:27.816
21.631,0.44129923,-0.1372931,-5.874183,2016-03-12,16:10:27.887
21.701,-6.1683826,0.00980665,-4.5404787,2016-03-12,16:10:27.957
21.771,-6.305676,-1.0493115,-11.307067,2016-03-12,16:10:28.027
21.853,-6.237029,-1.0493115,-16.33788,2016-03-12,16:10:28.109
21.936,-3.9618864,0.0,-16.936085,2016-03-12,16:10:28.192
22.005,-4.226666,-1.1669914,-17.906942,2016-03-12,16:10:28.261
22.05,-2.5497289,-1.372931,-15.749479,2016-03-12,16:10:28.306
22.123,-6.0605097,-1.7651969,-16.33788,2016-03-12,16:10:28.379
22.191,-6.668522,-1.4415776,-12.6505785,2016-03-12,16:10:28.447
22.261,-3.1577413,-0.20593965,-7.198081,2016-03-12,16:10:28.517
22.334,-0.28439283,-0.2353596,-2.5693421,2016-03-12,16:10:28.59
22.429,2.7948952,-0.56878567,-4.844485,2016-03-12,16:10:28.685
22.49,-1.1375713,-1.1669914,-7.0705943,2016-03-12,16:10:28.746
22.556,-8.982891,-1.7161638,-12.111213,2016-03-12,16:10:28.812
22.62,-0.5982056,-0.7747253,-3.9913065,2016-03-12,16:10:28.876
22.691,4.0501466,0.5001391,-3.0989013,2016-03-12,16:10:28.947
22.761,-4.864098,0.5491724,-6.8156214,2016-03-12,16:10:29.017
22.833,-6.305676,0.14709975,-11.258034,2016-03-12,16:10:29.089
22.927,-6.3743224,0.9022118,-15.112047,2016-03-12,16:10:29.183
22.998,-2.853735,0.0784532,-16.543818,2016-03-12,16:10:29.254
23.05,-3.3636808,-2.5006957,-18.201141,2016-03-12,16:10:29.306
23.124,-3.0302548,-0.92182505,-17.200863,2016-03-12,16:10:29.38
23.19,-6.129156,-0.5982056,-16.171165,2016-03-12,16:10:29.446
23.261,-6.697942,-1.1964113,-11.817013,2016-03-12,16:10:29.517
23.334,-3.4519408,-1.0395049,-6.2566423,2016-03-12,16:10:29.59
23.421,-1.7553903,-0.78453195,-2.6772153,2016-03-12,16:10:29.677
23.485,1.2846711,-0.28439283,-3.697107,2016-03-12,16:10:29.741
23.543,-0.9414384,-0.30400613,-7.502087,2016-03-12,16:10:29.799
23.613,-8.443525,-2.441856,-10.355823,2016-03-12,16:10:29.869
23.682,0.18632634,0.098066494,-3.334261,2016-03-12,16:10:29.938
23.751,2.9321883,0.71588546,-3.7853668,2016-03-12,16:10:30.007
23.823,-2.5987623,0.71588546,-5.3348174,2016-03-12,16:10:30.079
23.873,-2.5987623,-1.5592573,-5.3348174,2016-03-12,16:10:30.129
23.916,-9.433997,-0.3334261,-11.032481,2016-03-12,16:10:30.172
23.97,-3.9128532,-2.3830159,-16.788984,2016-03-12,16:10:30.226
24.041,-3.3636808,-0.48052585,-16.494785,2016-03-12,16:10:30.297
24.129,-2.8929617,-2.0397832,-19.064127,2016-03-12,16:10:30.385
24.193,-1.4709975,-0.79433864,-16.759565,2016-03-12,16:10:30.449
24.254,-3.6186538,-0.7747253,-14.788428,2016-03-12,16:10:30.51
24.348,-7.119628,-1.3238977,-14.523648,2016-03-12,16:10:30.604
24.417,-4.9523582,-0.60801226,-8.345459,2016-03-12,16:10:30.673
24.469,-1.9417167,-0.2745862,-2.9027684,2016-03-12,16:10:30.725
24.544,-0.61781895,0.40207264,-3.3538742,2016-03-12,16:10:30.8
24.607,1.0689248,0.17651969,-5.88399,2016-03-12,16:10:30.863
24.681,-3.8147867,-2.6477954,-8.855405,2016-03-12,16:10:30.937
24.751,-2.6772153,0.40207264,-7.001948,2016-03-12,16:10:31.007
24.844,1.1081514,0.48052585,-2.265336,2016-03-12,16:10:31.1
24.919,-4.5502853,-2.4222424,-6.688135,2016-03-12,16:10:31.175
