5.392,8.580818,0.8237586,-7.7178335,2016-03-12,15:55:32.045
5.463,9.708583,0.46091253,-5.6388235,2016-03-12,15:55:32.116
5.544,10.630408,0.9120184,-3.412714,2016-03-12,15:55:32.197
5.613,8.335652,0.98066497,-1.4121575,2016-03-12,15:55:32.266
5.683,0.71588546,2.010363,-0.18632634,2016-03-12,15:55:32.336
5.758,6.864655,0.7256921,7.423634,2016-03-12,15:55:32.411
5.826,2.9518015,-0.0784532,7.482474,2016-03-12,15:55:32.479
5.89,4.275699,1.372931,11.503201,2016-03-12,15:55:32.543
5.963,-16.367298,-1.8632635,14.307902,2016-03-12,15:55:32.616
6.048,-0.5001391,-3.7363336,9.45361,2016-03-12,15:55:32.701
6.106,-3.6774936,-3.1577413,9.061344,2016-03-12,15:55:32.759
6.18,-6.2958694,0.61781895,11.924886,2016-03-12,15:55:32.833
6.242,-1.6279038,8.119906,10.983448,2016-03-12,15:55:32.895
6.315,9.345737,3.8344,6.3449025,2016-03-12,15:55:32.968
6.406,2.5497289,1.7848103,4.4914455,2016-03-12,15:55:33.059
6.457,7.7178335,0.75511205,-0.8531785,2016-03-12,15:55:33.11
6.534,6.7371683,0.56878567,-2.5987623,2016-03-12,15:55:33.187
6.597,11.513007,1.9515233,-5.3544307,2016-03-12,15:55:33.25
6.674,9.914523,1.3140911,-6.521422,2016-03-12,15:55:33.327
6.743,9.68897,0.16671304,-6.4233556,2016-03-12,15:55:33.396
6.818,9.443804,0.5001391,-4.7169986,2016-03-12,15:55:33.471
6.881,10.542149,0.37265268,-3.0302548,2016-03-12,15:55:33.534
6.96,9.581097,0.8139519,-1.4415776,2016-03-12,15:55:33.613
7.023,7.8845463,0.6374322,-3.559814,2016-03-12,15:55:33.676
7.093,-0.7354987,0.42168593,4.020726,2016-03-12,15:55:33.746
7.174,6.8548484,0.44129923,6.5116153,2016-03-12,15:55:33.827
7.243,5.2465577,2.745862,8.217973,2016-03-12,15:55:33.896
7.315,5.6976633,2.432049,10.012589,2016-03-12,15:55:33.968
7.377,-13.58221,-1.5494506,11.53262,2016-03-12,15:55:34.03
7.454,1.2160245,-2.5693421,9.885103,2016-03-12,15:55:34.107
7.527,-6.442969,0.088259846,8.953471,2016-03-12,15:55:34.18
7.59,-3.5205872,-0.0196133,11.473781,2016-03-12,15:55:34.243
7.667,-1.8926834,3.3538742,12.9447775,2016-03-12,15:55:34.32
7.756,0.74530536,3.3538742,10.434276,2016-03-12,15:55:34.409
7.764,0.74530536,5.3544307,10.434276,2016-03-12,15:55:34.417
7.806,8.610238,5.0798445,10.728475,2016-03-12,15:55:34.459
7.881,3.8344,1.9711366,5.423077,2016-03-12,15:55:34.534
7.953,7.864933,1.2650578,1.372931,2016-03-12,15:55:34.606
8.023,7.2961473,-0.6766588,0.8139519,2016-03-12,15:55:34.676
8.093,8.639658,0.40207264,-0.61781895,2016-03-12,15:55:34.746
8.163,10.914802,0.8629852,-2.1966896,2016-03-12,15:55:34.816
8.233,9.306511,0.51975244,-3.6284604,2016-03-12,15:55:34.886
8.305,10.071429,-1.0198916,-4.0403395,2016-03-12,15:55:34.958
8.368,10.071429,-1.0198916,-2.4810824,2016-03-12,15:55:35.021
8.379,10.071429,0.28439283,-2.4810824,2016-03-12,15:55:35.032
8.446,9.89491,0.35303938,-1.9515233,2016-03-12,15:55:35.099
8.519,10.502922,0.74530536,-1.1081514,2016-03-12,15:55:35.172
8.604,8.1101,1.5788707,-2.6379888,2016-03-12,15:55:35.257
8.66,4.7758384,1.9221034,0.24516624,2016-03-12,15:55:35.313
8.726,7.678607,2.010363,2.4516625,2016-03-12,15:55:35.379
8.802,5.5015306,-0.9904716,7.364794,2016-03-12,15:55:35.455
8.874,4.1089864,6.580262,12.709418,2016-03-12,15:55:35.527
8.943,1.7259704,2.912575,4.9523582,2016-03-12,15:55:35.596
9.013,-10.159689,0.00980665,13.69989,2016-03-12,15:55:35.666
9.083,2.7556686,-4.2658925,8.816178,2016-03-12,15:55:35.736
9.153,-5.060231,-1.0689248,8.345459,2016-03-12,15:55:35.806
9.223,-1.4808041,-2.1770763,10.954028,2016-03-12,15:55:35.876
9.298,-3.7559469,-2.3339827,11.4247465,2016-03-12,15:55:35.951
9.368,2.0495899,7.3451805,14.337322,2016-03-12,15:55:36.021
9.431,9.061344,7.3451805,8.178746,2016-03-12,15:55:36.084
9.468,9.061344,4.707192,8.178746,2016-03-12,15:55:36.121
9.505,3.667687,0.588399,6.099736,2016-03-12,15:55:36.158
9.582,7.8845463,2.186883,1.5984839,2016-03-12,15:55:36.235
9.653,7.0607877,0.9610517,0.18632634,2016-03-12,15:55:36.306
9.723,9.463417,0.7747253,-1.7161638,2016-03-12,15:55:36.376
9.798,10.296982,1.0983448,-3.8540134,2016-03-12,15:55:36.451
9.869,9.77723,2.5399222,-4.8739047,2016-03-12,15:55:36.522
9.933,9.7183895,1.372931,-4.6679654,2016-03-12,15:55:36.586
10.003,10.149882,0.92182505,-3.6774936,2016-03-12,15:55:36.656
10.073,9.57129,1.2944778,-2.2555294,2016-03-12,15:55:36.726
10.143,8.678885,1.2944778,-0.951245,2016-03-12,15:55:36.796
10.213,7.7962866,2.0005565,0.75511205,2016-03-12,15:55:36.866
10.283,5.3348174,1.1866046,2.687022,2016-03-12,15:55:36.936
10.398,5.266171,1.735777,5.4132705,2016-03-12,15:55:37.051
10.438,5.8349566,11.6110735,13.9842825,2016-03-12,15:55:37.091
10.498,2.186883,1.0395049,9.522257,2016-03-12,15:55:37.151
10.571,-10.159689,1.8828768,11.973919,2016-03-12,15:55:37.224
10.643,1.7161638,-3.108708,6.776395,2016-03-12,15:55:37.296
10.713,-6.109543,-0.2157463,7.5707335,2016-03-12,15:55:37.366
10.783,-2.1770763,-2.5595355,11.316874,2016-03-12,15:55:37.436
10.871,-5.550564,0.79433864,12.268119,2016-03-12,15:55:37.524
10.923,1.0395049,8.610238,10.855961,2016-03-12,15:55:37.576
10.993,10.247949,6.099736,8.1101,2016-03-12,15:55:37.646
11.063,3.86382,1.5298374,5.236751,2016-03-12,15:55:37.716
11.133,7.276534,0.7649187,1.1179581,2016-03-12,15:55:37.786
11.203,6.5312285,0.2745862,0.30400613,2016-03-12,15:55:37.856
11.33,9.169217,0.22555295,-1.5592573,2016-03-12,15:55:37.983
11.349,10.081236,0.35303938,-3.7853668,2016-03-12,15:55:38.002
11.424,10.355823,0.44129923,-4.932745,2016-03-12,15:55:38.077
11.493,10.277369,0.42168593,-5.2857842,2016-03-12,15:55:38.146
11.563,10.179302,0.5393657,-3.7559469,2016-03-12,15:55:38.216
11.633,10.0910425,0.00980665,-3.1969678,2016-03-12,15:55:38.286
11.703,8.806372,-0.588399,-2.3830159,2016-03-12,15:55:38.356
11.773,6.5704556,1.9122967,1.1375713,2016-03-12,15:55:38.426
11.847,5.5113373,0.9610517,1.4709975,2016-03-12,15:55:38.5
11.92,4.560092,-0.24516624,5.2465577,2016-03-12,15:55:38.573
11.983,4.0501466,-0.24516624,10.071429,2016-03-12,15:55:38.636
11.998,4.0501466,4.118793,10.071429,2016-03-12,15:55:38.651
12.054,4.275699,4.2364726,10.532342,2016-03-12,15:55:38.707
12.15,-10.316595,0.7747253,10.120462,2016-03-12,15:55:38.803
12.197,2.8733485,-2.991028,6.3449025,2016-03-12,15:55:38.85
12.274,-4.864098,-0.588399,7.0117545,2016-03-12,15:55:38.927
12.339,-3.2656143,-0.40207264,8.659272,2016-03-12,15:55:38.992
12.412,-3.079288,-2.2751427,11.218807,2016-03-12,15:55:39.065
12.478,-4.2658925,-2.2751427,12.258312,2016-03-12,15:55:39.131
12.497,-4.2658925,3.8442068,12.258312,2016-03-12,15:55:39.15
12.552,7.384407,10.8657675,8.296426,2016-03-12,15:55:39.205
12.624,5.5309505,2.5987623,5.4721107,2016-03-12,15:55:39.277
12.693,5.982056,1.6082906,1.6867437,2016-03-12,15:55:39.346
12.763,5.82515,-0.20593965,0.6472389,2016-03-12,15:55:39.416
12.836,7.3255672,0.8531785,-1.4808041,2016-03-12,15:55:39.489
12.909,10.610795,0.8139519,-3.9422731,2016-03-12,15:55:39.562
13.011,10.385242,-0.65704554,-6.943108,2016-03-12,15:55:39.664
13.05,8.894631,0.10787315,-7.7178335,2016-03-12,15:55:39.703
13.116,8.825985,0.10787315,-5.325011,2016-03-12,15:55:39.769
13.135,8.825985,0.6276256,-5.325011,2016-03-12,15:55:39.788
13.19,11.110934,0.75511205,-4.883712,2016-03-12,15:55:39.843
13.263,9.404577,0.18632634,-3.7363336,2016-03-12,15:55:39.916
13.335,8.875018,-0.088259846,-2.0495899,2016-03-12,15:55:39.988
13.409,4.4914455,-0.20593965,-0.38245934,2016-03-12,15:55:40.062
13.471,2.883155,3.80498,4.815065,2016-03-12,15:55:40.124
13.548,6.6489086,0.6374322,5.3053975,2016-03-12,15:55:40.201
13.621,3.8540134,9.306511,19.6133,2016-03-12,15:55:40.274
13.693,-3.9324665,-2.3045628,5.7565036,2016-03-12,15:55:40.346
13.763,0.8041453,0.6374322,10.0910425,2016-03-12,15:55:40.416
13.837,-4.3541527,-2.0397832,11.630687,2016-03-12,15:55:40.49
13.901,-4.4326057,-1.3337044,8.551398,2016-03-12,15:55:40.554
13.973,-3.0694814,-0.83356524,12.238699,2016-03-12,15:55:40.626
14.043,-4.4914455,2.8733485,15.42586,2016-03-12,15:55:40.696
14.113,2.0692031,4.0403395,7.7668667,2016-03-12,15:55:40.766
14.183,6.00167,2.4222424,6.413549,2016-03-12,15:55:40.836
14.253,4.030533,2.5791488,4.06976,2016-03-12,15:55:40.906
14.328,6.4723887,-0.34323275,0.57859236,2016-03-12,15:55:40.981
14.401,5.9232163,0.38245934,-0.02941995,2016-03-12,15:55:41.054
14.473,8.070872,0.14709975,-3.8147867,2016-03-12,15:55:41.126
14.543,10.748088,-1.2944778,-10.306788,2016-03-12,15:55:41.196
14.613,8.335652,1.4709975,-10.424469,2016-03-12,15:55:41.266
14.686,8.463139,1.1866046,-8.580818,2016-03-12,15:55:41.339
14.75,9.463417,0.4707192,-3.80498,2016-03-12,15:55:41.403
14.826,10.620602,0.24516624,-5.9526362,2016-03-12,15:55:41.479
14.893,7.864933,0.2353596,-2.4222424,2016-03-12,15:55:41.546
14.963,5.187718,0.37265268,-0.40207264,2016-03-12,15:55:41.616
15.034,2.5497289,2.6477954,3.4617474,2016-03-12,15:55:41.687
15.103,7.0117545,1.176798,7.1294346,2016-03-12,15:55:41.756
15.173,1.1179581,-2.0495899,6.9529147,2016-03-12,15:55:41.826
15.243,3.9618864,2.9223816,10.699055,2016-03-12,15:55:41.896
15.315,-15.327793,-0.83356524,12.915358,2016-03-12,15:55:41.968
15.389,2.2751427,-1.6082906,8.217973,2016-03-12,15:55:42.042
15.462,-8.178746,-2.9223816,11.218807,2016-03-12,15:55:42.115
15.529,-0.60801226,-1.7161638,12.601545,2016-03-12,15:55:42.182
15.606,-6.7273617,2.3928225,16.68111,2016-03-12,15:55:42.259
15.668,2.6477954,2.3928225,14.445195,2016-03-12,15:55:42.321
15.68,2.6477954,8.13952,14.445195,2016-03-12,15:55:42.333
15.746,3.9030466,-0.19613299,8.13952,2016-03-12,15:55:42.399
15.812,5.6682434,2.2555294,2.5791488,2016-03-12,15:55:42.465
15.889,6.7567816,-0.5295591,1.0198916,2016-03-12,15:55:42.542
15.962,7.276534,-0.34323275,-1.5102241,2016-03-12,15:55:42.615
16.035,12.326959,2.441856,-3.8245933,2016-03-12,15:55:42.688
16.099,9.914523,0.098066494,-8.129713,2016-03-12,15:55:42.752
16.172,9.335931,0.16671304,-8.423912,2016-03-12,15:55:42.825
16.243,9.443804,0.70607877,-5.1975245,2016-03-12,15:55:42.896
16.339,11.38552,1.0100849,-2.991028,2016-03-12,15:55:42.992
16.398,9.63013,0.6276256,-0.71588546,2016-03-12,15:55:43.051
16.451,7.7766733,0.18632634,-1.2846711,2016-03-12,15:55:43.104
16.523,0.69627213,1.5984839,2.7164419,2016-03-12,15:55:43.176
16.593,8.335652,2.8733485,6.943108,2016-03-12,15:55:43.246
16.663,3.4813607,0.71588546,6.354709,2016-03-12,15:55:43.316
16.733,5.0994577,4.9425516,19.6133,2016-03-12,15:55:43.386
16.805,-1.5788707,4.9425516,5.67805,2016-03-12,15:55:43.458
16.824,-1.5788707,-0.2353596,5.67805,2016-03-12,15:55:43.477
16.879,-4.118793,-1.6965504,8.943665,2016-03-12,15:55:43.532
16.952,-0.44129923,-1.3042845,7.423634,2016-03-12,15:55:43.605
17.018,-5.9722495,-1.5690639,10.748088,2016-03-12,15:55:43.671
17.093,-1.6475172,-0.6374322,11.405133,2016-03-12,15:55:43.746
17.179,0.40207264,4.177633,10.699055,2016-03-12,15:55:43.832
17.246,8.031646,8.521978,11.159967,2016-03-12,15:55:43.899
17.307,3.5107806,0.9610517,6.207609,2016-03-12,15:55:43.96
17.381,6.5704556,1.3140911,2.4810824,2016-03-12,15:55:44.034
17.447,6.9038815,-0.78453195,0.7256921,2016-03-12,15:55:44.1
17.52,8.335652,0.37265268,-0.22555295,2016-03-12,15:55:44.173
17.586,10.444082,0.28439283,-2.1770763,2016-03-12,15:55:44.239
17.662,10.797121,0.1372931,-5.119071,2016-03-12,15:55:44.315
17.728,9.649743,0.12748645,-7.5511203,2016-03-12,15:55:44.381
17.803,9.296704,0.84337187,-6.668522,2016-03-12,15:55:44.456
17.873,10.002783,0.6668522,-4.2462792,2016-03-12,15:55:44.526
17.943,10.581375,0.7354987,-2.4614692,2016-03-12,15:55:44.596
18.028,9.943943,0.36284605,-1.0689248,2016-03-12,15:55:44.681
18.09,8.100293,-0.49033248,-2.5987623,2016-03-12,15:55:44.743
18.157,3.412714,1.5200307,2.010363,2016-03-12,15:55:44.81
18.223,7.2961473,1.1179581,3.9128532,2016-03-12,15:55:44.876
18.297,3.7657535,1.1179581,4.991585,2016-03-12,15:55:44.95
18.311,3.7657535,-0.38245934,4.991585,2016-03-12,15:55:44.964
18.367,2.745862,0.61781895,7.3255672,2016-03-12,15:55:45.02
18.44,3.8147867,-1.6769371,3.4617474,2016-03-12,15:55:45.093
18.506,-12.297539,-1.6769371,13.905829,2016-03-12,15:55:45.159
18.525,-12.297539,0.2549729,13.905829,2016-03-12,15:55:45.178
18.58,-0.83356524,-1.735777,9.414384,2016-03-12,15:55:45.233
18.654,-4.991585,-0.5295591,8.894631,2016-03-12,15:55:45.307
18.723,-2.4810824,-3.000835,11.552234,2016-03-12,15:55:45.376
18.809,-5.903603,0.9120184,12.454445,2016-03-12,15:55:45.462
18.863,4.981778,4.3541527,8.325846,2016-03-12,15:55:45.516
18.933,3.0204482,0.3138128,7.119628,2016-03-12,15:55:45.586
19.01,4.981778,2.4810824,4.9229383,2016-03-12,15:55:45.663
19.076,5.874183,0.65704554,2.4516625,2016-03-12,15:55:45.729
19.152,6.1781893,1.3827376,0.098066494,2016-03-12,15:55:45.805
19.215,9.041731,1.3827376,-1.8436501,2016-03-12,15:55:45.868
19.234,9.041731,1.4513842,-1.8436501,2016-03-12,15:55:45.887
19.289,10.767701,2.0005565,-4.089373,2016-03-12,15:55:45.942
19.37,9.218251,-0.5099458,-9.384964,2016-03-12,15:55:46.023
19.432,9.002504,0.70607877,-8.551398,2016-03-12,15:55:46.085
19.503,8.443525,0.0392266,-6.187996,2016-03-12,15:55:46.156
19.601,11.463974,0.57859236,-4.06976,2016-03-12,15:55:46.254
19.663,9.9047165,-0.02941995,-3.0204482,2016-03-12,15:55:46.316
19.721,9.090764,-0.42168593,-1.6082906,2016-03-12,15:55:46.374
19.798,6.050703,0.5982056,0.1176798,2016-03-12,15:55:46.451
19.857,5.658437,1.8828768,2.8733485,2016-03-12,15:55:46.51
19.93,6.7077484,0.3138128,5.5015306,2016-03-12,15:55:46.583
20.003,1.8632635,-0.4511059,6.6783285,2016-03-12,15:55:46.656
20.073,5.88399,5.76631,19.6133,2016-03-12,15:55:46.726
20.143,-7.7668667,0.0784532,15.60238,2016-03-12,15:55:46.796
20.214,-1.8926834,-1.3140911,6.9038815,2016-03-12,15:55:46.867
20.283,-4.1874394,0.02941995,6.9038815,2016-03-12,15:55:46.936
20.358,-3.7657535,-0.6276256,11.101128,2016-03-12,15:55:47.011
20.421,-3.412714,-0.5295591,12.121019,2016-03-12,15:55:47.074
20.499,3.5107806,2.186883,8.904438,2016-03-12,15:55:47.152
20.573,5.70747,1.1669914,7.806093,2016-03-12,15:55:47.226
20.643,3.86382,-0.97085834,5.393657,2016-03-12,15:55:47.296
20.716,7.168661,-0.951245,2.2261095,2016-03-12,15:55:47.369
20.778,5.6976633,-1.8730701,1.8142302,2016-03-12,15:55:47.431
20.855,9.100571,-0.34323275,-0.89240515,2016-03-12,15:55:47.508
20.923,10.346016,0.8139519,-2.2555294,2016-03-12,15:55:47.576
20.993,9.639936,2.0005565,-5.85457,2016-03-12,15:55:47.646
21.063,8.8652115,0.8139519,-8.16894,2016-03-12,15:55:47.716
21.133,10.228335,0.8629852,-7.247114,2016-03-12,15:55:47.786
21.205,9.394771,1.4415776,-4.9425516,2016-03-12,15:55:47.858
21.275,10.247949,0.6766588,-4.020726,2016-03-12,15:55:47.928
21.368,9.610517,0.22555295,-2.9812214,2016-03-12,15:55:48.021
21.418,9.581097,-0.70607877,-3.3636808,2016-03-12,15:55:48.071
21.494,6.462582,0.2157463,-0.46091253,2016-03-12,15:55:48.147
21.562,6.609682,0.7649187,2.3437893,2016-03-12,15:55:48.215
21.631,6.688135,0.78453195,5.1092644,2016-03-12,15:55:48.284
21.703,2.6379888,0.2745862,6.6292953,2016-03-12,15:55:48.356
21.773,5.8055367,2.490889,17.946169,2016-03-12,15:55:48.426
21.846,0.2941995,-0.51975244,4.9523582,2016-03-12,15:55:48.499
21.92,-4.8542914,-0.8727918,7.354987,2016-03-12,15:55:48.573
21.982,-4.177633,-1.3042845,10.895188,2016-03-12,15:55:48.635
22.053,-4.481639,-1.3042845,12.405412,2016-03-12,15:55:48.706
22.068,-4.481639,-4.0795665,12.405412,2016-03-12,15:55:48.721
22.124,-2.0201697,-4.0795665,13.43511,2016-03-12,15:55:48.777
22.158,-2.0201697,2.824315,13.43511,2016-03-12,15:55:48.811
22.206,5.207331,5.119071,11.973919,2016-03-12,15:55:48.859
22.272,2.6772153,1.735777,8.423912,2016-03-12,15:55:48.925
22.346,5.119071,3.5107806,4.9425516,2016-03-12,15:55:48.999
22.408,5.5897903,3.5107806,2.0397832,2016-03-12,15:55:49.061
22.427,5.5897903,0.8139519,2.0397832,2016-03-12,15:55:49.08
22.482,7.080401,0.84337187,-0.4314926,2016-03-12,15:55:49.135
22.553,8.090487,0.97085834,-2.4026291,2016-03-12,15:55:49.206
22.623,10.630408,0.71588546,-7.050981,2016-03-12,15:55:49.276
22.693,8.708305,-0.28439283,-11.346293,2016-03-12,15:55:49.346
22.763,8.119906,-0.28439283,-9.129991,2016-03-12,15:55:49.416
22.778,8.119906,0.9904716,-9.129991,2016-03-12,15:55:49.431
22.837,8.472945,1.1277647,-7.531507,2016-03-12,15:55:49.49
22.926,11.120741,1.6180972,-5.344624,2016-03-12,15:55:49.579
22.985,9.384964,0.6668522,-3.3244543,2016-03-12,15:55:49.638
23.048,8.963278,0.088259846,-2.4614692,2016-03-12,15:55:49.701
23.122,6.3252892,1.1964113,-0.5491724,2016-03-12,15:55:49.775
23.208,5.2857842,1.93191,3.2950344,2016-03-12,15:55:49.861
23.268,6.237029,1.1277647,5.0994577,2016-03-12,15:55:49.921
23.333,1.9515233,1.2062179,7.305954,2016-03-12,15:55:49.986
23.403,2.2555294,6.521422,19.6133,2016-03-12,15:55:50.056
23.473,-4.373766,-1.0100849,10.855961,2016-03-12,15:55:50.126
23.554,-1.5494506,0.93163174,8.1983595,2016-03-12,15:55:50.207
23.626,-3.5696206,-2.775282,10.836348,2016-03-12,15:55:50.279
23.688,-5.8349566,-4.422799,10.306788,2016-03-12,15:55:50.341
23.766,4.4914455,6.335096,14.307902,2016-03-12,15:55:50.419
23.847,5.119071,10.473502,12.150439,2016-03-12,15:55:50.5
23.905,3.2950344,-1.7848103,6.580262,2016-03-12,15:55:50.558
23.979,5.982056,2.8047018,3.304841,2016-03-12,15:55:50.632
24.042,5.8643765,-0.93163174,2.4810824,2016-03-12,15:55:50.695
24.119,7.227501,0.46091253,0.4314926,2016-03-12,15:55:50.772
24.192,9.414384,-1.1277647,-1.7161638,2016-03-12,15:55:50.845
24.263,9.698776,0.75511205,-4.0795665,2016-03-12,15:55:50.916
24.336,9.738003,-0.5001391,-8.953471,2016-03-12,15:55:50.989
24.399,8.4925585,1.2650578,-8.100293,2016-03-12,15:55:51.052
24.476,8.718112,0.4118793,-6.335096,2016-03-12,15:55:51.129
24.538,11.091321,0.4118793,-4.981778,2016-03-12,15:55:51.191
24.55,11.091321,0.55897903,-4.981778,2016-03-12,15:55:51.203
24.616,9.992976,-0.2353596,-3.5402005,2016-03-12,15:55:51.269
24.705,10.120462,-1.1964113,-1.4121575,2016-03-12,15:55:51.358
24.772,6.766588,-0.5099458,-0.51975244,2016-03-12,15:55:51.425
24.83,4.815065,1.4219642,0.78453195,2016-03-12,15:55:51.483
24.903,6.550842,0.5001391,3.8834333,2016-03-12,15:55:51.556
24.973,4.0109196,0.88259846,5.217138,2016-03-12,15:55:51.626
25.043,2.7948952,1.706357,6.697942,2016-03-12,15:55:51.696
25.113,3.80498,4.844485,19.6133,2016-03-12,15:55:51.766
25.183,-11.454167,-0.6276256,16.749758,2016-03-12,15:55:51.836
25.253,-0.70607877,-3.9815,8.943665,2016-03-12,15:55:51.906
25.327,-5.266171,-1.8926834,9.963556,2016-03-12,15:55:51.98
25.401,-4.707192,-3.1479347,12.542705,2016-03-12,15:55:52.054
25.462,2.010363,-3.1479347,11.071708,2016-03-12,15:55:52.115
