14.373,5.8349566,1.7651969,8.796565,2016-03-12,15:45:17.626
14.451,2.3634026,0.0,6.609682,2016-03-12,15:45:17.704
14.514,-0.7649187,0.0,3.9913065,2016-03-12,15:45:17.767
14.527,-0.7649187,-2.1182363,3.9913065,2016-03-12,15:45:17.78
14.595,2.5693421,-1.7750036,0.42168593,2016-03-12,15:45:17.848
14.665,1.8436501,-0.34323275,-6.7567816,2016-03-12,15:45:17.918
14.732,11.150161,3.5205872,-6.943108,2016-03-12,15:45:17.985
14.81,16.82821,6.7273617,-5.5897903,2016-03-12,15:45:18.063
14.879,19.603493,8.659272,-3.2263877,2016-03-12,15:45:18.132
14.946,19.603493,7.100014,6.00167,2016-03-12,15:45:18.199
15.025,15.827932,7.2078876,18.15211,2016-03-12,15:45:18.278
15.093,11.7973995,5.1975245,14.817848,2016-03-12,15:45:18.346
15.164,7.198081,1.7553903,12.984004,2016-03-12,15:45:18.417
15.231,1.6377105,-1.4121575,8.825985,2016-03-12,15:45:18.484
15.305,-1.2160245,-2.2261095,5.4132705,2016-03-12,15:45:18.558
15.372,-1.9613299,-2.2261095,0.6668522,2016-03-12,15:45:18.625
15.385,-1.9613299,-2.432049,0.6668522,2016-03-12,15:45:18.638
15.453,0.40207264,-0.2353596,-1.6769371,2016-03-12,15:45:18.706
15.52,9.5320635,4.6385455,-2.7262487,2016-03-12,15:45:18.773
15.587,12.621159,4.6385455,-6.8548484,2016-03-12,15:45:18.84
15.599,12.621159,4.4129925,-6.8548484,2016-03-12,15:45:18.852
15.667,10.395049,3.5107806,-7.109821,2016-03-12,15:45:18.92
15.735,13.52337,3.108708,-3.9324665,2016-03-12,15:45:18.988
15.802,18.789541,4.8739047,2.2751427,2016-03-12,15:45:19.055
15.881,19.603493,9.973363,9.992976,2016-03-12,15:45:19.134
15.949,17.073378,7.5707335,9.885103,2016-03-12,15:45:19.202
16.017,12.375992,7.5707335,9.796844,2016-03-12,15:45:19.27
16.031,12.375992,5.4328837,9.796844,2016-03-12,15:45:19.284
16.098,6.5998755,1.1964113,9.002504,2016-03-12,15:45:19.351
16.168,1.2356379,-0.7649187,6.7273617,2016-03-12,15:45:19.421
16.235,-0.39226598,-1.4415776,2.8047018,2016-03-12,15:45:19.488
16.313,0.12748645,-0.0784532,-2.0397832,2016-03-12,15:45:19.566
16.381,0.75511205,0.61781895,-2.2163029,2016-03-12,15:45:19.634
16.448,9.365351,3.9618864,-6.7077484,2016-03-12,15:45:19.701
16.526,11.346293,4.256086,-6.1978025,2016-03-12,15:45:19.779
16.594,17.034151,4.452219,-4.422799,2016-03-12,15:45:19.847
16.667,18.456116,4.373766,1.6573238,2016-03-12,15:45:19.92
16.735,17.06357,5.0504246,7.050981,2016-03-12,15:45:19.988
16.814,17.053764,5.3053975,11.964112,2016-03-12,15:45:20.067
16.881,12.640772,3.9422731,13.562596,2016-03-12,15:45:20.134
16.948,8.982891,1.6965504,11.552234,2016-03-12,15:45:20.201
17.027,5.746697,0.26477954,8.208166,2016-03-12,15:45:20.28
17.095,1.6867437,-0.9022118,5.089651,2016-03-12,15:45:20.348
17.165,-1.4513842,-1.0493115,2.0299766,2016-03-12,15:45:20.418
17.243,-0.69627213,-1.8534569,0.098066494,2016-03-12,15:45:20.496
17.311,2.3928225,-0.2353596,-3.383294,2016-03-12,15:45:20.564
17.379,8.1983595,0.40207264,-6.4821954,2016-03-12,15:45:20.632
17.457,11.2384205,-0.4118793,-6.0703163,2016-03-12,15:45:20.71
17.525,19.603493,4.3639593,-6.639102,2016-03-12,15:45:20.778
17.592,19.603493,5.0308113,0.3334261,2016-03-12,15:45:20.845
17.674,19.603493,4.1384063,2.4516625,2016-03-12,15:45:20.927
17.742,17.76965,2.3143694,4.0109196,2016-03-12,15:45:20.995
17.81,14.180415,1.4611908,6.2860627,2016-03-12,15:45:21.063
17.888,9.581097,-0.2549729,8.16894,2016-03-12,15:45:21.141
17.955,5.1681046,-0.8531785,7.58054,2016-03-12,15:45:21.208
18.022,2.6379888,-0.60801226,5.67805,2016-03-12,15:45:21.275
18.101,1.3925443,-1.2552512,2.2457228,2016-03-12,15:45:21.354
18.171,0.0,-0.9610517,-2.6674087,2016-03-12,15:45:21.424
18.239,3.383294,0.6668522,-5.746697,2016-03-12,15:45:21.492
18.318,9.855683,2.853735,-11.2384205,2016-03-12,15:45:21.571
18.386,12.297539,2.294756,-9.129991,2016-03-12,15:45:21.639
18.453,17.661776,3.0596747,-5.599597,2016-03-12,15:45:21.706
18.532,19.603493,5.4819174,3.5696206,2016-03-12,15:45:21.785
18.6,19.37794,5.2857842,3.5794272,2016-03-12,15:45:21.853
18.67,17.014538,3.9618864,4.6189322,2016-03-12,15:45:21.923
18.739,11.444361,1.8926834,5.9526362,2016-03-12,15:45:21.992
18.817,8.531785,1.0100849,6.796008,2016-03-12,15:45:22.07
18.884,4.6091256,0.0784532,5.4524975,2016-03-12,15:45:22.137
18.963,2.0692031,-0.97085834,3.1381278,2016-03-12,15:45:22.216
19.033,2.775282,-0.65704554,-0.83356524,2016-03-12,15:45:22.286
19.101,2.0397832,1.6769371,-5.7565036,2016-03-12,15:45:22.354
19.171,4.648352,2.5399222,-5.8349566,2016-03-12,15:45:22.424
19.249,9.306511,4.0403395,-3.7657535,2016-03-12,15:45:22.502
19.317,16.788984,7.3255672,-4.3639593,2016-03-12,15:45:22.57
19.385,18.299208,7.8845463,-0.89240515,2016-03-12,15:45:22.638
19.456,19.603493,11.434553,3.8245933,2016-03-12,15:45:22.709
19.534,17.161636,8.070872,7.2667274,2016-03-12,15:45:22.787
19.602,13.905829,6.217416,4.2364726,2016-03-12,15:45:22.855
19.672,10.453889,4.4326057,4.4914455,2016-03-12,15:45:22.925
19.74,4.991585,4.4326057,6.580262,2016-03-12,15:45:22.993
19.754,4.991585,1.6671305,6.580262,2016-03-12,15:45:23.007
19.821,2.6968286,0.60801226,5.4132705,2016-03-12,15:45:23.074
19.888,2.0888164,-0.12748645,0.8139519,2016-03-12,15:45:23.141
19.955,-2.1476562,-1.0787314,-3.4029074,2016-03-12,15:45:23.208
20.037,3.5892339,0.9414384,-4.5993185,2016-03-12,15:45:23.29
20.104,8.267006,2.853735,-6.7077484,2016-03-12,15:45:23.357
20.176,13.896023,5.658437,-8.767145,2016-03-12,15:45:23.429
20.243,17.691196,5.6192102,-10.395049,2016-03-12,15:45:23.496
20.322,19.211227,6.550842,-3.2558076,2016-03-12,15:45:23.575
20.389,19.603493,9.54187,3.5794272,2016-03-12,15:45:23.642
20.456,17.15183,7.2863407,1.5298374,2016-03-12,15:45:23.709
20.537,11.630687,4.4326057,2.9223816,2016-03-12,15:45:23.79
20.604,6.5312285,2.9027684,4.736612,2016-03-12,15:45:23.857
20.676,2.824315,2.1476562,5.1779113,2016-03-12,15:45:23.929
20.744,1.3631244,1.343511,3.471554,2016-03-12,15:45:23.997
20.82,0.40207264,-0.40207264,-0.6864655,2016-03-12,15:45:24.073
20.888,1.2258313,0.98066497,-5.3642373,2016-03-12,15:45:24.141
20.967,6.354709,0.7747253,-6.6292953,2016-03-12,15:45:24.22
21.034,9.345737,1.1179581,-8.443525,2016-03-12,15:45:24.287
21.102,14.435389,2.2064962,-10.149882,2016-03-12,15:45:24.355
21.183,18.171722,2.4222424,-5.79573,2016-03-12,15:45:24.436
21.25,19.603493,7.0117545,3.2263877,2016-03-12,15:45:24.503
21.317,17.544096,5.5309505,2.441856,2016-03-12,15:45:24.57
21.395,14.866881,4.1384063,4.1580195,2016-03-12,15:45:24.648
21.463,10.914802,3.000835,7.678607,2016-03-12,15:45:24.716
21.535,6.237029,0.30400613,8.041452,2016-03-12,15:45:24.788
21.613,3.4813607,-0.57859236,4.2364726,2016-03-12,15:45:24.866
21.684,-0.70607877,-1.0395049,-2.0593965,2016-03-12,15:45:24.937
21.747,-0.70607877,-1.0395049,-6.5312285,2016-03-12,15:45:25.0
21.758,0.93163174,0.4707192,-6.5312285,2016-03-12,15:45:25.011
21.824,4.344346,2.0397832,-6.217416,2016-03-12,15:45:25.077
21.892,8.217973,2.775282,-8.080679,2016-03-12,15:45:25.145
21.971,12.258312,3.3636808,-9.228058,2016-03-12,15:45:25.224
22.038,14.3569355,4.0795665,-6.080123,2016-03-12,15:45:25.291
22.106,18.70128,6.8156214,2.5595355,2016-03-12,15:45:25.359
22.188,18.358047,8.453332,6.796008,2016-03-12,15:45:25.441
22.255,14.602101,6.864655,5.4132705,2016-03-12,15:45:25.508
22.322,10.110656,4.1580195,6.5312285,2016-03-12,15:45:25.575
22.401,5.070038,1.5592573,6.5116153,2016-03-12,15:45:25.654
22.468,2.0397832,0.5001391,4.511059,2016-03-12,15:45:25.721
22.535,2.4516625,0.69627213,1.8338435,2016-03-12,15:45:25.788
22.613,-1.0885382,0.3334261,-2.687022,2016-03-12,15:45:25.866
22.683,4.511059,2.4516625,-5.5309505,2016-03-12,15:45:25.936
22.751,7.5118937,3.3146477,-5.2465577,2016-03-12,15:45:26.004
22.831,12.06218,3.3931007,-6.3252892,2016-03-12,15:45:26.084
22.899,14.425582,2.883155,-7.100014,2016-03-12,15:45:26.152
22.966,15.847546,2.4516625,-4.167826,2016-03-12,15:45:26.219
23.045,19.603493,6.7567816,3.2852278,2016-03-12,15:45:26.298
23.113,19.564266,5.7270837,1.8926834,2016-03-12,15:45:26.366
23.183,14.229449,3.9815,1.3827376,2016-03-12,15:45:26.436
23.261,8.002226,1.8142302,4.1089864,2016-03-12,15:45:26.514
23.328,3.1773546,0.8139519,3.9913065,2016-03-12,15:45:26.581
23.395,0.9610517,0.26477954,1.93191,2016-03-12,15:45:26.648
23.473,-0.26477954,-0.32361946,-1.2552512,2016-03-12,15:45:26.726
23.541,3.1969678,-0.18632634,-3.9128532,2016-03-12,15:45:26.794
23.619,5.9134097,-1.1964113,-5.207331,2016-03-12,15:45:26.872
23.69,11.73856,-0.2353596,-8.502365,2016-03-12,15:45:26.943
23.757,19.426973,1.5984839,-10.993255,2016-03-12,15:45:27.01
23.824,19.603493,2.853735,-1.5788707,2016-03-12,15:45:27.077
23.903,19.603493,5.6192102,5.5015306,2016-03-12,15:45:27.156
23.971,16.975311,2.7164419,4.422799,2016-03-12,15:45:27.224
24.039,12.6505785,2.1672697,4.648352,2016-03-12,15:45:27.292
24.118,8.051259,0.61781895,4.7660317,2016-03-12,15:45:27.371
24.189,2.9616082,-0.1372931,4.9719715,2016-03-12,15:45:27.442
24.256,1.6475172,-0.35303938,2.7948952,2016-03-12,15:45:27.509
24.334,0.9610517,-0.9414384,-0.9022118,2016-03-12,15:45:27.587
24.402,1.5886773,0.5393657,-7.58054,2016-03-12,15:45:27.655
24.469,7.9041595,1.372931,-6.00167,2016-03-12,15:45:27.722
24.547,13.08207,1.3827376,-4.1089864,2016-03-12,15:45:27.8
24.615,16.592852,1.3827376,-1.6082906,2016-03-12,15:45:27.868
24.687,18.426695,2.8439283,2.5105023,2016-03-12,15:45:27.94
24.767,19.603493,8.149326,10.669635,2016-03-12,15:45:28.02
24.837,16.838018,3.9913065,10.130269,2016-03-12,15:45:28.09
24.907,10.140076,0.5001391,9.51245,2016-03-12,15:45:28.16
24.976,3.9520798,-0.88259846,6.9333014,2016-03-12,15:45:28.229
25.044,0.7649187,-0.12748645,4.6875787,2016-03-12,15:45:28.297
25.114,-0.2157463,0.0588399,2.9321883,2016-03-12,15:45:28.367
25.187,-0.049033247,-0.16671304,-0.3138128,2016-03-12,15:45:28.44
25.257,3.1479347,0.6374322,-3.9520798,2016-03-12,15:45:28.51
25.336,7.453054,1.9417167,-4.3835726,2016-03-12,15:45:28.589
25.403,12.042566,2.1084297,-5.3053975,2016-03-12,15:45:28.656
25.481,16.024065,2.5889556,-7.0902076,2016-03-12,15:45:28.734
25.548,19.544653,2.7850885,-5.2563643,2016-03-12,15:45:28.801
25.615,19.603493,5.119071,4.3345394,2016-03-12,15:45:28.868
25.698,19.603493,5.70747,10.483309,2016-03-12,15:45:28.951
25.765,15.435667,3.9618864,10.542149,2016-03-12,15:45:29.018
25.833,10.140076,1.0395049,8.080679,2016-03-12,15:45:29.086
25.911,5.7368903,-0.57859236,5.874183,2016-03-12,15:45:29.164
25.979,0.75511205,-2.3339827,3.7853668,2016-03-12,15:45:29.232
26.046,-0.93163174,-2.265336,-1.1964113,2016-03-12,15:45:29.299
26.124,0.9120184,-1.1277647,-2.520309,2016-03-12,15:45:29.377
26.196,6.492002,1.0198916,-3.80498,2016-03-12,15:45:29.449
26.263,8.590625,2.3045628,-7.8551264,2016-03-12,15:45:29.516
26.33,16.592852,2.3045628,-11.307067,2016-03-12,15:45:29.583
26.343,16.592852,4.0795665,-11.307067,2016-03-12,15:45:29.596
26.411,18.348242,4.226666,-6.2468357,2016-03-12,15:45:29.664
