25.849,2.8929617,2.3045628,5.4819174,2016-03-12,15:57:47.531
25.923,1.176798,1.9613299,6.080123,2016-03-12,15:57:47.605
25.989,-1.9613299,5.570177,19.6133,2016-03-12,15:57:47.671
26.064,-6.2566423,0.1176798,8.257199,2016-03-12,15:57:47.746
26.129,-2.6477954,-1.2552512,8.953471,2016-03-12,15:57:47.811
26.204,-2.5889556,-0.6472389,9.875297,2016-03-12,15:57:47.886
26.308,-6.7077484,-2.6968286,11.718946,2016-03-12,15:57:47.99
26.361,-2.6281822,2.265336,10.365629,2016-03-12,15:57:48.043
26.424,5.1975245,6.3743224,6.796008,2016-03-12,15:57:48.106
26.495,3.8344,4.6385455,6.7371683,2016-03-12,15:57:48.177
26.565,3.4911673,2.520309,5.6976633,2016-03-12,15:57:48.247
26.637,6.03109,0.84337187,3.6480737,2016-03-12,15:57:48.319
26.705,5.540757,-1.0493115,1.9515233,2016-03-12,15:57:48.387
26.782,8.3846855,-0.4314926,2.098623,2016-03-12,15:57:48.464
26.851,9.433997,0.6472389,0.19613299,2016-03-12,15:57:48.533
26.914,11.817013,0.6472389,-8.620045,2016-03-12,15:57:48.596
26.953,11.817013,0.2549729,-8.620045,2016-03-12,15:57:48.635
27.013,12.934971,-0.39226598,-5.5897903,2016-03-12,15:57:48.695
27.061,8.316039,-1.1375713,-4.7954516,2016-03-12,15:57:48.743
27.135,8.325846,-1.3140911,-4.148213,2016-03-12,15:57:48.817
27.216,10.071429,0.2353596,-2.608569,2016-03-12,15:57:48.898
27.278,9.080957,0.5393657,2.1084297,2016-03-12,15:57:48.96
27.349,5.3053975,5.0210047,2.853735,2016-03-12,15:57:49.031
27.412,4.5698986,3.6480737,5.6976633,2016-03-12,15:57:49.094
27.492,1.2650578,5.8055367,7.75706,2016-03-12,15:57:49.174
27.554,-1.0296983,8.247393,17.32835,2016-03-12,15:57:49.236
27.625,-7.708027,8.247393,6.5704556,2016-03-12,15:57:49.307
27.636,-7.708027,0.74530536,6.5704556,2016-03-12,15:57:49.318
27.713,2.432049,0.24516624,7.560927,2016-03-12,15:57:49.395
27.769,-5.5113373,-2.324176,9.54187,2016-03-12,15:57:49.451
27.846,-3.4225209,0.83356524,8.188553,2016-03-12,15:57:49.528
27.915,-7.7178335,1.90249,12.621159,2016-03-12,15:57:49.597
27.985,-1.8926834,6.7077484,10.169496,2016-03-12,15:57:49.667
28.058,9.914523,8.100293,6.923495,2016-03-12,15:57:49.74
28.125,4.2364726,1.7651969,5.9428296,2016-03-12,15:57:49.807
28.195,6.8548484,0.83356524,2.912575,2016-03-12,15:57:49.877
28.285,6.4233556,0.32361946,1.4415776,2016-03-12,15:57:49.967
28.339,9.679163,0.32361946,0.1372931,2016-03-12,15:57:50.021
28.359,9.679163,0.10787315,0.1372931,2016-03-12,15:57:50.041
28.422,12.00334,-0.7649187,-1.3827376,2016-03-12,15:57:50.104
28.481,10.679441,-0.2157463,-1.4611908,2016-03-12,15:57:50.163
28.555,9.885103,0.16671304,-1.99075,2016-03-12,15:57:50.237
28.625,10.0910425,-0.60801226,-0.5295591,2016-03-12,15:57:50.307
28.696,9.610517,-0.3334261,1.5102241,2016-03-12,15:57:50.378
28.765,8.610238,-0.3334261,1.2748644,2016-03-12,15:57:50.447
28.783,8.610238,0.8139519,1.2748644,2016-03-12,15:57:50.465
28.838,5.207331,1.7750036,3.1871612,2016-03-12,15:57:50.52
28.912,5.7172766,1.5494506,5.462304,2016-03-12,15:57:50.594
28.989,2.7948952,2.5595355,6.5116153,2016-03-12,15:57:50.671
29.052,1.4906107,8.933858,18.31882,2016-03-12,15:57:50.734
29.131,-3.5107806,-2.687022,7.050981,2016-03-12,15:57:50.813
29.197,-4.118793,-1.8338435,11.091321,2016-03-12,15:57:50.879
29.271,-4.1285996,0.57859236,8.757339,2016-03-12,15:57:50.953
29.341,-4.6091256,0.0,8.600431,2016-03-12,15:57:51.023
29.415,-4.9425516,2.3437893,8.571012,2016-03-12,15:57:51.097
29.485,-1.7161638,10.591182,11.179581,2016-03-12,15:57:51.167
29.555,7.1588545,12.817291,7.2961473,2016-03-12,15:57:51.237
29.625,4.5502853,0.32361946,6.237029,2016-03-12,15:57:51.307
29.701,5.207331,0.5295591,2.883155,2016-03-12,15:57:51.383
29.767,7.7962866,-0.36284605,1.1081514,2016-03-12,15:57:51.449
29.845,8.365072,-0.1569064,-0.4118793,2016-03-12,15:57:51.527
29.911,12.03276,-0.8139519,-1.2552512,2016-03-12,15:57:51.593
29.982,10.395049,-1.2258313,-2.9321883,2016-03-12,15:57:51.664
30.055,10.208722,-0.4511059,-2.9518015,2016-03-12,15:57:51.737
30.126,10.306788,-0.69627213,-1.6573238,2016-03-12,15:57:51.808
30.189,10.306788,0.2157463,0.8237586,2016-03-12,15:57:51.871
30.266,10.679441,0.088259846,2.3143694,2016-03-12,15:57:51.948
30.333,6.521422,1.2160245,2.294756,2016-03-12,15:57:52.015
30.405,2.883155,1.1964113,4.6875787,2016-03-12,15:57:52.087
30.475,3.7167203,2.0201697,6.2468357,2016-03-12,15:57:52.157
30.545,2.0692031,0.0196133,6.590069,2016-03-12,15:57:52.227
30.615,1.9122967,-0.1176798,16.926277,2016-03-12,15:57:52.297
30.696,-13.896023,1.6965504,9.86549,2016-03-12,15:57:52.378
30.766,2.0299766,-2.775282,7.6982203,2016-03-12,15:57:52.448
30.828,-4.5208654,-1.0002782,9.845877,2016-03-12,15:57:52.51
30.902,-1.6965504,-0.049033247,8.943665,2016-03-12,15:57:52.584
30.968,2.6379888,2.5693421,9.335931,2016-03-12,15:57:52.65
31.042,1.8632635,0.97085834,9.257478,2016-03-12,15:57:52.724
31.108,-0.7747253,0.97085834,9.090764,2016-03-12,15:57:52.79
31.128,-0.7747253,1.1866046,9.090764,2016-03-12,15:57:52.81
31.183,0.89240515,0.2745862,9.218251,2016-03-12,15:57:52.865
31.255,4.883712,3.000835,4.6679654,2016-03-12,15:57:52.937
31.345,1.2552512,2.4026291,10.218529,2016-03-12,15:57:53.027
31.417,1.6769371,1.1277647,9.286898,2016-03-12,15:57:53.099
31.472,0.8139519,1.0493115,8.963278,2016-03-12,15:57:53.154
31.545,1.9221034,1.1081514,9.198637,2016-03-12,15:57:53.227
31.615,1.9122967,0.9610517,9.247671,2016-03-12,15:57:53.297
31.685,2.0201697,0.5001391,9.031924,2016-03-12,15:57:53.367
31.755,1.6769371,0.38245934,9.18883,2016-03-12,15:57:53.437
31.828,1.3140911,0.74530536,9.100571,2016-03-12,15:57:53.51
31.892,1.7161638,0.78453195,9.129991,2016-03-12,15:57:53.574
31.977,1.6769371,0.6766588,8.590625,2016-03-12,15:57:53.659
32.035,1.5102241,0.7354987,8.953471,2016-03-12,15:57:53.717
32.105,0.7649187,0.7354987,9.277091,2016-03-12,15:57:53.787
32.186,1.2944778,0.5393657,8.718112,2016-03-12,15:57:53.868
32.252,1.1277647,0.39226598,9.071151,2016-03-12,15:57:53.934
32.327,1.0100849,0.48052585,9.090764,2016-03-12,15:57:54.009
32.391,2.3143694,0.69627213,8.325846,2016-03-12,15:57:54.073
32.467,1.4121575,0.8139519,9.473224,2016-03-12,15:57:54.149
32.53,1.5200307,0.55897903,9.0515375,2016-03-12,15:57:54.212
32.607,1.4906107,0.6276256,9.080957,2016-03-12,15:57:54.289
32.681,1.6377105,0.6864655,8.963278,2016-03-12,15:57:54.363
32.747,1.9515233,0.56878567,9.257478,2016-03-12,15:57:54.429
32.828,1.1964113,0.69627213,9.463417,2016-03-12,15:57:54.51
32.901,1.5200307,0.69627213,9.404577,2016-03-12,15:57:54.583
32.916,1.5200307,0.74530536,9.404577,2016-03-12,15:57:54.598
32.96,1.4906107,0.8629852,9.2378645,2016-03-12,15:57:54.642
33.037,1.7750036,0.5099458,8.737725,2016-03-12,15:57:54.719
33.11,0.97085834,0.89240515,9.100571,2016-03-12,15:57:54.792
33.195,0.6374322,0.6864655,9.875297,2016-03-12,15:57:54.877
33.25,1.9417167,0.71588546,8.708305,2016-03-12,15:57:54.932
