25.469,4.981778,-0.4707192,-2.5889556,2016-03-12,15:49:16.363
25.557,5.2563643,-5.403464,-7.2078876,2016-03-12,15:49:16.451
25.631,7.63938,-12.454445,-14.847268,2016-03-12,15:49:16.525
25.69,7.72764,-19.34852,-18.583601,2016-03-12,15:49:16.584
25.759,-5.1386843,-19.122967,-19.328907,2016-03-12,15:49:16.653
25.829,6.913688,-16.396719,-18.485535,2016-03-12,15:49:16.723
25.899,5.76631,-9.767424,-15.553347,2016-03-12,15:49:16.793
25.967,5.266171,-7.100014,-7.9728065,2016-03-12,15:49:16.861
26.038,2.8635418,-0.49033248,2.2457228,2016-03-12,15:49:16.932
26.115,5.874183,5.266171,4.1089864,2016-03-12,15:49:17.009
26.186,-5.4819174,2.3045628,10.355823,2016-03-12,15:49:17.08
26.256,-8.119906,2.2064962,17.279316,2016-03-12,15:49:17.15
26.329,-6.433162,4.6385455,10.012589,2016-03-12,15:49:17.223
26.399,-4.3149257,4.3835726,8.041452,2016-03-12,15:49:17.293
26.469,-2.9714148,3.4519408,5.393657,2016-03-12,15:49:17.363
26.539,-0.36284605,2.0005565,2.0299766,2016-03-12,15:49:17.433
26.614,2.9321883,-2.0888164,-1.8240368,2016-03-12,15:49:17.508
26.685,5.5015306,-5.67805,-11.59146,2016-03-12,15:49:17.579
26.755,7.276534,-11.365907,-13.37627,2016-03-12,15:49:17.649
26.825,4.864098,-19.005287,-19.328907,2016-03-12,15:49:17.719
26.897,-5.0308113,-19.603493,-19.328907,2016-03-12,15:49:17.791
26.967,3.2656143,-19.358326,-18.054043,2016-03-12,15:49:17.861
27.06,6.9921412,-13.719503,-13.768537,2016-03-12,15:49:17.954
27.108,7.149048,-8.227779,-3.2950344,2016-03-12,15:49:18.002
27.18,3.049868,-1.3533176,3.108708,2016-03-12,15:49:18.074
27.249,-0.69627213,3.80498,3.2067745,2016-03-12,15:49:18.143
27.319,0.8139519,3.80498,10.0910425,2016-03-12,15:49:18.213
27.334,0.8139519,9.120184,10.0910425,2016-03-12,15:49:18.228
27.4,-3.89324,5.491724,19.6133,2016-03-12,15:49:18.294
27.471,-1.6180972,4.5993185,13.562596,2016-03-12,15:49:18.365
27.543,-2.3928225,1.4611908,9.326124,2016-03-12,15:49:18.437
27.605,0.4511059,0.4314926,2.3437893,2016-03-12,15:49:18.499
27.675,3.697107,-1.1179581,-4.344346,2016-03-12,15:49:18.569
27.745,7.913966,-4.903325,-8.316039,2016-03-12,15:49:18.639
27.816,9.80665,-9.394771,-15.229727,2016-03-12,15:49:18.71
27.889,9.57129,-12.885938,-17.171444,2016-03-12,15:49:18.783
27.959,3.8147867,-13.837183,-19.328907,2016-03-12,15:49:18.853
28.029,6.541035,-13.827376,-19.328907,2016-03-12,15:49:18.923
28.103,8.688692,-9.228058,-11.375713,2016-03-12,15:49:18.997
28.173,7.4138274,-5.403464,-2.2751427,2016-03-12,15:49:19.067
28.244,1.2650578,-1.8142302,-1.8338435,2016-03-12,15:49:19.138
28.314,-4.030533,2.5987623,0.48052585,2016-03-12,15:49:19.208
28.384,-1.5984839,5.9232163,6.864655,2016-03-12,15:49:19.278
28.471,-5.6192102,5.9232163,17.573517,2016-03-12,15:49:19.365
28.475,-5.6192102,2.3830159,17.573517,2016-03-12,15:49:19.369
28.531,-4.0403395,3.2263877,18.073656,2016-03-12,15:49:19.425
28.599,-1.706357,3.275421,11.856239,2016-03-12,15:49:19.493
28.67,-1.3827376,1.9613299,6.590069,2016-03-12,15:49:19.564
28.739,-0.4314926,-0.8629852,1.8534569,2016-03-12,15:49:19.633
28.82,1.7651969,-3.4323275,-6.158576,2016-03-12,15:49:19.714
28.889,6.099736,-6.8058147,-8.678885,2016-03-12,15:49:19.783
28.959,10.140076,-12.385798,-12.111213,2016-03-12,15:49:19.853
29.029,6.943108,-18.495342,-18.132496,2016-03-12,15:49:19.923
29.103,-0.26477954,-18.956253,-19.328907,2016-03-12,15:49:19.997
29.173,6.560649,-16.082905,-19.328907,2016-03-12,15:49:20.067
29.244,10.365629,-11.022675,-13.180138,2016-03-12,15:49:20.138
29.315,9.306511,-7.2373075,-3.2852278,2016-03-12,15:49:20.209
29.385,2.8047018,-2.7948952,3.5794272,2016-03-12,15:49:20.279
29.455,-4.148213,2.2457228,2.2457228,2016-03-12,15:49:20.349
29.526,-2.2849493,4.3639593,1.8044236,2016-03-12,15:49:20.42
29.599,-4.3345394,4.991585,19.3191,2016-03-12,15:49:20.493
29.669,-7.9335794,6.207609,11.983726,2016-03-12,15:49:20.563
29.739,-5.991863,7.453054,11.071708,2016-03-12,15:49:20.633
29.809,-2.6477954,5.4328837,8.031646,2016-03-12,15:49:20.703
29.879,-1.4317709,1.9221034,4.6385455,2016-03-12,15:49:20.773
29.964,1.3238977,-0.3334261,-0.22555295,2016-03-12,15:49:20.858
30.023,5.2759776,-2.1966896,-6.8058147,2016-03-12,15:49:20.917
30.092,6.2762556,-7.5511203,-9.767424,2016-03-12,15:49:20.986
30.162,9.15941,-13.307624,-12.905551,2016-03-12,15:49:21.056
30.234,4.932745,-16.916471,-19.328907,2016-03-12,15:49:21.128
30.304,4.1874394,-15.837739,-19.328907,2016-03-12,15:49:21.198
30.374,7.4334407,-12.954584,-17.848103,2016-03-12,15:49:21.268
30.445,7.894353,-9.080957,-11.846433,2016-03-12,15:49:21.339
30.515,9.787037,-5.423077,-2.3830159,2016-03-12,15:49:21.409
30.588,1.6475172,-0.9022118,2.7654753,2016-03-12,15:49:21.482
30.658,-6.717555,0.46091253,3.1871612,2016-03-12,15:49:21.552
30.728,-5.0798445,4.226666,15.739673,2016-03-12,15:49:21.622
30.798,-11.179581,4.7464185,12.199472,2016-03-12,15:49:21.692
30.88,-6.7371683,8.1101,8.1101,2016-03-12,15:49:21.774
30.949,-2.8047018,7.9335794,5.64863,2016-03-12,15:49:21.843
31.019,-2.4026291,3.7755601,3.5402005,2016-03-12,15:49:21.913
31.093,0.57859236,0.42168593,0.7649187,2016-03-12,15:49:21.987
31.163,4.5502853,-3.4813607,-3.2558076,2016-03-12,15:49:22.057
31.234,4.9523582,-9.335931,-15.671026,2016-03-12,15:49:22.128
31.3,6.9333014,-13.87641,-12.836905,2016-03-12,15:49:22.194
31.371,3.971693,-15.102241,-19.328907,2016-03-12,15:49:22.265
31.457,0.36284605,-15.4847,-19.328907,2016-03-12,15:49:22.351
31.516,4.6973853,-12.297539,-12.993811,2016-03-12,15:49:22.41
31.584,4.903325,-7.354987,-6.5018086,2016-03-12,15:49:22.478
31.655,1.4513842,-5.2465577,-0.89240515,2016-03-12,15:49:22.549
31.725,-0.8139519,-3.3440676,1.147378,2016-03-12,15:49:22.619
31.796,-3.8344,-2.6477954,0.24516624,2016-03-12,15:49:22.69
31.866,-6.6292953,-3.0106416,0.93163174,2016-03-12,15:49:22.76
31.941,-1.4611908,-0.75511205,8.884825,2016-03-12,15:49:22.835
32.012,3.5402005,9.787037,19.6133,2016-03-12,15:49:22.906
32.085,4.1874394,9.54187,19.6133,2016-03-12,15:49:22.979
32.155,2.3928225,11.26784,17.18125,2016-03-12,15:49:23.049
32.225,1.1571847,9.934136,9.100571,2016-03-12,15:49:23.119
32.297,1.1571847,7.482474,4.991585,2016-03-12,15:49:23.191
32.362,-0.1176798,6.835235,4.7464185,2016-03-12,15:49:23.256
32.432,-0.83356524,7.423634,4.7169986,2016-03-12,15:49:23.326
32.513,-0.36284605,7.7668667,5.7859235,2016-03-12,15:49:23.407
32.586,-0.34323275,7.63938,6.2566423,2016-03-12,15:49:23.48
32.645,-0.1569064,7.560927,5.0210047,2016-03-12,15:49:23.539
32.732,-0.5491724,7.100014,5.5799837,2016-03-12,15:49:23.626
32.792,-1.0395049,7.5217004,5.874183,2016-03-12,15:49:23.686
32.868,-0.0392266,7.502087,5.148491,2016-03-12,15:49:23.762
32.955,-0.02941995,7.472667,6.266449,2016-03-12,15:49:23.849
33.003,-1.1375713,8.757339,7.109821,2016-03-12,15:49:23.897
33.082,-0.37265268,7.913966,5.599597,2016-03-12,15:49:23.976
