29.249,2.7360554,1.2160245,-8.286619,2016-03-09,21:26:07.336
29.327,2.8733485,0.6472389,-8.571012,2016-03-09,21:26:07.414
29.402,3.3244543,0.8727918,-10.257755,2016-03-09,21:26:07.489
29.48,2.3830159,0.7649187,-7.001948,2016-03-09,21:26:07.567
29.548,3.6186538,0.8727918,-8.4925585,2016-03-09,21:26:07.635
29.628,2.3045628,1.3140911,-9.002504,2016-03-09,21:26:07.715
29.695,3.3734875,1.2454445,-8.502365,2016-03-09,21:26:07.782
29.774,3.5303938,1.6082906,-10.502922,2016-03-09,21:26:07.861
29.844,3.1969678,0.5393657,-9.590903,2016-03-09,21:26:07.931
29.922,3.4617474,1.343511,-8.698499,2016-03-09,21:26:08.009
29.99,3.275421,0.5491724,-6.541035,2016-03-09,21:26:08.077
30.069,3.1969678,-0.0588399,-7.394214,2016-03-09,21:26:08.156
30.136,3.5107806,1.5886773,-8.267006,2016-03-09,21:26:08.223
30.214,3.8834333,1.735777,-8.963278,2016-03-09,21:26:08.301
30.293,4.579705,1.3925443,-9.306511,2016-03-09,21:26:08.38
30.363,3.5990405,0.16671304,-8.247393,2016-03-09,21:26:08.45
30.432,3.9324665,0.24516624,-9.2378645,2016-03-09,21:26:08.519
30.51,4.4129925,0.37265268,-9.875297,2016-03-09,21:26:08.597
30.58,3.3146477,-0.2745862,-9.826263,2016-03-09,21:26:08.667
30.656,4.285506,0.3334261,-10.581375,2016-03-09,21:26:08.743
30.735,4.4129925,0.69627213,-12.042566,2016-03-09,21:26:08.822
30.803,3.1577413,0.32361946,-12.219086,2016-03-09,21:26:08.89
30.885,3.5205872,1.1669914,-10.444082,2016-03-09,21:26:08.972
30.953,4.06976,0.19613299,-9.65955,2016-03-09,21:26:09.04
31.031,4.1285996,0.78453195,-7.453054,2016-03-09,21:26:09.118
31.102,4.148213,1.0885382,-7.423634,2016-03-09,21:26:09.189
31.18,1.5494506,-2.4124358,-2.912575,2016-03-09,21:26:09.267
31.249,1.7651969,0.61781895,-4.511059,2016-03-09,21:26:09.336
31.327,4.06976,-0.4314926,-7.8159,2016-03-09,21:26:09.414
31.4,3.6578803,1.4219642,-8.267006,2016-03-09,21:26:09.487
31.467,5.040618,-1.1964113,-13.866603,2016-03-09,21:26:09.554
31.545,2.4124358,0.42168593,-10.914802,2016-03-09,21:26:09.632
31.618,4.2953124,0.44129923,-13.78815,2016-03-09,21:26:09.705
31.687,3.9520798,-0.8629852,-11.493394,2016-03-09,21:26:09.774
31.765,3.667687,-2.520309,-11.454167,2016-03-09,21:26:09.852
31.837,3.2558076,-0.56878567,-7.4628606,2016-03-09,21:26:09.924
31.915,4.7169986,1.4709975,-8.178746,2016-03-09,21:26:10.002
31.983,2.5595355,-0.6668522,-4.9523582,2016-03-09,21:26:10.07
32.061,1.4906107,-0.7747253,-3.4225209,2016-03-09,21:26:10.148
32.139,4.903325,-0.098066494,-6.894075,2016-03-09,21:26:10.226
32.206,2.745862,1.2650578,-6.580262,2016-03-09,21:26:10.293
32.284,4.059953,-0.1569064,-9.669356,2016-03-09,21:26:10.371
32.355,4.8739047,-0.70607877,-10.993255,2016-03-09,21:26:10.442
32.433,2.6183755,-0.38245934,-9.267284,2016-03-09,21:26:10.52
32.501,4.0109196,0.48052585,-11.022675,2016-03-09,21:26:10.588
32.574,5.658437,0.6472389,-11.493394,2016-03-09,21:26:10.661
32.653,3.7069137,-0.4511059,-9.610517,2016-03-09,21:26:10.74
32.729,3.6088471,-0.28439283,-8.247393,2016-03-09,21:26:10.816
32.797,4.5698986,0.5001391,-9.92433,2016-03-09,21:26:10.884
32.879,3.559814,0.24516624,-9.071151,2016-03-09,21:26:10.966
32.947,2.5987623,-1.4513842,-10.228335,2016-03-09,21:26:11.034
33.026,3.8540134,-1.1081514,-7.2078876,2016-03-09,21:26:11.113
33.093,3.80498,0.8237586,-9.581097,2016-03-09,21:26:11.18
33.171,3.6088471,0.02941995,-9.120184,2016-03-09,21:26:11.258
33.238,3.80498,0.02941995,-9.826263,2016-03-09,21:26:11.325
33.251,3.80498,-1.0983448,-9.826263,2016-03-09,21:26:11.338
33.318,2.941995,-0.0392266,-10.238142,2016-03-09,21:26:11.405
33.39,3.4911673,-0.46091253,-7.5217004,2016-03-09,21:26:11.477
33.468,5.64863,-0.4511059,-9.267284,2016-03-09,21:26:11.555
33.535,4.3345394,0.7354987,-9.992976,2016-03-09,21:26:11.622
33.614,3.6088471,-0.9120184,-9.86549,2016-03-09,21:26:11.701
33.691,2.853735,-0.6864655,-8.129713,2016-03-09,21:26:11.778
33.759,3.9618864,0.00980665,-9.914523,2016-03-09,21:26:11.846
33.839,4.020726,-0.5295591,-8.374879,2016-03-09,21:26:11.926
33.912,3.89324,-1.93191,-8.276813,2016-03-09,21:26:11.999
33.981,3.9422731,-1.0395049,-7.953193,2016-03-09,21:26:12.068
34.059,3.7853668,1.4611908,-10.542149,2016-03-09,21:26:12.146
34.126,3.1381278,-0.65704554,-7.1294346,2016-03-09,21:26:12.213
34.205,3.2852278,2.9321883,-7.6688,2016-03-09,21:26:12.292
34.273,2.5301156,0.7747253,-8.227779,2016-03-09,21:26:12.36
34.355,3.3538742,0.97085834,-10.954028,2016-03-09,21:26:12.442
34.422,1.9417167,0.8727918,-8.727919,2016-03-09,21:26:12.509
34.5,2.3437893,2.4124358,-8.541592,2016-03-09,21:26:12.587
34.567,2.824315,2.9518015,-5.6388235,2016-03-09,21:26:12.654
34.646,3.5402005,-1.3042845,-5.089651,2016-03-09,21:26:12.733
34.725,5.570177,7.3157606,-15.082627,2016-03-09,21:26:12.812
34.792,1.0395049,0.6472389,-9.855683,2016-03-09,21:26:12.879
34.874,3.049868,0.60801226,-8.119906,2016-03-09,21:26:12.961
34.941,3.7559469,2.3437893,-8.100293,2016-03-09,21:26:13.028
35.019,2.128043,1.6475172,-9.561483,2016-03-09,21:26:13.106
35.086,3.4421341,1.6180972,-9.620323,2016-03-09,21:26:13.173
35.165,2.8733485,1.0983448,-9.639936,2016-03-09,21:26:13.252
35.233,3.246001,-0.16671304,-9.2378645,2016-03-09,21:26:13.32
35.311,2.6281822,0.61781895,-8.659272,2016-03-09,21:26:13.398
35.382,3.3538742,1.1571847,-9.581097,2016-03-09,21:26:13.469
35.46,2.6772153,0.69627213,-9.080957,2016-03-09,21:26:13.547
35.528,2.5497289,-0.5001391,-8.316039,2016-03-09,21:26:13.615
35.607,2.0888164,1.343511,-9.767424,2016-03-09,21:26:13.694
35.679,1.4415776,1.4611908,-9.54187,2016-03-09,21:26:13.766
35.754,1.6867437,1.4709975,-10.189109,2016-03-09,21:26:13.841
35.821,1.2356379,1.4709975,-9.561483,2016-03-09,21:26:13.908
35.836,1.2356379,2.824315,-9.561483,2016-03-09,21:26:13.923
35.903,0,2.6281822,-10.208722,2016-03-09,21:26:13.99
35.971,0.38245934,2.4516625,-9.492837,2016-03-09,21:26:14.058
36.049,2.010363,0.8629852,-8.129713,2016-03-09,21:26:14.136
36.119,2.4516625,-0.40207264,-7.806093,2016-03-09,21:26:14.206
36.198,3.6774936,1.7455837,-10.581375,2016-03-09,21:26:14.285
36.265,3.9520798,-2.8733485,-10.855961,2016-03-09,21:26:14.352
36.346,6.237029,-1.4415776,-4.373766,2016-03-09,21:26:14.433
36.413,7.6197667,1.0198916,-9.845877,2016-03-09,21:26:14.5
36.492,6.080123,-2.5399222,-6.697942,2016-03-09,21:26:14.579
36.56,7.75706,-2.5399222,-6.825428,2016-03-09,21:26:14.647
36.573,7.75706,-2.5889556,-6.825428,2016-03-09,21:26:14.66
36.64,7.72764,-1.9613299,-5.040618,2016-03-09,21:26:14.727
36.707,7.7668667,-1.9613299,-4.226666,2016-03-09,21:26:14.794
36.721,7.7668667,-1.0591182,-4.226666,2016-03-09,21:26:14.808
36.789,7.0607877,-1.1081514,-2.353596,2016-03-09,21:26:14.876
36.866,9.335931,-1.372931,-2.9027684,2016-03-09,21:26:14.953
36.935,8.365072,-1.0885382,-2.3339827,2016-03-09,21:26:15.022
37.013,8.580818,0.42168593,0.4511059,2016-03-09,21:26:15.1
37.082,8.335652,0.44129923,1.9711366,2016-03-09,21:26:15.169
