3.172,7.5217004,0.8139519,-6.0114765,2016-03-09,21:31:07.324
3.242,6.923495,1.176798,-4.530672,2016-03-09,21:31:07.394
3.306,5.8349566,0.9610517,-3.2361944,2016-03-09,21:31:07.458
3.373,4.785645,1.9613299,-2.4712758,2016-03-09,21:31:07.525
3.454,-0.12748645,-1.2552512,-3.7657535,2016-03-09,21:31:07.606
3.522,4.001113,-0.9120184,-7.913966,2016-03-09,21:31:07.674
3.592,9.620323,0.9904716,-11.552234,2016-03-09,21:31:07.744
3.673,3.7167203,0.26477954,-2.1574628,2016-03-09,21:31:07.825
3.744,4.5208654,0.61781895,-4.089373,2016-03-09,21:31:07.896
3.815,0.79433864,0.55897903,0.89240515,2016-03-09,21:31:07.967
3.897,6.3154826,-2.824315,-3.9913065,2016-03-09,21:31:08.049
3.967,8.335652,1.5592573,-8.659272,2016-03-09,21:31:08.119
4.037,8.884825,-2.186883,-13.111491,2016-03-09,21:31:08.189
4.118,4.324733,2.8341217,-13.268397,2016-03-09,21:31:08.27
4.188,5.6192102,-0.17651969,-15.406247,2016-03-09,21:31:08.34
4.258,4.903325,-0.4707192,-15.788706,2016-03-09,21:31:08.41
4.343,5.746697,0.2353596,-15.896579,2016-03-09,21:31:08.495
4.413,7.0902076,0.951245,-11.316874,2016-03-09,21:31:08.565
4.484,7.806093,0.0196133,-9.316318,2016-03-09,21:31:08.636
4.554,6.9627213,0.4314926,-2.2849493,2016-03-09,21:31:08.706
4.635,5.266171,1.5298374,-4.1285996,2016-03-09,21:31:08.787
4.721,1.3827376,0.1176798,-0.9022118,2016-03-09,21:31:08.873
4.781,0.5099458,-0.5001391,-4.903325,2016-03-09,21:31:08.933
4.855,15.945613,0.6276256,-11.003061,2016-03-09,21:31:09.007
4.931,3.5107806,0.2745862,-2.7360554,2016-03-09,21:31:09.083
5.001,7.1588545,-0.8139519,-6.2860627,2016-03-09,21:31:09.153
5.071,3.1185145,0.98066497,-2.294756,2016-03-09,21:31:09.223
5.152,3.167548,-0.37265268,-0.2157463,2016-03-09,21:31:09.304
5.221,7.109821,0.83356524,-6.462582,2016-03-09,21:31:09.373
5.304,7.7766733,-0.30400613,-7.4922805,2016-03-09,21:31:09.456
5.375,6.1389627,-1.4219642,-9.963556,2016-03-09,21:31:09.527
5.445,5.4524975,2.608569,-13.229171,2016-03-09,21:31:09.597
5.526,3.638267,0.00980665,-15.21992,2016-03-09,21:31:09.678
5.596,3.2852278,-1.2748644,-16.592852,2016-03-09,21:31:09.748
5.666,4.3639593,-0.0392266,-16.504591,2016-03-09,21:31:09.818
5.747,5.3642373,0.2353596,-14.003896,2016-03-09,21:31:09.899
5.82,7.080401,0.5099458,-10.630408,2016-03-09,21:31:09.972
5.891,7.6197667,0.70607877,-6.2566423,2016-03-09,21:31:10.043
5.968,5.4819174,0.2353596,-1.4121575,2016-03-09,21:31:10.12
6.038,2.5889556,0.19613299,-4.373766,2016-03-09,21:31:10.19
6.108,1.0885382,0.19613299,-2.186883,2016-03-09,21:31:10.26
6.124,1.0885382,0.1176798,-2.186883,2016-03-09,21:31:10.276
6.19,3.167548,1.0787314,-2.6477954,2016-03-09,21:31:10.342
6.276,13.641049,-1.7553903,-15.357214,2016-03-09,21:31:10.428
6.337,3.2558076,0.0392266,-1.7553903,2016-03-09,21:31:10.489
6.408,7.384407,0.83356524,-4.648352,2016-03-09,21:31:10.56
6.478,4.0109196,0,-1.8044236,2016-03-09,21:31:10.63
6.559,3.412714,0.7747253,-2.853735,2016-03-09,21:31:10.711
6.629,6.492002,0.69627213,-4.560092,2016-03-09,21:31:10.781
6.711,6.1683826,0.30400613,-6.943108,2016-03-09,21:31:10.863
6.781,4.4424124,-3.0989013,-9.826263,2016-03-09,21:31:10.933
6.855,5.3053975,4.4620256,-15.592573,2016-03-09,21:31:11.007
6.926,3.4323275,3.667687,-16.386911,2016-03-09,21:31:11.078
6.996,4.2168593,3.667687,-14.886495,2016-03-09,21:31:11.148
7.012,4.2168593,3.0400615,-14.886495,2016-03-09,21:31:11.164
7.078,5.82515,0.89240515,-13.327237,2016-03-09,21:31:11.23
7.148,6.609682,0,-11.150161,2016-03-09,21:31:11.3
7.218,8.463139,0,-9.355544,2016-03-09,21:31:11.37
7.234,8.463139,0.39226598,-9.355544,2016-03-09,21:31:11.386
7.302,8.816178,0.02941995,-5.0994577,2016-03-09,21:31:11.454
7.372,5.207331,-0.0196133,-2.5399222,2016-03-09,21:31:11.524
7.442,2.8439283,1.90249,-2.3732092,2016-03-09,21:31:11.594
7.523,2.2555294,1.0493115,-2.687022,2016-03-09,21:31:11.675
7.594,2.687022,-1.5886773,-3.7167203,2016-03-09,21:31:11.746
7.68,16.141745,2.6968286,-11.67972,2016-03-09,21:31:11.832
7.739,3.6186538,-1.4611908,-3.3636808,2016-03-09,21:31:11.891
7.818,4.9425516,1.4513842,-3.7167203,2016-03-09,21:31:11.97
7.888,3.6774936,-0.16671304,-1.0493115,2016-03-09,21:31:12.04
7.96,4.5404787,0.93163174,-1.8926834,2016-03-09,21:31:12.112
8.037,6.609682,1.3827376,-5.6682434,2016-03-09,21:31:12.189
8.107,8.649466,-1.2846711,-7.6589932,2016-03-09,21:31:12.259
8.188,3.7657535,0.42168593,-7.806093,2016-03-09,21:31:12.34
8.259,5.187718,0.4511059,-19.28968,2016-03-09,21:31:12.411
8.332,3.1283212,2.8929617,-14.160802,2016-03-09,21:31:12.484
8.413,2.6281822,0.39226598,-15.210114,2016-03-09,21:31:12.565
8.484,3.8736267,1.1375713,-17.298931,2016-03-09,21:31:12.636
8.554,4.6189322,-0.44129923,-11.875853,2016-03-09,21:31:12.706
8.635,6.0703163,-0.0392266,-9.581097,2016-03-09,21:31:12.787
8.706,8.531785,0.4118793,-6.9921412,2016-03-09,21:31:12.858
8.776,7.2667274,1.1964113,-3.4813607,2016-03-09,21:31:12.928
8.85,5.1681046,1.2356379,-2.5595355,2016-03-09,21:31:13.002
8.931,2.5693421,0.55897903,-2.9812214,2016-03-09,21:31:13.083
9.002,1.0296983,-0.8237586,-3.3244543,2016-03-09,21:31:13.154
9.072,12.179859,-0.60801226,-8.796565,2016-03-09,21:31:13.224
9.153,6.335096,1.5004175,-5.3642373,2016-03-09,21:31:13.305
9.238,5.315204,-0.34323275,-3.8834333,2016-03-09,21:31:13.39
9.301,6.5018086,-0.88259846,-3.2852278,2016-03-09,21:31:13.453
9.375,0.8629852,0.9414384,-0.36284605,2016-03-09,21:31:13.527
9.446,4.962165,1.8534569,-5.1582975,2016-03-09,21:31:13.598
9.516,7.3157606,0.78453195,-7.678607,2016-03-09,21:31:13.668
9.597,5.9428296,-0.8139519,-7.168661,2016-03-09,21:31:13.749
9.667,5.5603704,1.5788707,-11.091321,2016-03-09,21:31:13.819
9.737,5.1975245,-0.14709975,-13.739117,2016-03-09,21:31:13.889
9.821,1.3925443,0.7256921,-13.474337,2016-03-09,21:31:13.973
9.892,2.4516625,0.74530536,-16.435946,2016-03-09,21:31:14.044
9.962,3.89324,0.46091253,-15.523927,2016-03-09,21:31:14.114
10.032,4.422799,0.46091253,-11.983726,2016-03-09,21:31:14.184
10.048,4.422799,0.02941995,-11.983726,2016-03-09,21:31:14.2
10.114,5.6192102,0.22555295,-9.767424,2016-03-09,21:31:14.266
10.184,6.541035,1.3337044,-6.109543,2016-03-09,21:31:14.336
10.254,5.5799837,0.84337187,-4.560092,2016-03-09,21:31:14.406
10.339,4.1384063,-0.39226598,-3.5205872,2016-03-09,21:31:14.491
10.409,3.5696206,0.2353596,-3.8442068,2016-03-09,21:31:14.561
10.479,2.3830159,-0.9022118,-5.8937964,2016-03-09,21:31:14.631
10.56,11.38552,3.550007,-9.277091,2016-03-09,21:31:14.712
10.63,3.6186538,-1.4709975,-4.785645,2016-03-09,21:31:14.782
10.716,3.726527,1.4023509,-3.0400615,2016-03-09,21:31:14.868
10.778,0.36284605,-1.1179581,2.8439283,2016-03-09,21:31:14.93
10.854,5.0504246,1.7750036,-8.747532,2016-03-09,21:31:15.006
10.924,9.60071,-1.735777,-7.5217004,2016-03-09,21:31:15.076
11.005,6.8842683,1.93191,-11.32668,2016-03-09,21:31:15.157
11.076,5.8643765,0.93163174,-14.082349,2016-03-09,21:31:15.228
11.147,4.981778,2.186883,-12.542705,2016-03-09,21:31:15.299
11.217,2.520309,0.5295591,-13.248784,2016-03-09,21:31:15.369
11.301,2.3634026,1.2258313,-15.013981,2016-03-09,21:31:15.453
11.371,4.030533,1.7946169,-15.27876,2016-03-09,21:31:15.523
11.442,5.5309505,2.3143694,-13.444917,2016-03-09,21:31:15.594
11.522,5.629017,1.3337044,-9.041731,2016-03-09,21:31:15.674
11.592,9.473224,2.5693421,-5.423077,2016-03-09,21:31:15.744
11.662,6.207609,1.3827376,-5.1779113,2016-03-09,21:31:15.814
11.743,2.1476562,-0.10787315,-1.7651969,2016-03-09,21:31:15.895
11.815,1.6475172,0.4707192,-4.452219,2016-03-09,21:31:15.967
11.887,3.7951734,0.3138128,-4.0991797,2016-03-09,21:31:16.039
11.957,13.896023,0.3138128,-9.286898,2016-03-09,21:31:16.109
11.973,13.896023,1.8338435,-9.286898,2016-03-09,21:31:16.125
12.04,3.8344,0.2941995,-3.726527,2016-03-09,21:31:16.192
12.105,5.4132705,0.2941995,-4.991585,2016-03-09,21:31:16.257
12.136,5.4132705,0.35303938,-4.991585,2016-03-09,21:31:16.288
12.192,2.9714148,0.55897903,-2.7948952,2016-03-09,21:31:16.344
12.254,3.8442068,-0.2941995,-4.197246,2016-03-09,21:31:16.406
12.339,5.88399,1.5494506,-3.7363336,2016-03-09,21:31:16.491
12.416,9.375157,-0.00980665,-12.817291,2016-03-09,21:31:16.568
12.475,3.8344,-0.00980665,-8.267006,2016-03-09,21:31:16.627
12.491,3.8344,0.9610517,-8.267006,2016-03-09,21:31:16.643
12.557,2.2555294,0.57859236,-11.130548,2016-03-09,21:31:16.709
12.627,1.3140911,0.93163174,-13.337044,2016-03-09,21:31:16.779
12.697,0.8237586,0.93163174,-16.867437,2016-03-09,21:31:16.849
12.713,0.8237586,2.7066352,-16.867437,2016-03-09,21:31:16.865
12.779,0.40207264,0.8727918,-15.827932,2016-03-09,21:31:16.931
12.853,3.1969678,1.2356379,-15.6906395,2016-03-09,21:31:17.005
12.924,4.628739,1.5886773,-12.444638,2016-03-09,21:31:17.076
13.004,6.7077484,2.2359161,-6.6292953,2016-03-09,21:31:17.156
13.082,6.129156,0.71588546,-4.4914455,2016-03-09,21:31:17.234
13.152,4.1285996,1.3533176,-2.4124358,2016-03-09,21:31:17.304
13.222,2.6968286,0.9120184,-3.079288,2016-03-09,21:31:17.374
13.294,3.1283212,-0.1569064,-5.0308113,2016-03-09,21:31:17.446
13.364,6.0703163,-0.22555295,-7.708027,2016-03-09,21:31:17.516
13.445,10.473502,2.2064962,-9.943943,2016-03-09,21:31:17.597
13.531,2.1770763,1.5788707,-2.4810824,2016-03-09,21:31:17.683
13.59,4.148213,-0.7354987,-3.0989013,2016-03-09,21:31:17.742
13.666,2.3830159,3.2950344,-1.5102241,2016-03-09,21:31:17.818
13.737,6.00167,-1.3925443,-3.6186538,2016-03-09,21:31:17.889
13.82,9.277091,0.6472389,-8.16894,2016-03-09,21:31:17.972
13.891,6.541035,1.6180972,-11.29726,2016-03-09,21:31:18.043
13.961,5.2465577,1.6082906,-10.012589,2016-03-09,21:31:18.113
14.031,3.2558076,0.6668522,-13.023231,2016-03-09,21:31:18.183
14.116,2.941995,0.6276256,-16.62227,2016-03-09,21:31:18.268
14.178,2.294756,1.0885382,-16.151552,2016-03-09,21:31:18.33
14.259,4.5208654,1.5298374,-14.680554,2016-03-09,21:31:18.411
14.333,5.3544307,0.8531785,-9.845877,2016-03-09,21:31:18.485
14.403,7.021561,1.2748644,-7.227501,2016-03-09,21:31:18.555
14.483,6.3939357,1.0591182,-3.80498,2016-03-09,21:31:18.635
14.553,4.7660317,-0.40207264,-3.667687,2016-03-09,21:31:18.705
14.624,3.80498,0.49033248,-3.9422731,2016-03-09,21:31:18.776
14.701,2.1672697,0.71588546,-3.3734875,2016-03-09,21:31:18.853
14.771,8.002226,-1.1964113,-8.8652115,2016-03-09,21:31:18.923
14.849,8.041452,2.4516625,-8.031646,2016-03-09,21:31:19.001
14.92,3.8344,-1.4513842,-3.5794272,2016-03-09,21:31:19.072
15,5.1092644,1.9417167,-3.86382,2016-03-09,21:31:19.152
15.087,2.5301156,-0.88259846,0.60801226,2016-03-09,21:31:19.239
15.15,5.148491,0.48052585,-4.059953,2016-03-09,21:31:19.302
15.217,10.424469,0.37265268,-6.8548484,2016-03-09,21:31:19.369
15.291,7.4922805,1.9809432,-9.208445,2016-03-09,21:31:19.443
15.372,3.5205872,2.0397832,-6.021283,2016-03-09,21:31:19.524
15.442,4.707192,0.3334261,-14.680554,2016-03-09,21:31:19.594
15.512,3.1185145,1.1375713,-16.847824,2016-03-09,21:31:19.664
15.593,4.3639593,0.9904716,-17.09299,2016-03-09,21:31:19.745
15.662,5.570177,1.6573238,-14.288289,2016-03-09,21:31:19.814
15.743,6.080123,0.6374322,-10.924608,2016-03-09,21:31:19.895
15.815,8.208166,0.951245,-8.227779,2016-03-09,21:31:19.967
15.885,8.1101,0.26477954,-5.060231,2016-03-09,21:31:20.037
15.955,3.7461402,1.1375713,-1.1964113,2016-03-09,21:31:20.107
16.036,1.9221034,1.3631244,-2.4026291,2016-03-09,21:31:20.188
16.107,2.098623,-1.4415776,-3.9618864,2016-03-09,21:31:20.259
16.189,11.640493,2.1378496,-8.237586,2016-03-09,21:31:20.341
16.254,5.991863,0.88259846,-5.570177,2016-03-09,21:31:20.406
16.328,3.2558076,-0.44129923,-4.8935184,2016-03-09,21:31:20.48
16.409,1.4611908,-0.84337187,0.35303938,2016-03-09,21:31:20.561
16.479,3.4323275,2.2261095,-2.9714148,2016-03-09,21:31:20.631
16.565,10.051816,0.8139519,-7.2078876,2016-03-09,21:31:20.717
16.626,6.550842,-0.0196133,-8.227779,2016-03-09,21:31:20.778
16.699,4.373766,-1.2062179,-10.914802,2016-03-09,21:31:20.851
16.769,5.7368903,2.9616082,-18.769928,2016-03-09,21:31:20.921
16.855,3.5696206,2.0005565,-14.935528,2016-03-09,21:31:21.007
16.918,1.6573238,2.853735,-15.671026,2016-03-09,21:31:21.07
16.996,0.65704554,2.1672697,-16.053486,2016-03-09,21:31:21.148
17.072,3.5402005,0.61781895,-17.347963,2016-03-09,21:31:21.224
17.142,3.971693,0.49033248,-11.866046,2016-03-09,21:31:21.294
17.224,7.1588545,0.42168593,-7.708027,2016-03-09,21:31:21.376
17.291,5.6878567,0.4511059,-3.6873002,2016-03-09,21:31:21.443
17.364,4.4326057,0.7354987,-2.3732092,2016-03-09,21:31:21.516
17.443,3.0989013,0.7649187,-2.4222424,2016-03-09,21:31:21.595
17.512,1.7553903,-0.19613299,-4.991585,2016-03-09,21:31:21.664
17.593,8.080679,-1.6867437,-7.9728065,2016-03-09,21:31:21.745
17.662,6.590069,1.5886773,-7.0902076,2016-03-09,21:31:21.814
17.732,2.294756,-0.35303938,-3.638267,2016-03-09,21:31:21.884
17.816,3.246001,1.2454445,2.1574628,2016-03-09,21:31:21.968
17.888,2.1378496,0.5393657,-6.864655,2016-03-09,21:31:22.04
17.958,8.688692,1.6180972,-5.7368903,2016-03-09,21:31:22.11
18.028,9.129991,-1.0983448,-11.718946,2016-03-09,21:31:22.18
18.127,2.5006957,0.42168593,-13.40569,2016-03-09,21:31:22.279
18.188,2.941995,0.7747253,-18.76012,2016-03-09,21:31:22.34
18.259,-0.1372931,2.9223816,-12.905551,2016-03-09,21:31:22.411
18.333,0.7256921,2.2457228,-14.543262,2016-03-09,21:31:22.485
18.403,1.5984839,1.8338435,-16.700724,2016-03-09,21:31:22.555
18.472,4.001113,1.8338435,-15.16108,2016-03-09,21:31:22.624
18.488,4.001113,1.6279038,-15.16108,2016-03-09,21:31:22.64
18.554,4.9523582,1.0395049,-10.679441,2016-03-09,21:31:22.706
18.624,6.2566423,0.98066497,-4.932745,2016-03-09,21:31:22.776
18.694,5.4132705,0.98066497,-3.5794272,2016-03-09,21:31:22.846
18.71,5.4132705,0.51975244,-3.5794272,2016-03-09,21:31:22.862
18.776,5.1681046,0.049033247,-3.4323275,2016-03-09,21:31:22.928
18.851,3.7951734,0.10787315,-3.0694814,2016-03-09,21:31:23.003
18.922,2.5006957,1.0100849,-5.746697,2016-03-09,21:31:23.074
18.992,6.639102,0.6472389,-9.98317,2016-03-09,21:31:23.144
19.073,4.9425516,-0.38245934,-7.2078876,2016-03-09,21:31:23.225
19.142,2.4614692,-1.3238977,-5.1779113,2016-03-09,21:31:23.294
19.223,4.030533,1.4023509,-2.490889,2016-03-09,21:31:23.375
19.294,2.6281822,-0.02941995,-2.0005565,2016-03-09,21:31:23.446
19.365,4.648352,0.88259846,-6.6194887,2016-03-09,21:31:23.517
19.436,8.472945,5.0013914,-9.561483,2016-03-09,21:31:23.588
19.529,5.550564,-0.8139519,-10.5715685,2016-03-09,21:31:23.681
19.586,4.06976,0.8629852,-14.405969,2016-03-09,21:31:23.738
19.662,3.4421341,-0.42168593,-15.651413,2016-03-09,21:31:23.814
19.732,3.667687,0.42168593,-17.720615,2016-03-09,21:31:23.884
19.816,4.2953124,0.2941995,-17.053764,2016-03-09,21:31:23.968
19.886,4.7954516,-0.40207264,-12.140633,2016-03-09,21:31:24.038
19.956,5.8643765,0.7354987,-8.669079,2016-03-09,21:31:24.108
20.037,7.4432473,0.0196133,-6.541035,2016-03-09,21:31:24.189
20.107,6.521422,0.16671304,-4.903325,2016-03-09,21:31:24.259
20.177,3.4323275,0.088259846,-2.3928225,2016-03-09,21:31:24.329
20.258,2.3634026,0.3334261,-3.2263877,2016-03-09,21:31:24.41
20.332,2.6772153,1.3140911,-3.7461402,2016-03-09,21:31:24.484
20.408,14.160802,-0.0588399,-10.483309,2016-03-09,21:31:24.56
20.474,4.305119,0.10787315,-4.6385455,2016-03-09,21:31:24.626
20.555,3.5892339,-0.71588546,-4.628739,2016-03-09,21:31:24.707
20.626,3.6186538,0.19613299,-2.0299766,2016-03-09,21:31:24.778
20.696,3.1773546,-0.2157463,-1.90249,2016-03-09,21:31:24.848
20.777,9.218251,0.84337187,-7.923773,2016-03-09,21:31:24.929
20.852,7.75706,0.2549729,-6.5312285,2016-03-09,21:31:25.004
20.922,7.3255672,0.42168593,-17.00473,2016-03-09,21:31:25.074
20.992,3.5794272,-1.3827376,-12.836905,2016-03-09,21:31:25.144
21.089,6.4233556,-1.5788707,-15.288567,2016-03-09,21:31:25.241
21.147,5.315204,1.0493115,-17.083183,2016-03-09,21:31:25.299
21.212,5.9428296,0.4118793,-15.788706,2016-03-09,21:31:25.364
21.295,5.9526362,-0.40207264,-12.189666,2016-03-09,21:31:25.447
21.365,8.3846855,0.20593965,-8.021839,2016-03-09,21:31:25.517
21.436,7.168661,0.17651969,-5.089651,2016-03-09,21:31:25.588
21.518,3.667687,1.6475172,-3.0694814,2016-03-09,21:31:25.67
21.588,2.853735,0.14709975,-3.0694814,2016-03-09,21:31:25.74
21.658,1.3533176,-0.0392266,-0.75511205,2016-03-09,21:31:25.81
21.739,8.002226,-0.78453195,-7.001948,2016-03-09,21:31:25.891
21.814,7.354987,1.9515233,-7.58054,2016-03-09,21:31:25.966
21.884,5.070038,-0.6864655,-6.3449025,2016-03-09,21:31:26.036
21.954,4.1874394,1.1179581,-4.0991797,2016-03-09,21:31:26.106
22.035,1.9711366,-0.26477954,-2.265336,2016-03-09,21:31:26.187
22.105,5.403464,0.75511205,-2.1084297,2016-03-09,21:31:26.257
22.176,9.129991,0.56878567,-9.061344,2016-03-09,21:31:26.328
22.257,7.472667,1.6671305,-11.826819,2016-03-09,21:31:26.409
22.33,5.0504246,-0.7747253,-10.904995,2016-03-09,21:31:26.482
22.401,2.1476562,0.37265268,-13.739117,2016-03-09,21:31:26.553
22.472,2.608569,1.1669914,-13.268397,2016-03-09,21:31:26.624
22.554,2.0692031,1.7946169,-16.534012,2016-03-09,21:31:26.706
22.636,2.1084297,1.0002782,-14.700168,2016-03-09,21:31:26.788
22.698,4.197246,-0.088259846,-12.581932,2016-03-09,21:31:26.85
22.769,6.6489086,0.9414384,-9.257478,2016-03-09,21:31:26.921
22.841,6.5312285,1.0885382,-6.6783285,2016-03-09,21:31:26.993
22.922,4.7954516,-0.5491724,-2.098623,2016-03-09,21:31:27.074
22.992,3.5794272,-0.7649187,-3.8245933,2016-03-09,21:31:27.144
23.062,1.9221034,1.8828768,-3.3636808,2016-03-09,21:31:27.214
23.143,4.677772,-0.588399,-8.737725,2016-03-09,21:31:27.295
23.213,10.0910425,1.706357,-10.228335,2016-03-09,21:31:27.365
23.286,2.2261095,1.706357,-2.853735,2016-03-09,21:31:27.438
23.305,2.2261095,-0.5099458,-2.853735,2016-03-09,21:31:27.457
23.36,3.0694814,-1.1179581,-1.8730701,2016-03-09,21:31:27.512
23.442,3.500974,0.46091253,-3.2950344,2016-03-09,21:31:27.594
23.512,6.7371683,-0.0588399,-6.550842,2016-03-09,21:31:27.664
23.589,6.2762556,1.0591182,-8.306232,2016-03-09,21:31:27.741
23.661,1.6671305,1.2650578,-7.963,2016-03-09,21:31:27.813
23.731,4.579705,-0.75511205,-15.435667,2016-03-09,21:31:27.883
23.804,4.393379,-0.75511205,-16.749758,2016-03-09,21:31:27.956
23.819,4.393379,-1.8240368,-16.749758,2016-03-09,21:31:27.971
23.886,2.3437893,2.0397832,-15.494507,2016-03-09,21:31:28.038
23.956,2.3732092,1.3827376,-15.798512,2016-03-09,21:31:28.108
24.042,5.1092644,0.20593965,-15.239533,2016-03-09,21:31:28.194
24.099,5.7859235,0.6276256,-10.591182,2016-03-09,21:31:28.251
24.176,7.1784678,1.5200307,-7.4138274,2016-03-09,21:31:28.328
24.247,7.1294346,0.20593965,-6.305676,2016-03-09,21:31:28.399
24.332,4.726805,1.4317709,-3.0400615,2016-03-09,21:31:28.484
24.402,3.0302548,0.46091253,-2.2261095,2016-03-09,21:31:28.554
24.472,1.6769371,1.3042845,-4.0109196,2016-03-09,21:31:28.624
24.55,3.559814,-0.93163174,-6.746975,2016-03-09,21:31:28.702
24.62,12.130826,1.6180972,-13.994089,2016-03-09,21:31:28.772
24.69,3.000835,1.6180972,-2.8341217,2016-03-09,21:31:28.842
24.706,3.000835,0.88259846,-2.8341217,2016-03-09,21:31:28.858
24.772,5.521144,-0.8531785,-4.4129925,2016-03-09,21:31:28.924
24.847,2.7262487,1.0100849,-1.4219642,2016-03-09,21:31:28.999
24.918,6.354709,1.7750036,-6.521422,2016-03-09,21:31:29.07
24.988,3.7069137,0.06864655,-3.7363336,2016-03-09,21:31:29.14
25.069,8.355266,2.1966896,-10.9442215,2016-03-09,21:31:29.221
25.139,3.246001,0.5001391,-13.395884,2016-03-09,21:31:29.291
25.21,2.520309,1.2552512,-14.543262,2016-03-09,21:31:29.362
25.293,0.4118793,-0.18632634,-13.856796,2016-03-09,21:31:29.445
25.362,2.1770763,1.7750036,-17.44603,2016-03-09,21:31:29.514
25.432,3.4911673,1.4023509,-16.524204,2016-03-09,21:31:29.584
25.529,4.511059,2.0397832,-12.836905,2016-03-09,21:31:29.681
25.59,7.080401,1.4317709,-8.727919,2016-03-09,21:31:29.742
25.656,6.9038815,1.4906107,-5.315204,2016-03-09,21:31:29.808
25.737,5.0210047,1.1866046,-3.9128532,2016-03-09,21:31:29.889
25.809,2.853735,-0.46091253,-2.9714148,2016-03-09,21:31:29.961
25.88,1.93191,-0.7354987,-1.8632635,2016-03-09,21:31:30.032
25.95,3.7755601,2.4222424,-4.903325,2016-03-09,21:31:30.102
26.031,13.954863,0.8041453,-9.561483,2016-03-09,21:31:30.183
26.101,4.275699,0.588399,-3.9520798,2016-03-09,21:31:30.253
26.182,4.5502853,0.098066494,-5.393657,2016-03-09,21:31:30.334
26.252,3.8344,-0.6276256,-2.608569,2016-03-09,21:31:30.404
26.325,2.441856,1.343511,0.8237586,2016-03-09,21:31:30.477
26.395,9.51245,1.7259704,-9.581097,2016-03-09,21:31:30.547
26.476,6.3154826,0.4118793,-4.8739047,2016-03-09,21:31:30.628
26.546,5.217138,2.1378496,-10.434276,2016-03-09,21:31:30.698
26.618,3.7559469,-1.4415776,-11.6503,2016-03-09,21:31:30.77
26.694,3.9128532,1.1571847,-14.641328,2016-03-09,21:31:30.846
26.771,3.5892339,0.55897903,-13.964669,2016-03-09,21:31:30.923
26.845,4.403186,1.3631244,-16.82821,2016-03-09,21:31:30.997
26.915,5.393657,0.5982056,-13.935249,2016-03-09,21:31:31.067
27.002,6.590069,0.5982056,-9.992976,2016-03-09,21:31:31.154
27.006,6.590069,0.3138128,-9.992976,2016-03-09,21:31:31.158
27.062,7.1882744,0.5982056,-6.943108,2016-03-09,21:31:31.214
27.137,6.03109,0.8629852,-5.0013914,2016-03-09,21:31:31.289
27.218,4.2462792,-0.06864655,-2.5693421,2016-03-09,21:31:31.37
27.291,2.853735,-0.5491724,-3.275421,2016-03-09,21:31:31.443
27.361,2.186883,1.8828768,-2.9812214,2016-03-09,21:31:31.513
27.431,7.953193,-1.6377105,-8.580818,2016-03-09,21:31:31.583
27.513,8.316039,0.8139519,-8.365072,2016-03-09,21:31:31.665
27.583,4.089373,0.30400613,-1.3042845,2016-03-09,21:31:31.735
27.653,8.8652115,0.71588546,-5.7565036,2016-03-09,21:31:31.805
27.729,2.3045628,-0.61781895,-2.2751427,2016-03-09,21:31:31.881
