2.636,10.071429,1.0002782,1.8044236,2016-03-12,23:00:50.684
2.691,8.698499,-1.1571847,3.3931007,2016-03-12,23:00:50.739
2.761,5.4819174,0.5393657,4.707192,2016-03-12,23:00:50.809
2.831,5.9232163,0.5393657,4.8052583,2016-03-12,23:00:50.879
2.847,5.9232163,-0.61781895,4.8052583,2016-03-12,23:00:50.895
2.913,4.9523582,1.5102241,8.100293,2016-03-12,23:00:50.961
2.976,4.8542914,-1.8534569,6.6292953,2016-03-12,23:00:51.024
3.047,3.275421,0.70607877,8.031646,2016-03-12,23:00:51.095
3.12,2.745862,0.5393657,8.0120325,2016-03-12,23:00:51.168
3.192,0.35303938,1.176798,9.394771,2016-03-12,23:00:51.24
3.267,-1.2748644,-0.44129923,11.41494,2016-03-12,23:00:51.315
3.336,0.7354987,-1.0787314,8.973084,2016-03-12,23:00:51.384
3.427,-1.4611908,1.147378,9.65955,2016-03-12,23:00:51.475
3.488,-1.1179581,2.853735,9.384964,2016-03-12,23:00:51.536
3.552,-3.9520798,1.5004175,13.258591,2016-03-12,23:00:51.6
3.622,-2.4516625,-0.83356524,8.698499,2016-03-12,23:00:51.67
3.691,-2.432049,0.57859236,11.375713,2016-03-12,23:00:51.739
3.761,-1.9417167,0.83356524,11.022675,2016-03-12,23:00:51.809
3.831,-0.5491724,1.0296983,10.473502,2016-03-12,23:00:51.879
3.901,1.0002782,2.2849493,8.963278,2016-03-12,23:00:51.949
3.974,3.3734875,2.8047018,7.2863407,2016-03-12,23:00:52.022
4.045,5.187718,3.3734875,6.335096,2016-03-12,23:00:52.093
4.117,4.7169986,-0.1569064,5.2465577,2016-03-12,23:00:52.165
4.188,7.7178335,-0.74530536,3.0204482,2016-03-12,23:00:52.236
4.26,8.4925585,0.6668522,1.6965504,2016-03-12,23:00:52.308
4.33,9.080957,1.0002782,-0.049033247,2016-03-12,23:00:52.378
4.402,10.375436,-0.65704554,-1.6867437,2016-03-12,23:00:52.45
4.474,11.061901,-0.4511059,-3.5402005,2016-03-12,23:00:52.522
4.569,11.454167,1.2650578,-4.059953,2016-03-12,23:00:52.617
4.619,9.4241905,0.8727918,-3.7363336,2016-03-12,23:00:52.667
4.683,10.306788,0.5001391,-2.5889556,2016-03-12,23:00:52.731
4.755,8.208166,1.9613299,-1.5298374,2016-03-12,23:00:52.803
4.827,9.228058,0.55897903,-1.1081514,2016-03-12,23:00:52.875
4.898,7.58054,0.10787315,0.6472389,2016-03-12,23:00:52.946
4.972,7.5511203,1.2650578,3.1969678,2016-03-12,23:00:53.02
5.041,5.9232163,0.8041453,4.8052583,2016-03-12,23:00:53.089
5.111,8.620045,0.34323275,5.4721107,2016-03-12,23:00:53.159
5.181,5.991863,3.5696206,7.168661,2016-03-12,23:00:53.229
5.252,3.3636808,1.0100849,8.325846,2016-03-12,23:00:53.3
5.322,1.7750036,-1.3631244,9.257478,2016-03-12,23:00:53.37
5.391,2.2163029,-3.1381278,9.110377,2016-03-12,23:00:53.439
5.463,1.4513842,-0.2549729,10.355823,2016-03-12,23:00:53.511
5.535,-0.1569064,3.4421341,8.727919,2016-03-12,23:00:53.583
5.606,-1.2846711,1.4121575,9.68897,2016-03-12,23:00:53.654
5.694,-2.0593965,0.69627213,10.502922,2016-03-12,23:00:53.742
5.756,-2.5889556,-0.3334261,8.884825,2016-03-12,23:00:53.804
5.815,-2.186883,0.56878567,10.277369,2016-03-12,23:00:53.863
5.887,-2.883155,0.9610517,11.003061,2016-03-12,23:00:53.935
5.961,-2.5595355,0.88259846,11.209001,2016-03-12,23:00:54.009
6.031,-1.1081514,0.4314926,11.032481,2016-03-12,23:00:54.079
6.101,-0.20593965,2.824315,10.659828,2016-03-12,23:00:54.149
6.171,1.4121575,0.9022118,8.620045,2016-03-12,23:00:54.219
6.242,3.7363336,1.8926834,7.1294346,2016-03-12,23:00:54.29
6.313,4.7954516,1.6769371,5.403464,2016-03-12,23:00:54.361
6.39,6.5116153,0.0392266,3.3538742,2016-03-12,23:00:54.438
6.463,7.453054,0.93163174,2.7850885,2016-03-12,23:00:54.511
6.535,8.698499,0.36284605,0.2157463,2016-03-12,23:00:54.583
6.604,10.326403,-1.2454445,-1.8730701,2016-03-12,23:00:54.652
6.676,10.179302,-1.2748644,-2.7360554,2016-03-12,23:00:54.724
6.737,10.708861,-1.2748644,-3.2852278,2016-03-12,23:00:54.785
6.764,10.708861,-1.6180972,-3.2852278,2016-03-12,23:00:54.812
6.816,9.041731,0.06864655,-3.1773546,2016-03-12,23:00:54.864
6.882,9.169217,0.32361946,-1.9221034,2016-03-12,23:00:54.93
6.954,11.287454,0.16671304,-2.6379888,2016-03-12,23:00:55.002
7.025,8.463139,1.6867437,-0.84337187,2016-03-12,23:00:55.073
7.097,8.786758,0.26477954,0.2549729,2016-03-12,23:00:55.145
7.168,8.669079,0.7354987,2.1084297,2016-03-12,23:00:55.216
7.24,7.8845463,0.7747253,3.7363336,2016-03-12,23:00:55.288
7.311,6.2860627,0.0,5.207331,2016-03-12,23:00:55.359
7.382,7.394214,1.1277647,5.6878567,2016-03-12,23:00:55.43
7.454,6.305676,2.128043,6.590069,2016-03-12,23:00:55.502
7.527,5.060231,-0.0588399,7.7472534,2016-03-12,23:00:55.575
7.598,2.9616082,-0.39226598,8.031646,2016-03-12,23:00:55.646
7.67,2.7164419,-1.0296983,8.727919,2016-03-12,23:00:55.718
7.741,2.1966896,1.2846711,8.8652115,2016-03-12,23:00:55.789
7.811,-0.60801226,3.2852278,9.54187,2016-03-12,23:00:55.859
7.897,-1.0100849,3.7951734,9.68897,2016-03-12,23:00:55.945
7.974,-1.2846711,0.3334261,10.081236,2016-03-12,23:00:56.022
8.024,-0.74530536,-0.37265268,9.414384,2016-03-12,23:00:56.072
8.096,-5.344624,0.0,13.444917,2016-03-12,23:00:56.144
8.164,-1.93191,0.0392266,8.8652115,2016-03-12,23:00:56.212
8.236,-2.853735,2.353596,10.247949,2016-03-12,23:00:56.284
8.307,-1.9417167,1.0493115,11.522814,2016-03-12,23:00:56.355
8.379,-0.8041453,0.18632634,10.493115,2016-03-12,23:00:56.427
8.454,-0.2745862,2.7066352,10.228335,2016-03-12,23:00:56.502
8.515,1.1571847,2.5497289,8.718112,2016-03-12,23:00:56.563
8.587,2.4712758,2.657602,8.276813,2016-03-12,23:00:56.635
8.658,3.9815,2.1182363,7.835513,2016-03-12,23:00:56.706
8.73,6.2566423,-0.17651969,4.001113,2016-03-12,23:00:56.778
8.802,6.7077484,2.8635418,4.4914455,2016-03-12,23:00:56.85
8.871,6.541035,0.00980665,2.4124358,2016-03-12,23:00:56.919
8.941,10.9442215,0.12748645,-0.4118793,2016-03-12,23:00:56.989
9.017,9.443804,0.4118793,-2.1084297,2016-03-12,23:00:57.065
9.08,10.522535,-1.5984839,-3.7069137,2016-03-12,23:00:57.128
9.157,10.346016,-0.32361946,-4.932745,2016-03-12,23:00:57.205
9.228,9.83607,0.7649187,-5.295591,2016-03-12,23:00:57.276
9.3,8.894631,-0.7747253,-3.4813607,2016-03-12,23:00:57.348
9.373,10.247949,2.294756,-1.706357,2016-03-12,23:00:57.421
9.442,10.287175,-0.24516624,-1.3827376,2016-03-12,23:00:57.49
9.517,8.875018,-0.088259846,0.30400613,2016-03-12,23:00:57.565
9.578,9.57129,1.6180972,2.5301156,2016-03-12,23:00:57.626
9.649,6.8156214,-0.6766588,3.80498,2016-03-12,23:00:57.697
9.721,8.786758,0.2353596,4.393379,2016-03-12,23:00:57.769
9.791,9.581097,1.0100849,4.7758384,2016-03-12,23:00:57.839
9.861,4.903325,-1.0002782,6.1389627,2016-03-12,23:00:57.909
9.931,3.0400615,-1.0493115,7.0411744,2016-03-12,23:00:57.979
10.005,3.1479347,-0.40207264,8.659272,2016-03-12,23:00:58.053
10.077,3.0400615,4.648352,8.394492,2016-03-12,23:00:58.125
10.164,1.176798,2.2261095,9.169217,2016-03-12,23:00:58.212
10.22,-0.5001391,1.6867437,10.365629,2016-03-12,23:00:58.268
10.286,-0.26477954,-1.5886773,8.698499,2016-03-12,23:00:58.334
10.357,-0.5099458,1.3042845,9.708583,2016-03-12,23:00:58.405
10.43,-1.9613299,1.0100849,10.208722,2016-03-12,23:00:58.478
10.504,-1.7848103,0.1176798,8.806372,2016-03-12,23:00:58.552
10.575,-6.2272224,1.6475172,13.84699,2016-03-12,23:00:58.623
10.647,-1.8632635,-0.3138128,9.139797,2016-03-12,23:00:58.695
10.718,-1.539644,0.14709975,8.963278,2016-03-12,23:00:58.766
10.79,-1.6867437,0.97085834,11.346293,2016-03-12,23:00:58.838
10.861,-1.5592573,-0.0588399,10.895188,2016-03-12,23:00:58.909
10.931,-0.40207264,1.2062179,10.836348,2016-03-12,23:00:58.979
11.005,0.0,0.8139519,10.316595,2016-03-12,23:00:59.053
11.066,2.010363,0.8237586,8.855405,2016-03-12,23:00:59.114
11.137,3.6284604,2.1672697,7.247114,2016-03-12,23:00:59.185
11.209,5.5897903,2.1672697,5.7368903,2016-03-12,23:00:59.257
11.323,7.001948,0.71588546,4.452219,2016-03-12,23:00:59.371
11.35,8.021839,0.2941995,3.0400615,2016-03-12,23:00:59.398
11.427,9.885103,-1.2160245,-0.32361946,2016-03-12,23:00:59.475
11.495,8.835792,-0.4118793,-1.1571847,2016-03-12,23:00:59.543
11.567,9.463417,0.8727918,-2.2261095,2016-03-12,23:00:59.615
11.639,10.404856,-2.265336,-4.481639,2016-03-12,23:00:59.687
11.711,9.15941,0.0392266,-4.707192,2016-03-12,23:00:59.759
11.782,9.502644,-0.5491724,-4.3345394,2016-03-12,23:00:59.83
11.851,8.639658,-1.3631244,-2.5497289,2016-03-12,23:00:59.899
11.922,9.394771,-0.1372931,-0.19613299,2016-03-12,23:00:59.97
11.99,9.943943,-0.1372931,0.2549729,2016-03-12,23:01:00.038
12.007,9.943943,-0.39226598,0.2549729,2016-03-12,23:01:00.055
12.062,9.708583,-0.6374322,2.0790098,2016-03-12,23:01:00.11
12.14,9.355544,-0.2353596,3.7853668,2016-03-12,23:01:00.188
12.211,6.6292953,-0.0784532,4.501252,2016-03-12,23:01:00.259
12.281,6.8548484,-2.186883,4.707192,2016-03-12,23:01:00.329
12.367,8.737725,4.5404787,6.4723887,2016-03-12,23:01:00.415
12.424,6.5998755,1.6180972,6.9333014,2016-03-12,23:01:00.472
12.495,4.3345394,-0.8139519,6.825428,2016-03-12,23:01:00.543
12.556,3.0890946,-0.8139519,7.923773,2016-03-12,23:01:00.604
12.574,3.0890946,0.26477954,7.923773,2016-03-12,23:01:00.622
12.629,2.4222424,-0.4118793,8.884825,2016-03-12,23:01:00.677
12.698,2.8733485,-0.4118793,8.208166,2016-03-12,23:01:00.746
12.715,2.8733485,-1.5886773,8.208166,2016-03-12,23:01:00.763
12.77,1.8240368,3.1479347,9.68897,2016-03-12,23:01:00.818
12.841,-0.38245934,2.6772153,10.130269,2016-03-12,23:01:00.889
12.911,-1.1866046,0.00980665,9.610517,2016-03-12,23:01:00.959
12.984,-0.8139519,-1.2552512,8.963278,2016-03-12,23:01:01.032
13.055,-3.3734875,0.1372931,6.5018086,2016-03-12,23:01:01.103
13.127,-2.2751427,-0.6668522,13.327237,2016-03-12,23:01:01.175
13.198,-0.5099458,2.745862,7.502087,2016-03-12,23:01:01.246
13.28,-1.0885382,0.5982056,10.208722,2016-03-12,23:01:01.328
13.348,-2.010363,-0.4707192,12.081793,2016-03-12,23:01:01.396
13.418,-0.049033247,-2.324176,8.541592,2016-03-12,23:01:01.466
13.483,1.2062179,3.4813607,9.57129,2016-03-12,23:01:01.531
13.555,2.1476562,1.3631244,9.54187,2016-03-12,23:01:01.603
13.627,3.8736267,0.8139519,8.100293,2016-03-12,23:01:01.675
13.699,5.982056,1.2258313,6.0899296,2016-03-12,23:01:01.747
13.77,6.03109,1.4709975,5.1975245,2016-03-12,23:01:01.818
13.841,7.6001534,1.5200307,3.6774936,2016-03-12,23:01:01.889
13.911,7.8747396,1.3238977,3.0989013,2016-03-12,23:01:01.959
13.984,10.414662,-1.0296983,0.48052585,2016-03-12,23:01:02.032
14.056,8.580818,0.3138128,0.37265268,2016-03-12,23:01:02.104
14.127,8.757339,-0.0196133,-0.49033248,2016-03-12,23:01:02.175
14.199,9.757616,-0.49033248,-1.4317709,2016-03-12,23:01:02.247
14.27,10.679441,0.0588399,-3.0596747,2016-03-12,23:01:02.318
14.341,8.443525,-0.098066494,-3.0400615,2016-03-12,23:01:02.389
14.413,9.316318,0.28439283,-3.0302548,2016-03-12,23:01:02.461
14.48,9.845877,0.88259846,-1.4317709,2016-03-12,23:01:02.528
14.552,9.551677,-0.9610517,-0.75511205,2016-03-12,23:01:02.6
14.621,9.247671,0.8531785,0.37265268,2016-03-12,23:01:02.669
14.691,8.257199,0.70607877,2.2555294,2016-03-12,23:01:02.739
14.761,8.767145,-0.89240515,3.471554,2016-03-12,23:01:02.809
14.831,5.903603,-1.0100849,5.64863,2016-03-12,23:01:02.879
14.901,4.756225,-0.20593965,5.8643765,2016-03-12,23:01:02.949
14.974,4.9425516,1.4317709,7.6589932,2016-03-12,23:01:03.022
15.045,4.403186,2.6183755,8.13952,2016-03-12,23:01:03.093
15.118,3.2656143,1.6573238,8.325846,2016-03-12,23:01:03.166
15.19,1.6769371,-0.34323275,9.63013,2016-03-12,23:01:03.238
15.262,1.2650578,1.176798,9.031924,2016-03-12,23:01:03.31
15.331,1.8044236,-2.6477954,9.787037,2016-03-12,23:01:03.379
15.401,1.4513842,-1.4121575,9.355544,2016-03-12,23:01:03.449
15.478,0.0,1.4219642,9.492837,2016-03-12,23:01:03.526
15.539,-0.17651969,-0.6472389,9.080957,2016-03-12,23:01:03.587
15.613,-1.0395049,-0.4314926,9.757616,2016-03-12,23:01:03.661
15.69,-0.9610517,2.3143694,15.60238,2016-03-12,23:01:03.738
15.75,-1.5298374,2.3143694,8.816178,2016-03-12,23:01:03.798
15.767,-1.5298374,-2.8929617,8.816178,2016-03-12,23:01:03.815
15.822,-1.7455837,-0.6668522,11.375713,2016-03-12,23:01:03.87
15.902,-0.57859236,1.6475172,10.561762,2016-03-12,23:01:03.95
15.974,0.65704554,0.0784532,9.169217,2016-03-12,23:01:04.022
16.045,1.8142302,2.0888164,9.620323,2016-03-12,23:01:04.093
16.106,2.8635418,2.0888164,8.4925585,2016-03-12,23:01:04.154
16.123,2.8635418,0.4511059,8.4925585,2016-03-12,23:01:04.171
16.178,5.0504246,1.6671305,6.364516,2016-03-12,23:01:04.226
16.249,4.511059,3.0400615,5.550564,2016-03-12,23:01:04.297
16.321,8.119906,-0.2549729,3.7755601,2016-03-12,23:01:04.369
16.392,7.9924197,-1.3238977,3.5402005,2016-03-12,23:01:04.44
16.473,8.1983595,0.4314926,0.51975244,2016-03-12,23:01:04.521
16.534,9.18883,-0.6766588,-1.4415776,2016-03-12,23:01:04.582
16.61,11.218807,-2.7360554,-2.2064962,2016-03-12,23:01:04.658
16.676,9.080957,0.10787315,-3.2558076,2016-03-12,23:01:04.724
16.747,9.679163,-0.4314926,-2.657602,2016-03-12,23:01:04.795
16.819,8.816178,-1.4121575,-1.4121575,2016-03-12,23:01:04.867
16.891,10.071429,0.17651969,-0.34323275,2016-03-12,23:01:04.939
16.964,9.934136,-1.7848103,0.26477954,2016-03-12,23:01:05.012
17.035,8.659272,1.0395049,1.9417167,2016-03-12,23:01:05.083
17.107,8.227779,-0.6766588,3.2558076,2016-03-12,23:01:05.155
17.178,8.933858,-0.951245,2.8439283,2016-03-12,23:01:05.226
17.25,7.8747396,-0.3138128,4.7954516,2016-03-12,23:01:05.298
17.321,6.639102,-0.42168593,5.629017,2016-03-12,23:01:05.369
17.391,5.236751,0.0392266,6.1193495,2016-03-12,23:01:05.439
17.468,6.1683826,0.8139519,7.453054,2016-03-12,23:01:05.516
17.531,3.8442068,5.4328837,7.8845463,2016-03-12,23:01:05.579
17.601,2.1084297,3.7755601,8.806372,2016-03-12,23:01:05.649
17.672,2.0299766,2.432049,8.727919,2016-03-12,23:01:05.72
17.741,1.735777,1.8926834,8.884825,2016-03-12,23:01:05.789
17.812,1.7750036,-0.0784532,8.757339,2016-03-12,23:01:05.86
17.881,0.39226598,1.9221034,9.767424,2016-03-12,23:01:05.929
17.954,0.2549729,1.9221034,9.65955,2016-03-12,23:01:06.002
17.971,0.2549729,2.608569,9.65955,2016-03-12,23:01:06.019
18.026,-0.2745862,1.1866046,9.355544,2016-03-12,23:01:06.074
18.098,-0.7747253,1.2160245,9.95375,2016-03-12,23:01:06.146
18.169,-0.5295591,1.4219642,9.404577,2016-03-12,23:01:06.217
18.241,-1.2258313,1.3631244,10.414662,2016-03-12,23:01:06.289
18.307,-1.6573238,1.8142302,11.434553,2016-03-12,23:01:06.355
18.378,-0.30400613,-0.4118793,9.9047165,2016-03-12,23:01:06.426
18.457,-0.8041453,1.7259704,11.934692,2016-03-12,23:01:06.505
18.532,-0.4314926,2.0201697,11.7973995,2016-03-12,23:01:06.58
18.59,2.1574628,2.0201697,7.2667274,2016-03-12,23:01:06.638
18.607,2.1574628,-2.4516625,7.2667274,2016-03-12,23:01:06.655
18.663,3.8540134,1.5298374,6.5312285,2016-03-12,23:01:06.711
18.739,5.2857842,4.373766,5.4721107,2016-03-12,23:01:06.787
18.811,6.5998755,-0.17651969,3.500974,2016-03-12,23:01:06.859
18.881,9.316318,-0.61781895,1.9122967,2016-03-12,23:01:06.929
18.954,7.472667,0.049033247,1.0983448,2016-03-12,23:01:07.002
19.027,10.816734,-0.18632634,-0.6374322,2016-03-12,23:01:07.075
19.087,10.1989155,-0.18632634,-3.2852278,2016-03-12,23:01:07.135
19.105,10.1989155,-0.9120184,-3.2852278,2016-03-12,23:01:07.153
19.16,7.78648,-0.4314926,-2.5497289,2016-03-12,23:01:07.208
19.231,9.757616,0.5295591,-2.520309,2016-03-12,23:01:07.279
19.301,10.208722,-1.0296983,-1.9122967,2016-03-12,23:01:07.349
19.373,9.57129,-0.098066494,-0.44129923,2016-03-12,23:01:07.421
19.449,9.48303,0.5982056,0.75511205,2016-03-12,23:01:07.497
19.525,8.541592,-0.19613299,2.1770763,2016-03-12,23:01:07.573
19.585,9.757616,-0.18632634,2.608569,2016-03-12,23:01:07.633
19.657,7.394214,-0.65704554,3.1871612,2016-03-12,23:01:07.705
19.729,7.4922805,-1.176798,5.374044,2016-03-12,23:01:07.777
19.801,6.5018086,-0.1569064,5.462304,2016-03-12,23:01:07.849
19.871,5.599597,-1.1081514,6.354709,2016-03-12,23:01:07.919
19.941,5.089651,3.108708,6.7077484,2016-03-12,23:01:07.989
20.019,4.0109196,3.6873002,7.482474,2016-03-12,23:01:08.067
20.091,1.9417167,0.20593965,9.18883,2016-03-12,23:01:08.139
20.161,1.5886773,-0.0588399,9.129991,2016-03-12,23:01:08.209
20.231,1.2748644,1.1964113,8.963278,2016-03-12,23:01:08.279
20.301,0.7747253,2.8635418,8.982891,2016-03-12,23:01:08.349
20.371,-0.84337187,2.353596,9.679163,2016-03-12,23:01:08.419
20.448,-0.79433864,-0.2549729,9.355544,2016-03-12,23:01:08.496
20.514,-1.1277647,-1.8534569,9.463417,2016-03-12,23:01:08.562
20.586,-4.5404787,1.6671305,17.946169,2016-03-12,23:01:08.634
20.658,-1.4709975,-1.2650578,9.355544,2016-03-12,23:01:08.706
20.724,-1.3925443,-0.6472389,10.277369,2016-03-12,23:01:08.772
20.796,-1.2650578,0.8727918,12.375992,2016-03-12,23:01:08.844
20.867,-0.0588399,-0.19613299,9.54187,2016-03-12,23:01:08.915
20.939,1.3533176,2.0299766,8.904438,2016-03-12,23:01:08.987
21.015,2.687022,2.265336,7.6688,2016-03-12,23:01:09.063
21.077,4.658159,1.3631244,5.5897903,2016-03-12,23:01:09.125
21.149,7.0411744,1.6180972,5.089651,2016-03-12,23:01:09.197
21.22,8.080679,0.79433864,2.8145084,2016-03-12,23:01:09.268
21.297,7.3746004,-2.1378496,1.5886773,2016-03-12,23:01:09.345
21.369,10.159689,-0.16671304,0.17651969,2016-03-12,23:01:09.417
21.464,8.914245,-1.0395049,-2.0299766,2016-03-12,23:01:09.512
21.523,8.688692,-0.16671304,-1.9809432,2016-03-12,23:01:09.571
21.582,10.777508,-0.6374322,-2.9027684,2016-03-12,23:01:09.63
21.649,9.80665,-1.3238977,-3.5205872,2016-03-12,23:01:09.697
21.727,9.257478,-0.40207264,-3.000835,2016-03-12,23:01:09.775
21.793,8.757339,-0.14709975,-1.4513842,2016-03-12,23:01:09.841
21.861,9.826263,-0.35303938,-0.4118793,2016-03-12,23:01:09.909
21.932,9.5320635,-0.38245934,1.3827376,2016-03-12,23:01:09.98
22.004,8.070872,-0.40207264,2.9518015,2016-03-12,23:01:10.052
22.076,7.305954,0.7649187,4.001113,2016-03-12,23:01:10.124
22.147,5.570177,-0.46091253,5.88399,2016-03-12,23:01:10.195
22.219,5.7368903,0.40207264,6.766588,2016-03-12,23:01:10.267
22.29,4.4129925,4.1384063,7.72764,2016-03-12,23:01:10.338
22.361,2.3437893,-0.0588399,7.894353,2016-03-12,23:01:10.409
22.431,1.9417167,1.1669914,9.443804,2016-03-12,23:01:10.479
22.505,1.147378,2.098623,9.89491,2016-03-12,23:01:10.553
22.577,0.89240515,-0.40207264,9.110377,2016-03-12,23:01:10.625
22.64,0.0,0.61781895,10.777508,2016-03-12,23:01:10.688
22.716,0.38245934,-0.74530536,9.384964,2016-03-12,23:01:10.764
22.789,-0.12748645,0.06864655,8.4925585,2016-03-12,23:01:10.837
22.86,-0.9120184,-0.30400613,9.394771,2016-03-12,23:01:10.908
22.931,-2.7654753,1.0100849,17.62255,2016-03-12,23:01:10.979
23.005,-2.490889,0.16671304,10.296982,2016-03-12,23:01:11.053
23.066,-1.7946169,-1.4317709,11.3561,2016-03-12,23:01:11.114
23.137,-1.0591182,3.3538742,11.522814,2016-03-12,23:01:11.185
23.209,1.5592573,-1.4317709,7.3157606,2016-03-12,23:01:11.257
23.28,1.6769371,2.8439283,8.629851,2016-03-12,23:01:11.328
23.351,4.275699,2.2064962,5.5897903,2016-03-12,23:01:11.399
23.421,6.4037423,0.588399,3.8736267,2016-03-12,23:01:11.469
23.494,7.953193,0.8237586,3.0106416,2016-03-12,23:01:11.542
23.566,9.728196,1.0493115,1.6082906,2016-03-12,23:01:11.614
23.637,8.688692,1.2650578,-0.06864655,2016-03-12,23:01:11.685
23.71,9.100571,0.0392266,-0.8139519,2016-03-12,23:01:11.758
23.775,10.238142,-0.60801226,-1.3925443,2016-03-12,23:01:11.823
23.848,9.267284,-0.6374322,-1.5298374,2016-03-12,23:01:11.896
23.919,10.247949,0.0784532,-2.353596,2016-03-12,23:01:11.967
23.994,11.316874,-0.61781895,-1.1081514,2016-03-12,23:01:12.042
24.066,8.551398,0.14709975,-0.4118793,2016-03-12,23:01:12.114
24.137,8.237586,1.0198916,1.3925443,2016-03-12,23:01:12.185
24.198,9.463417,1.0198916,1.4808041,2016-03-12,23:01:12.246
24.215,9.463417,-1.4808041,1.4808041,2016-03-12,23:01:12.263
24.27,8.325846,0.098066494,3.9226599,2016-03-12,23:01:12.318
24.341,8.776952,-0.9120184,5.2759776,2016-03-12,23:01:12.389
24.411,7.894353,1.2160245,6.305676,2016-03-12,23:01:12.459
24.496,4.962165,0.088259846,6.3939357,2016-03-12,23:01:12.544
24.557,3.6088471,0.79433864,7.6589932,2016-03-12,23:01:12.605
24.629,4.2953124,1.0296983,8.1101,2016-03-12,23:01:12.677
24.716,3.5696206,0.56878567,8.16894,2016-03-12,23:01:12.764
24.773,1.6573238,0.88259846,9.7183895,2016-03-12,23:01:12.821
24.838,0.5491724,-0.18632634,9.080957,2016-03-12,23:01:12.886
24.909,0.8629852,-3.2361944,9.129991,2016-03-12,23:01:12.957
24.984,-0.44129923,2.5693421,10.9442215,2016-03-12,23:01:13.032
25.055,-0.4707192,-0.2549729,9.80665,2016-03-12,23:01:13.103
25.127,-1.0591182,-1.7750036,8.992698,2016-03-12,23:01:13.175
25.198,-1.0787314,1.4709975,16.94589,2016-03-12,23:01:13.246
25.264,-0.71588546,-0.2941995,7.72764,2016-03-12,23:01:13.312
25.336,-1.5592573,-1.6082906,11.689527,2016-03-12,23:01:13.384
25.407,-0.8041453,2.6772153,12.660385,2016-03-12,23:01:13.455
25.482,0.4314926,-0.98066497,9.041731,2016-03-12,23:01:13.53
25.551,2.098623,2.8341217,9.492837,2016-03-12,23:01:13.599
25.621,2.745862,0.5982056,7.227501,2016-03-12,23:01:13.669
25.691,5.2465577,0.78453195,5.011198,2016-03-12,23:01:13.739
25.761,6.3449025,1.2944778,4.5698986,2016-03-12,23:01:13.809
25.847,8.963278,0.12748645,1.2258313,2016-03-12,23:01:13.895
25.909,7.58054,1.7651969,0.8139519,2016-03-12,23:01:13.957
25.977,10.1989155,-0.049033247,-2.0397832,2016-03-12,23:01:14.025
