25.335,-9.581097,-1.6671305,-3.6088471,2016-03-12,22:58:03.352
25.405,-9.98317,-1.6279038,-1.4709975,2016-03-12,22:58:03.422
25.48,-10.051816,-0.4511059,-1.7455837,2016-03-12,22:58:03.497
25.55,-10.385242,-1.5984839,-2.520309,2016-03-12,22:58:03.567
25.621,-10.032203,-1.8632635,-2.3339827,2016-03-12,22:58:03.638
25.691,-9.77723,-1.5690639,-3.550007,2016-03-12,22:58:03.708
25.761,-10.071429,-1.2258313,-3.108708,2016-03-12,22:58:03.778
25.831,-9.816457,-1.2944778,-3.1871612,2016-03-12,22:58:03.848
25.901,-9.080957,-1.6377105,-3.0204482,2016-03-12,22:58:03.918
25.971,-8.982891,-0.8041453,-3.2067745,2016-03-12,22:58:03.988
26.046,-9.679163,-1.5690639,-3.8442068,2016-03-12,22:58:04.063
26.116,-9.365351,-0.17651969,-3.334261,2016-03-12,22:58:04.133
26.186,-8.992698,0.19613299,-3.2852278,2016-03-12,22:58:04.203
26.256,-9.581097,-0.97085834,-3.1577413,2016-03-12,22:58:04.273
26.326,-9.80665,0.75511205,-2.5889556,2016-03-12,22:58:04.343
26.394,-10.218529,-0.84337187,-2.5497289,2016-03-12,22:58:04.411
26.487,-9.89491,0.71588546,-3.0694814,2016-03-12,22:58:04.504
26.535,-8.345459,1.5298374,-3.1871612,2016-03-12,22:58:04.552
26.611,-8.982891,4.0403395,-3.2852278,2016-03-12,22:58:04.628
26.682,-9.198637,3.383294,-1.9711366,2016-03-12,22:58:04.699
26.751,-9.561483,4.3345394,-2.1672697,2016-03-12,22:58:04.768
26.821,-8.551398,3.500974,-2.7654753,2016-03-12,22:58:04.838
26.891,-8.973084,3.7167203,-3.0302548,2016-03-12,22:58:04.908
26.961,-8.590625,3.3931007,-3.6774936,2016-03-12,22:58:04.978
27.036,-8.600431,2.5006957,-4.4424124,2016-03-12,22:58:05.053
27.095,-8.8652115,2.265336,-4.0403395,2016-03-12,22:58:05.112
27.176,-8.943665,1.5886773,-4.373766,2016-03-12,22:58:05.193
27.246,-9.218251,1.1571847,-4.677772,2016-03-12,22:58:05.263
27.316,-9.394771,0.8139519,-4.6679654,2016-03-12,22:58:05.333
27.386,-9.885103,-0.17651969,-3.9030466,2016-03-12,22:58:05.403
27.456,-8.982891,0.16671304,-3.6088471,2016-03-12,22:58:05.473
27.53,-9.061344,-0.2353596,-3.6480737,2016-03-12,22:58:05.547
27.59,-9.15941,-0.9414384,-3.3931007,2016-03-12,22:58:05.607
27.66,-10.0910425,-1.1669914,-2.294756,2016-03-12,22:58:05.677
27.731,-9.139797,-2.098623,-2.5399222,2016-03-12,22:58:05.748
27.808,-10.306788,-2.265336,-1.343511,2016-03-12,22:58:05.825
27.879,-9.394771,-1.5200307,-1.6377105,2016-03-12,22:58:05.896
27.965,-9.2378645,-1.2454445,-3.3146477,2016-03-12,22:58:05.982
28.015,-10.159689,-1.6475172,-3.89324,2016-03-12,22:58:06.032
28.086,-9.54187,-1.2552512,-4.7660317,2016-03-12,22:58:06.103
28.156,-9.414384,-1.7651969,-4.579705,2016-03-12,22:58:06.173
28.226,-8.659272,-1.7946169,-4.834678,2016-03-12,22:58:06.243
28.296,-9.129991,-0.8629852,-4.5502853,2016-03-12,22:58:06.313
28.366,-9.86549,-0.70607877,-4.030533,2016-03-12,22:58:06.383
28.436,-9.129991,-1.0493115,-4.030533,2016-03-12,22:58:06.453
28.509,-8.629851,-0.37265268,-4.5208654,2016-03-12,22:58:06.526
28.581,-10.493115,-0.00980665,-3.1969678,2016-03-12,22:58:06.598
28.651,-9.95375,1.1277647,-3.1577413,2016-03-12,22:58:06.668
28.722,-8.816178,1.8338435,-3.2656143,2016-03-12,22:58:06.739
28.791,-9.110377,2.432049,-2.991028,2016-03-12,22:58:06.808
28.861,-9.041731,2.9714148,-3.1283212,2016-03-12,22:58:06.878
28.93,-8.953471,3.1773546,-2.8047018,2016-03-12,22:58:06.947
29.003,-8.894631,2.9518015,-2.5105023,2016-03-12,22:58:07.02
29.074,-9.2378645,2.991028,-2.824315,2016-03-12,22:58:07.091
29.144,-9.443804,2.9518015,-3.2361944,2016-03-12,22:58:07.161
29.214,-9.179024,2.9812214,-3.6578803,2016-03-12,22:58:07.231
29.284,-9.129991,2.294756,-4.344346,2016-03-12,22:58:07.301
29.354,-8.776952,2.2555294,-4.511059,2016-03-12,22:58:07.371
29.44,-8.757339,1.8240368,-5.187718,2016-03-12,22:58:07.457
29.501,-8.816178,1.1571847,-5.442691,2016-03-12,22:58:07.518
29.571,-9.316318,0.7354987,-5.0504246,2016-03-12,22:58:07.588
29.64,-9.522257,0.7649187,-4.2168593,2016-03-12,22:58:07.657
29.71,-9.326124,0.5295591,-3.8736267,2016-03-12,22:58:07.727
29.782,-9.345737,0.4118793,-3.000835,2016-03-12,22:58:07.799
29.851,-9.4241905,-0.4511059,-2.6281822,2016-03-12,22:58:07.868
29.921,-9.414384,0.1569064,-3.5696206,2016-03-12,22:58:07.938
29.993,-9.816457,-0.8727918,-2.2359161,2016-03-12,22:58:08.01
30.064,-9.92433,-0.6668522,-2.0692031,2016-03-12,22:58:08.081
30.134,-10.0910425,-1.6279038,-2.0005565,2016-03-12,22:58:08.151
30.204,-9.54187,-1.3042845,-1.6279038,2016-03-12,22:58:08.221
30.274,-9.767424,-1.0787314,-1.6769371,2016-03-12,22:58:08.291
30.344,-9.80665,-1.3337044,-2.3437893,2016-03-12,22:58:08.361
30.414,-10.022396,-1.1669914,-2.2555294,2016-03-12,22:58:08.431
30.486,-10.336209,-1.3827376,-3.5794272,2016-03-12,22:58:08.503
30.556,-8.982891,-1.2062179,-3.9226599,2016-03-12,22:58:08.573
30.626,-9.649743,-0.6276256,-4.2953124,2016-03-12,22:58:08.643
30.696,-9.86549,0.02941995,-3.6774936,2016-03-12,22:58:08.713
30.768,-8.796565,0.4707192,-3.4911673,2016-03-12,22:58:08.785
30.845,-9.679163,0.8727918,-2.5889556,2016-03-12,22:58:08.862
30.934,-8.531785,0.57859236,-3.5892339,2016-03-12,22:58:08.951
30.982,-9.95375,1.3533176,-3.1773546,2016-03-12,22:58:08.999
31.051,-9.257478,2.0299766,-2.324176,2016-03-12,22:58:09.068
31.121,-9.502644,2.775282,-2.128043,2016-03-12,22:58:09.138
31.191,-9.60071,2.657602,-2.0888164,2016-03-12,22:58:09.208
31.261,-9.2378645,2.0397832,-2.0888164,2016-03-12,22:58:09.278
31.331,-9.649743,2.098623,-1.7651969,2016-03-12,22:58:09.348
31.401,-9.492837,1.0493115,-2.1476562,2016-03-12,22:58:09.418
31.471,-9.77723,1.6965504,-1.5200307,2016-03-12,22:58:09.488
31.546,-9.590903,0.5491724,-1.8828768,2016-03-12,22:58:09.563
31.616,-10.051816,1.0493115,-1.6279038,2016-03-12,22:58:09.633
31.686,-9.639936,1.147378,-1.4709975,2016-03-12,22:58:09.703
31.755,-9.80665,0.70607877,-1.6965504,2016-03-12,22:58:09.772
31.828,-9.708583,0.8041453,-1.2846711,2016-03-12,22:58:09.845
31.898,-9.492837,0.588399,-0.89240515,2016-03-12,22:58:09.915
31.968,-9.610517,0.9022118,-1.1669914,2016-03-12,22:58:09.985
32.042,-10.159689,0.40207264,-0.40207264,2016-03-12,22:58:10.059
32.105,-9.80665,0.78453195,-0.8727918,2016-03-12,22:58:10.122
32.181,-9.943943,0.5099458,-0.5982056,2016-03-12,22:58:10.198
