25.347,4.903325,-0.088259846,-8.620045,2016-03-12,22:48:27.961
25.421,5.442691,-0.93163174,-8.649466,2016-03-12,22:48:28.035
25.496,5.0504246,-0.34323275,-7.198081,2016-03-12,22:48:28.11
25.556,3.4323275,0.14709975,-5.148491,2016-03-12,22:48:28.17
25.63,4.344346,0.30400613,-5.6682434,2016-03-12,22:48:28.244
25.709,5.76631,0.19613299,-6.305676,2016-03-12,22:48:28.323
25.772,5.7270837,-1.8142302,-4.4914455,2016-03-12,22:48:28.386
25.843,6.109543,-0.5295591,-9.620323,2016-03-12,22:48:28.457
25.913,5.0994577,-0.0784532,-8.178746,2016-03-12,22:48:28.527
25.998,5.9722495,-0.20593965,-8.070872,2016-03-12,22:48:28.612
26.067,5.0994577,-0.20593965,-1.9515233,2016-03-12,22:48:28.681
26.076,5.0994577,0.2353596,-1.9515233,2016-03-12,22:48:28.69
26.131,5.9134097,-0.98066497,-9.551677,2016-03-12,22:48:28.745
26.205,6.080123,0.2941995,-8.933858,2016-03-12,22:48:28.819
26.268,5.060231,-1.8338435,-8.267006,2016-03-12,22:48:28.882
26.346,5.6682434,-3.2852278,-10.610795,2016-03-12,22:48:28.96
26.413,7.8551264,-2.0790098,-12.709418,2016-03-12,22:48:29.027
26.483,6.492002,-1.7848103,-11.258034,2016-03-12,22:48:29.097
26.554,6.6587152,-1.9417167,-10.532342,2016-03-12,22:48:29.168
26.623,6.7567816,-2.1476562,-9.551677,2016-03-12,22:48:29.237
26.723,5.9526362,-1.0787314,-8.845598,2016-03-12,22:48:29.337
26.776,6.442969,-0.8139519,-8.845598,2016-03-12,22:48:29.39
26.837,5.658437,0.1372931,-7.3157606,2016-03-12,22:48:29.451
26.912,5.2563643,-1.0395049,-7.3451805,2016-03-12,22:48:29.526
26.988,4.834678,1.1964113,-6.6194887,2016-03-12,22:48:29.602
27.052,3.550007,-0.7354987,-3.8245933,2016-03-12,22:48:29.666
27.128,4.1285996,-1.8338435,-4.864098,2016-03-12,22:48:29.742
27.194,5.6094036,-1.8338435,-6.9823346,2016-03-12,22:48:29.808
27.205,5.6094036,-0.7747253,-6.9823346,2016-03-12,22:48:29.819
27.272,5.9526362,0.19613299,-7.247114,2016-03-12,22:48:29.886
27.346,5.4721107,-0.9120184,-7.3255672,2016-03-12,22:48:29.96
27.416,4.197246,-1.0885382,-4.991585,2016-03-12,22:48:30.03
27.487,3.86382,-1.1375713,-4.452219,2016-03-12,22:48:30.101
27.558,7.2373075,-2.186883,-10.493115,2016-03-12,22:48:30.172
27.623,5.776117,-3.275421,-10.502922,2016-03-12,22:48:30.237
27.695,5.933023,1.0296983,-10.473502,2016-03-12,22:48:30.309
27.768,6.442969,0.00980665,-9.767424,2016-03-12,22:48:30.382
27.835,5.060231,1.2258313,-10.5715685,2016-03-12,22:48:30.449
27.909,7.894353,1.6573238,-12.346572,2016-03-12,22:48:30.523
27.986,6.1193495,1.3140911,-11.228614,2016-03-12,22:48:30.6
28.049,6.766588,1.4317709,-12.140633,2016-03-12,22:48:30.663
28.126,6.433162,-0.1372931,-11.110934,2016-03-12,22:48:30.74
28.192,7.354987,0.89240515,-10.081236,2016-03-12,22:48:30.806
28.274,6.433162,-0.8237586,-8.884825,2016-03-12,22:48:30.888
28.336,5.236751,-1.4906107,-7.119628,2016-03-12,22:48:30.95
28.411,5.325011,-1.8632635,-7.404021,2016-03-12,22:48:31.025
28.483,3.8344,-0.951245,-6.560649,2016-03-12,22:48:31.097
28.554,4.0795665,-0.55897903,-5.8055367,2016-03-12,22:48:31.168
28.624,4.9425516,1.3140911,-4.373766,2016-03-12,22:48:31.238
28.695,6.590069,-1.1277647,-7.806093,2016-03-12,22:48:31.309
28.769,6.207609,-0.1569064,-6.3743224,2016-03-12,22:48:31.383
28.835,4.2462792,-1.9515233,-5.187718,2016-03-12,22:48:31.449
28.909,3.550007,-0.40207264,-4.7169986,2016-03-12,22:48:31.523
28.993,6.580262,0.088259846,-10.355823,2016-03-12,22:48:31.607
29.058,7.4334407,-0.098066494,-10.100849,2016-03-12,22:48:31.672
29.117,4.628739,1.3042845,-8.472945,2016-03-12,22:48:31.731
29.193,6.354709,1.147378,-9.198637,2016-03-12,22:48:31.807
29.259,6.217416,-1.2748644,-10.404856,2016-03-12,22:48:31.873
29.333,4.7660317,-4.677772,-11.581654,2016-03-12,22:48:31.947
29.403,7.2667274,-3.5990405,-11.101128,2016-03-12,22:48:32.017
29.473,6.4821954,-5.011198,-10.326403,2016-03-12,22:48:32.087
29.543,7.354987,-3.304841,-10.473502,2016-03-12,22:48:32.157
29.614,7.3157606,-3.304841,-10.551955,2016-03-12,22:48:32.228
29.629,7.3157606,-1.2650578,-10.551955,2016-03-12,22:48:32.243
29.697,6.433162,-1.147378,-8.924051,2016-03-12,22:48:32.311
29.768,5.4132705,-0.951245,-8.159133,2016-03-12,22:48:32.382
29.838,5.570177,-0.26477954,-7.9041595,2016-03-12,22:48:32.452
29.901,5.0504246,-0.7649187,-7.100014,2016-03-12,22:48:32.515
29.978,4.6679654,1.2160245,-6.5312285,2016-03-12,22:48:32.592
30.041,3.6774936,0.75511205,-5.0504246,2016-03-12,22:48:32.655
30.118,5.550564,-1.7848103,-6.521422,2016-03-12,22:48:32.732
30.194,4.677772,-0.9120184,-5.874183,2016-03-12,22:48:32.808
30.263,5.0798445,0.2549729,-5.8447633,2016-03-12,22:48:32.877
30.333,5.962443,-1.4513842,-7.354987,2016-03-12,22:48:32.947
30.406,3.4519408,-0.1569064,-6.7077484,2016-03-12,22:48:33.02
30.469,7.0411744,-1.3925443,-8.021839,2016-03-12,22:48:33.083
30.548,5.2465577,-2.5399222,-8.620045,2016-03-12,22:48:33.162
30.626,5.4721107,0.6668522,-9.7183895,2016-03-12,22:48:33.24
30.694,6.9627213,2.8635418,-9.992976,2016-03-12,22:48:33.308
30.755,5.8153434,2.8047018,-10.218529,2016-03-12,22:48:33.369
30.829,5.1092644,0.9120184,-9.463417,2016-03-12,22:48:33.443
30.895,6.560649,-0.34323275,-11.718946,2016-03-12,22:48:33.509
30.969,7.100014,-0.4314926,-11.7973995,2016-03-12,22:48:33.583
31.046,6.3449025,0.2353596,-10.630408,2016-03-12,22:48:33.66
31.109,7.305954,-0.35303938,-10.512729,2016-03-12,22:48:33.723
31.192,6.158576,0.0588399,-8.953471,2016-03-12,22:48:33.806
31.252,5.3053975,-0.16671304,-7.894353,2016-03-12,22:48:33.866
31.339,6.580262,0.16671304,-7.8845463,2016-03-12,22:48:33.953
31.414,5.1779113,-0.26477954,-7.678607,2016-03-12,22:48:34.028
31.471,4.1285996,-0.17651969,-6.746975,2016-03-12,22:48:34.085
31.544,4.285506,-0.088259846,-5.393657,2016-03-12,22:48:34.158
31.609,7.404021,1.0591182,-10.414662,2016-03-12,22:48:34.223
31.688,5.550564,-1.2650578,-7.8453197,2016-03-12,22:48:34.302
31.757,6.0899296,0.19613299,-9.257478,2016-03-12,22:48:34.371
31.821,5.658437,-0.6374322,-8.394492,2016-03-12,22:48:34.435
31.897,3.471554,-1.2160245,-8.472945,2016-03-12,22:48:34.511
31.974,5.0994577,-0.71588546,-8.786758,2016-03-12,22:48:34.588
32.033,6.207609,0.6668522,-8.973084,2016-03-12,22:48:34.647
32.114,5.344624,0.5982056,-6.9921412,2016-03-12,22:48:34.728
32.219,6.5998755,0.14709975,-7.8551264,2016-03-12,22:48:34.833
32.254,5.746697,-5.3053975,-14.033316,2016-03-12,22:48:34.868
32.32,4.373766,5.962443,-12.022953,2016-03-12,22:48:34.934
32.393,5.991863,0.55897903,-9.286898,2016-03-12,22:48:35.007
32.463,4.118793,1.3827376,-6.187996,2016-03-12,22:48:35.077
32.533,7.1588545,-1.9711366,-11.052094,2016-03-12,22:48:35.147
32.603,9.86549,-0.10787315,-8.414105,2016-03-12,22:48:35.217
32.679,7.247114,-0.2549729,-6.335096,2016-03-12,22:48:35.293
32.751,8.571012,-3.4813607,-5.982056,2016-03-12,22:48:35.365
32.823,9.365351,1.0885382,-3.9422731,2016-03-12,22:48:35.437
32.908,7.7962866,-4.373766,-1.6377105,2016-03-12,22:48:35.522
32.975,9.365351,-1.6377105,-4.589512,2016-03-12,22:48:35.589
33.03,8.796565,-1.6867437,-4.4718323,2016-03-12,22:48:35.644
33.103,8.355266,-1.1669914,-3.1577413,2016-03-12,22:48:35.717
33.173,9.914523,-1.2650578,0.9610517,2016-03-12,22:48:35.787
33.248,9.816457,-0.049033247,0.2549729,2016-03-12,22:48:35.862
33.322,8.129713,-0.37265268,1.4219642,2016-03-12,22:48:35.936
33.394,8.953471,0.4314926,3.2263877,2016-03-12,22:48:36.008
33.463,8.551398,-0.8139519,3.0204482,2016-03-12,22:48:36.077
33.533,7.423634,1.5886773,2.8929617,2016-03-12,22:48:36.147
33.603,9.7183895,-0.5001391,1.2454445,2016-03-12,22:48:36.217
33.697,9.581097,-1.5200307,3.2558076,2016-03-12,22:48:36.311
33.746,10.022396,-2.8635418,6.0114765,2016-03-12,22:48:36.36
33.822,7.560927,-2.608569,3.216581,2016-03-12,22:48:36.436
33.893,10.247949,5.393657,-4.2364726,2016-03-12,22:48:36.507
33.963,8.031646,1.3042845,3.638267,2016-03-12,22:48:36.577
34.033,9.012311,4.344346,3.6873002,2016-03-12,22:48:36.647
34.103,8.325846,-1.706357,3.2656143,2016-03-12,22:48:36.717
34.173,8.963278,0.2157463,3.0890946,2016-03-12,22:48:36.787
34.248,9.002504,1.0395049,3.471554,2016-03-12,22:48:36.862
34.311,8.776952,0.0588399,3.7461402,2016-03-12,22:48:36.925
34.388,9.100571,0.00980665,3.4421341,2016-03-12,22:48:37.002
34.463,9.110377,0.5295591,3.500974,2016-03-12,22:48:37.077
34.54,9.738003,0.5295591,3.8736267,2016-03-12,22:48:37.154
34.572,9.738003,0.00980665,3.8736267,2016-03-12,22:48:37.186
34.62,7.982613,0.5982056,2.9616082,2016-03-12,22:48:37.234
