24.683,-4.422799,-0.0196133,-1.3827376,2016-03-12,22:56:58.082
24.754,-6.1781893,-0.42168593,-0.3138128,2016-03-12,22:56:58.153
24.823,-9.54187,-0.6864655,0.4314926,2016-03-12,22:56:58.222
24.892,-9.65955,0.3138128,1.8632635,2016-03-12,22:56:58.291
24.965,-8.472945,-1.1277647,3.9618864,2016-03-12,22:56:58.364
25.05,-9.002504,-1.5004175,1.8828768,2016-03-12,22:56:58.449
25.107,-9.581097,-0.8041453,3.412714,2016-03-12,22:56:58.506
25.173,-8.404299,-0.951245,2.6183755,2016-03-12,22:56:58.572
25.243,-8.973084,-1.0198916,2.5006957,2016-03-12,22:56:58.642
25.313,-9.041731,-0.56878567,1.7259704,2016-03-12,22:56:58.712
25.382,-8.0120325,-0.56878567,0.97085834,2016-03-12,22:56:58.781
25.397,-8.0120325,-0.588399,0.97085834,2016-03-12,22:56:58.796
25.458,-4.2070527,-0.5099458,-1.4023509,2016-03-12,22:56:58.857
25.527,-4.2168593,-0.71588546,-1.0395049,2016-03-12,22:56:58.926
25.597,-5.1386843,-0.4314926,-1.2062179,2016-03-12,22:56:58.996
25.666,-7.72764,1.5200307,-0.35303938,2016-03-12,22:56:59.065
25.747,-11.787593,0.9414384,-0.92182505,2016-03-12,22:56:59.146
25.816,-12.258312,-0.9610517,-1.5592573,2016-03-12,22:56:59.215
25.885,-12.454445,0.1372931,-2.9812214,2016-03-12,22:56:59.284
25.958,-11.76798,2.5105023,-2.6772153,2016-03-12,22:56:59.357
26.027,-15.474894,0.55897903,-4.648352,2016-03-12,22:56:59.426
26.096,-16.210392,0.56878567,-5.521144,2016-03-12,22:56:59.495
26.166,-15.3376,0.42168593,-4.9719715,2016-03-12,22:56:59.565
26.235,-14.013702,-0.4118793,-3.86382,2016-03-12,22:56:59.634
26.315,-12.562319,-0.2745862,-3.5794272,2016-03-12,22:56:59.714
26.384,-11.640493,-0.60801226,-1.93191,2016-03-12,22:56:59.783
26.456,-10.924608,0.22555295,-1.7161638,2016-03-12,22:56:59.855
26.526,-8.620045,-0.8139519,-2.0593965,2016-03-12,22:56:59.925
26.595,-8.1983595,-1.1277647,-0.4511059,2016-03-12,22:56:59.994
26.668,-7.78648,-0.98066497,-0.61781895,2016-03-12,22:57:00.067
26.738,-6.2566423,-1.5494506,-0.4707192,2016-03-12,22:57:00.137
26.823,-5.4819174,0.06864655,-0.1569064,2016-03-12,22:57:00.222
26.883,-5.148491,-0.92182505,-0.19613299,2016-03-12,22:57:00.282
26.951,-8.021839,-0.26477954,0.20593965,2016-03-12,22:57:00.35
27.021,-10.954028,-0.2941995,0.46091253,2016-03-12,22:57:00.42
27.098,-6.943108,-0.4118793,3.2361944,2016-03-12,22:57:00.497
27.168,-10.551955,-1.0885382,2.2359161,2016-03-12,22:57:00.567
27.237,-9.012311,-0.24516624,1.9122967,2016-03-12,22:57:00.636
27.306,-8.973084,-0.7747253,1.7553903,2016-03-12,22:57:00.705
27.376,-9.54187,-0.6472389,1.0296983,2016-03-12,22:57:00.775
27.448,-5.403464,-0.4707192,0.3334261,2016-03-12,22:57:00.847
27.518,-6.187996,-1.0493115,0.8139519,2016-03-12,22:57:00.917
27.597,-7.354987,-0.16671304,0.93163174,2016-03-12,22:57:00.996
27.669,-5.982056,-1.539644,-1.4317709,2016-03-12,22:57:01.068
27.733,-6.9823346,-0.0784532,0.57859236,2016-03-12,22:57:01.132
27.803,-7.335374,0.0784532,-1.5788707,2016-03-12,22:57:01.202
27.872,-10.453889,1.8240368,-1.3238977,2016-03-12,22:57:01.271
27.944,-12.258312,0.7354987,-3.7461402,2016-03-12,22:57:01.343
28.013,-12.768258,-2.8635418,-3.8344,2016-03-12,22:57:01.412
28.094,-13.34685,0.44129923,-2.5105023,2016-03-12,22:57:01.493
28.163,-17.85791,0.5491724,-2.5889556,2016-03-12,22:57:01.562
28.233,-18.171722,0.8139519,-1.5984839,2016-03-12,22:57:01.632
28.302,-13.69989,-0.088259846,-3.500974,2016-03-12,22:57:01.701
28.372,-14.278482,-0.0784532,-2.5105023,2016-03-12,22:57:01.771
28.444,-12.542705,-0.6276256,-2.2555294,2016-03-12,22:57:01.843
28.513,-10.522535,-0.098066494,-1.1866046,2016-03-12,22:57:01.912
28.593,-10.5715685,-0.7354987,-1.735777,2016-03-12,22:57:01.992
28.678,-8.953471,-0.0196133,-1.2356379,2016-03-12,22:57:02.077
28.729,-7.943386,-0.6276256,-0.18632634,2016-03-12,22:57:02.128
28.807,-7.168661,-0.37265268,-1.0395049,2016-03-12,22:57:02.206
28.876,-6.237029,-0.12748645,-0.38245934,2016-03-12,22:57:02.275
28.948,-5.0798445,-0.02941995,-0.02941995,2016-03-12,22:57:02.347
29.018,-5.119071,0.1569064,-0.55897903,2016-03-12,22:57:02.417
29.09,-8.835792,-0.78453195,1.0296983,2016-03-12,22:57:02.489
29.16,-10.806928,-1.4219642,0.24516624,2016-03-12,22:57:02.559
29.229,-8.3846855,-0.39226598,3.9618864,2016-03-12,22:57:02.628
29.299,-9.45361,-0.5982056,0.0588399,2016-03-12,22:57:02.698
29.368,-9.679163,-0.98066497,2.432049,2016-03-12,22:57:02.767
29.44,-9.012311,-1.1964113,2.1770763,2016-03-12,22:57:02.839
29.51,-9.198637,-0.83356524,0.8139519,2016-03-12,22:57:02.909
29.589,-9.080957,-0.088259846,0.60801226,2016-03-12,22:57:02.988
29.659,-6.796008,-0.92182505,-0.2353596,2016-03-12,22:57:03.058
29.729,-2.824315,0.4707192,-0.4511059,2016-03-12,22:57:03.128
29.799,-4.648352,-0.9904716,-1.5886773,2016-03-12,22:57:03.198
29.868,-6.746975,-1.1277647,1.147378,2016-03-12,22:57:03.267
29.94,-6.521422,1.2650578,-1.3140911,2016-03-12,22:57:03.339
30.01,-12.042566,0.44129923,-2.324176,2016-03-12,22:57:03.409
30.079,-12.228892,-0.49033248,-2.5987623,2016-03-12,22:57:03.478
30.159,-11.120741,1.2062179,-3.500974,2016-03-12,22:57:03.558
30.229,-14.837461,0.088259846,-3.89324,2016-03-12,22:57:03.628
30.298,-17.926556,-0.049033247,-6.0408964,2016-03-12,22:57:03.697
30.367,-18.897413,-0.38245934,-4.756225,2016-03-12,22:57:03.766
30.44,-15.769093,0.49033248,-2.5006957,2016-03-12,22:57:03.839
30.51,-14.111769,0.0,-1.9122967,2016-03-12,22:57:03.909
30.584,-11.601267,-0.6374322,-1.8142302,2016-03-12,22:57:03.983
30.654,-11.571847,-0.75511205,-1.90249,2016-03-12,22:57:04.053
30.723,-9.375157,-0.28439283,-1.1866046,2016-03-12,22:57:04.122
30.793,-7.384407,-0.7256921,-0.8629852,2016-03-12,22:57:04.192
30.872,-6.7862015,-0.2353596,0.12748645,2016-03-12,22:57:04.271
30.944,-6.1978025,0.3138128,-0.32361946,2016-03-12,22:57:04.343
31.014,-3.89324,-0.8041453,-0.51975244,2016-03-12,22:57:04.413
31.083,-5.148491,-0.088259846,-0.6472389,2016-03-12,22:57:04.482
31.153,-7.708027,0.46091253,0.61781895,2016-03-12,22:57:04.552
31.222,-10.963835,-2.3732092,1.372931,2016-03-12,22:57:04.621
31.291,-7.4138274,0.3138128,2.853735,2016-03-12,22:57:04.69
31.363,-10.600988,-1.1866046,1.6573238,2016-03-12,22:57:04.762
31.434,-9.041731,-0.5099458,2.490889,2016-03-12,22:57:04.833
31.503,-9.502644,-1.1571847,2.353596,2016-03-12,22:57:04.902
31.573,-8.512172,-0.92182505,1.3238977,2016-03-12,22:57:04.972
31.653,-10.277369,-0.4707192,2.5301156,2016-03-12,22:57:05.052
31.722,-9.394771,-0.8727918,2.5889556,2016-03-12,22:57:05.121
31.791,-9.855683,-0.7256921,3.2852278,2016-03-12,22:57:05.19
31.861,-9.208445,0.30400613,1.8828768,2016-03-12,22:57:05.26
31.933,-9.620323,-0.7747253,3.3440676,2016-03-12,22:57:05.332
32.003,-8.776952,-0.35303938,2.8341217,2016-03-12,22:57:05.402
32.073,-8.561205,-0.3138128,3.049868,2016-03-12,22:57:05.472
32.142,-9.63013,-0.4707192,3.2852278,2016-03-12,22:57:05.541
32.222,-9.473224,-0.56878567,3.216581,2016-03-12,22:57:05.621
32.292,-8.963278,-0.75511205,3.3734875,2016-03-12,22:57:05.691
32.377,-8.178746,0.70607877,3.8344,2016-03-12,22:57:05.776
32.436,-7.050981,-0.5099458,5.2563643,2016-03-12,22:57:05.835
32.506,-6.384129,-0.951245,5.315204,2016-03-12,22:57:05.905
32.576,-7.590347,-0.7747253,4.7464185,2016-03-12,22:57:05.975
32.646,-8.561205,-0.65704554,5.2759776,2016-03-12,22:57:06.045
32.716,-7.8747396,-0.9022118,4.5698986,2016-03-12,22:57:06.115
32.786,-8.443525,-0.5099458,4.9131317,2016-03-12,22:57:06.185
32.856,-8.041452,-0.6472389,4.9523582,2016-03-12,22:57:06.255
32.935,-6.8156214,0.0,4.5404787,2016-03-12,22:57:06.334
33.006,-8.776952,-0.79433864,5.4524975,2016-03-12,22:57:06.405
33.072,-7.7766733,-0.89240515,4.403186,2016-03-12,22:57:06.471
