27.07,8.992698,0.4314926,3.412714,2016-03-12,22:45:44.749
27.146,7.864933,1.2748644,5.79573,2016-03-12,22:45:44.825
27.216,6.099736,2.5693421,6.1683826,2016-03-12,22:45:44.895
27.288,4.8739047,2.9518015,6.560649,2016-03-12,22:45:44.967
27.353,4.118793,3.3440676,10.5715685,2016-03-12,22:45:45.032
27.426,2.7262487,1.539644,7.6982203,2016-03-12,22:45:45.105
27.496,4.0109196,2.0397832,8.286619,2016-03-12,22:45:45.175
27.566,-4.3149257,4.452219,11.32668,2016-03-12,22:45:45.245
27.644,2.1574628,0.36284605,9.65955,2016-03-12,22:45:45.323
27.716,0.61781895,0.2549729,8.678885,2016-03-12,22:45:45.395
27.786,-1.2748644,1.4023509,8.149326,2016-03-12,22:45:45.465
27.879,-2.2261095,0.97085834,7.943386,2016-03-12,22:45:45.558
27.929,0.35303938,1.147378,8.669079,2016-03-12,22:45:45.608
28.003,1.7161638,0.7354987,12.827098,2016-03-12,22:45:45.682
28.066,1.7553903,0.7354987,11.41494,2016-03-12,22:45:45.745
28.082,1.7553903,2.657602,11.41494,2016-03-12,22:45:45.761
28.141,4.815065,4.5698986,7.139241,2016-03-12,22:45:45.82
28.213,6.442969,3.5794272,4.6679654,2016-03-12,22:45:45.892
28.287,7.58054,0.7256921,3.7951734,2016-03-12,22:45:45.966
28.357,8.610238,0.4314926,1.7553903,2016-03-12,22:45:46.036
28.426,9.522257,0.088259846,0.26477954,2016-03-12,22:45:46.105
28.496,9.679163,0.17651969,0.9904716,2016-03-12,22:45:46.175
28.566,9.149604,0.088259846,1.1964113,2016-03-12,22:45:46.245
28.641,9.071151,0.098066494,1.5788707,2016-03-12,22:45:46.32
28.714,8.580818,0.57859236,1.7161638,2016-03-12,22:45:46.393
28.809,9.15941,1.0198916,3.412714,2016-03-12,22:45:46.488
28.86,8.051259,1.5004175,5.393657,2016-03-12,22:45:46.539
28.933,6.0899296,1.9613299,7.2961473,2016-03-12,22:45:46.612
28.995,5.8643765,1.1375713,8.933858,2016-03-12,22:45:46.674
29.066,4.275699,1.7651969,11.954306,2016-03-12,22:45:46.745
29.151,0.55897903,1.7651969,9.071151,2016-03-12,22:45:46.83
29.217,4.7169986,2.6968286,7.3746004,2016-03-12,22:45:46.896
29.289,-2.7556686,3.4617474,13.954863,2016-03-12,22:45:46.968
29.353,2.1182363,0.8629852,8.786758,2016-03-12,22:45:47.032
29.426,-1.2062179,0.92182505,9.95375,2016-03-12,22:45:47.105
29.496,1.4317709,1.2356379,9.89491,2016-03-12,22:45:47.175
29.568,0.28439283,0.79433864,9.51245,2016-03-12,22:45:47.247
29.648,-1.6377105,0.48052585,8.571012,2016-03-12,22:45:47.327
29.709,-2.265336,0.0,9.267284,2016-03-12,22:45:47.388
29.797,0.20593965,2.2555294,11.973919,2016-03-12,22:45:47.476
29.86,0.3334261,-0.57859236,12.00334,2016-03-12,22:45:47.539
29.925,4.4718323,2.5987623,8.080679,2016-03-12,22:45:47.604
30.002,4.883712,4.226666,5.9134097,2016-03-12,22:45:47.681
30.074,6.0899296,1.6769371,5.2563643,2016-03-12,22:45:47.753
30.14,8.374879,2.0692031,3.3636808,2016-03-12,22:45:47.819
30.213,8.659272,0.5393657,3.167548,2016-03-12,22:45:47.892
30.29,9.463417,0.0392266,2.5791488,2016-03-12,22:45:47.969
30.352,8.649466,0.0392266,1.9122967,2016-03-12,22:45:48.031
30.37,8.649466,0.97085834,1.9122967,2016-03-12,22:45:48.049
30.426,8.727919,0.5982056,2.8635418,2016-03-12,22:45:48.105
30.496,8.531785,1.4513842,4.4424124,2016-03-12,22:45:48.175
30.566,7.149048,1.4513842,4.9523582,2016-03-12,22:45:48.245
30.582,7.149048,1.7651969,4.9523582,2016-03-12,22:45:48.261
30.659,6.2272224,2.8733485,6.1389627,2016-03-12,22:45:48.338
30.723,5.3053975,2.3732092,6.6587152,2016-03-12,22:45:48.402
30.786,4.06976,2.3045628,7.6295733,2016-03-12,22:45:48.465
30.856,3.6088471,2.0593965,9.7183895,2016-03-12,22:45:48.535
30.926,3.4029074,2.3928225,8.355266,2016-03-12,22:45:48.605
30.996,0.74530536,2.1574628,10.522535,2016-03-12,22:45:48.675
31.077,-1.3925443,1.8338435,7.894353,2016-03-12,22:45:48.756
31.14,1.8730701,1.8338435,8.982891,2016-03-12,22:45:48.819
31.158,1.8730701,2.7654753,8.982891,2016-03-12,22:45:48.837
31.213,-0.8237586,0.36284605,8.855405,2016-03-12,22:45:48.892
31.286,0.74530536,0.84337187,9.522257,2016-03-12,22:45:48.965
31.359,1.5886773,0.588399,8.933858,2016-03-12,22:45:49.038
31.433,0.14709975,1.0100849,9.80665,2016-03-12,22:45:49.112
31.506,2.2751427,1.6180972,8.472945,2016-03-12,22:45:49.185
31.578,0.0784532,-5.1092644,11.179581,2016-03-12,22:45:49.257
31.647,-1.6377105,-0.74530536,10.081236,2016-03-12,22:45:49.326
31.717,1.9122967,2.1182363,9.414384,2016-03-12,22:45:49.396
31.786,-0.93163174,1.6769371,9.15941,2016-03-12,22:45:49.465
31.856,4.020726,2.1476562,4.197246,2016-03-12,22:45:49.535
31.927,3.5696206,3.4323275,6.9529147,2016-03-12,22:45:49.606
31.996,0.55897903,1.3533176,9.816457,2016-03-12,22:45:49.675
32.067,1.3042845,1.3533176,10.620602,2016-03-12,22:45:49.746
32.082,1.3042845,4.0501466,10.620602,2016-03-12,22:45:49.761
32.141,3.1185145,4.3541527,13.386077,2016-03-12,22:45:49.82
32.213,1.93191,0.7256921,11.571847,2016-03-12,22:45:49.892
32.286,5.3053975,3.0106416,1.6671305,2016-03-12,22:45:49.965
32.357,7.864933,3.7853668,3.334261,2016-03-12,22:45:50.036
32.444,6.8548484,2.6281822,4.6385455,2016-03-12,22:45:50.123
32.502,7.6001534,5.2269444,1.8632635,2016-03-12,22:45:50.181
32.569,4.2070527,0.8727918,5.2465577,2016-03-12,22:45:50.248
32.644,3.8147867,4.9131317,7.78648,2016-03-12,22:45:50.323
32.716,5.7172766,5.82515,6.384129,2016-03-12,22:45:50.395
32.786,5.060231,4.785645,6.354709,2016-03-12,22:45:50.465
32.856,3.3244543,4.4129925,7.963,2016-03-12,22:45:50.535
32.926,4.020726,3.9128532,7.502087,2016-03-12,22:45:50.605
32.996,3.4225209,5.6388235,8.267006,2016-03-12,22:45:50.675
33.066,1.7946169,4.4914455,9.306511,2016-03-12,22:45:50.745
33.14,1.8828768,5.6878567,7.1294346,2016-03-12,22:45:50.819
33.213,0.4314926,2.3634026,8.629851,2016-03-12,22:45:50.892
33.286,-2.3732092,4.736612,10.081236,2016-03-12,22:45:50.965
33.357,-0.79433864,4.2364726,8.590625,2016-03-12,22:45:51.036
33.443,-0.6864655,1.93191,8.482752,2016-03-12,22:45:51.122
33.501,-2.1476562,3.697107,9.620323,2016-03-12,22:45:51.18
33.568,-1.6180972,3.8147867,12.081793,2016-03-12,22:45:51.247
33.646,-3.8736267,7.198081,15.043401,2016-03-12,22:45:51.325
33.716,1.5004175,11.32668,8.237586,2016-03-12,22:45:51.395
33.786,1.1866046,-0.17651969,5.207331,2016-03-12,22:45:51.465
33.856,-6.0703163,-1.2846711,0.49033248,2016-03-12,22:45:51.535
33.926,-3.3244543,2.1966896,9.54187,2016-03-12,22:45:51.605
33.996,-5.0013914,4.579705,6.746975,2016-03-12,22:45:51.675
34.077,-1.4513842,5.9134097,8.316039,2016-03-12,22:45:51.756
34.14,-2.608569,5.9134097,7.590347,2016-03-12,22:45:51.819
34.159,-2.608569,6.5018086,7.590347,2016-03-12,22:45:51.838
34.214,-3.1577413,6.580262,7.7178335,2016-03-12,22:45:51.893
34.286,-1.7553903,6.1781893,6.158576,2016-03-12,22:45:51.965
34.37,-1.3925443,7.0902076,5.5113373,2016-03-12,22:45:52.049
34.428,-1.1277647,7.3255672,4.903325,2016-03-12,22:45:52.107
34.5,-2.2849493,7.8551264,4.981778,2016-03-12,22:45:52.179
34.574,-1.6671305,7.708027,5.266171,2016-03-12,22:45:52.253
34.65,-1.2650578,7.953193,4.932745,2016-03-12,22:45:52.329
34.711,-1.0493115,7.75706,4.677772,2016-03-12,22:45:52.39
34.786,-1.4808041,8.355266,4.9719715,2016-03-12,22:45:52.465
34.862,-1.0100849,7.6982203,5.1582975,2016-03-12,22:45:52.541
34.935,-1.147378,7.963,5.1975245,2016-03-12,22:45:52.614
35.006,-0.83356524,8.16894,4.677772,2016-03-12,22:45:52.685
35.076,-0.98066497,8.482752,4.422799,2016-03-12,22:45:52.755
35.152,-1.0591182,8.355266,3.9324665,2016-03-12,22:45:52.831
35.213,-1.0002782,8.394492,4.2364726,2016-03-12,22:45:52.892
35.287,-0.9904716,8.414105,4.059953,2016-03-12,22:45:52.966
35.372,-1.0689248,8.845598,3.9324665,2016-03-12,22:45:53.051
35.431,-0.71588546,9.208445,3.971693,2016-03-12,22:45:53.11
35.508,-1.5592573,8.894631,4.0403395,2016-03-12,22:45:53.187
35.574,-0.78453195,8.374879,3.1283212,2016-03-12,22:45:53.253
