5.311,3.9226599,-2.6772153,18.593409,2016-03-12,15:48:31.087
5.382,3.304841,-2.0397832,16.445751,2016-03-12,15:48:31.158
5.453,3.216581,-0.55897903,15.435667,2016-03-12,15:48:31.229
5.534,2.490889,-0.69627213,6.0605097,2016-03-12,15:48:31.31
5.606,2.324176,-0.5982056,-3.0596747,2016-03-12,15:48:31.382
5.684,2.8341217,-0.6766588,-11.866046,2016-03-12,15:48:31.46
5.754,1.9613299,-1.1964113,-14.984561,2016-03-12,15:48:31.53
5.84,-1.5788707,-0.30400613,-6.3939357,2016-03-12,15:48:31.616
5.899,-2.5595355,2.265336,-0.2353596,2016-03-12,15:48:31.675
5.975,-3.108708,3.2852278,5.76631,2016-03-12,15:48:31.751
6.056,-0.5001391,1.539644,8.217973,2016-03-12,15:48:31.832
6.125,1.5200307,-2.2359161,12.660385,2016-03-12,15:48:31.901
6.198,4.030533,-3.9226599,15.200307,2016-03-12,15:48:31.974
6.269,2.1476562,-3.9226599,19.6133,2016-03-12,15:48:32.045
6.285,2.1476562,-1.9809432,19.6133,2016-03-12,15:48:32.061
6.351,2.4810824,6.864655,19.6133,2016-03-12,15:48:32.127
6.422,2.1574628,0.3334261,19.6133,2016-03-12,15:48:32.198
6.492,5.1681046,-1.9613299,17.632357,2016-03-12,15:48:32.268
6.574,3.167548,-1.706357,15.21992,2016-03-12,15:48:32.35
6.646,0.56878567,-1.0198916,11.434553,2016-03-12,15:48:32.422
6.725,-0.9414384,-0.5982056,6.550842,2016-03-12,15:48:32.501
6.796,-1.5004175,0.35303938,1.4513842,2016-03-12,15:48:32.572
6.865,-0.3334261,2.2359161,-5.1092644,2016-03-12,15:48:32.641
6.946,3.2558076,0.6374322,-14.288289,2016-03-12,15:48:32.722
7.015,1.1375713,-0.1372931,-10.620602,2016-03-12,15:48:32.791
7.101,-2.0299766,0.951245,-4.06976,2016-03-12,15:48:32.877
7.16,-4.903325,0.951245,4.373766,2016-03-12,15:48:32.936
7.171,-4.903325,2.7360554,4.373766,2016-03-12,15:48:32.947
7.241,-2.8733485,1.8926834,5.040618,2016-03-12,15:48:33.017
7.312,0.3138128,1.343511,7.080401,2016-03-12,15:48:33.088
7.382,4.707192,0.3138128,12.091599,2016-03-12,15:48:33.158
7.464,5.7172766,0.098066494,19.6133,2016-03-12,15:48:33.24
7.535,-1.2650578,5.6976633,19.6133,2016-03-12,15:48:33.311
7.605,0.35303938,2.0397832,19.6133,2016-03-12,15:48:33.381
7.688,4.589512,-0.84337187,16.612465,2016-03-12,15:48:33.464
7.756,4.275699,-0.93163174,12.689805,2016-03-12,15:48:33.532
7.838,2.4516625,-0.06864655,10.169496,2016-03-12,15:48:33.614
7.909,-0.4118793,1.6867437,7.6982203,2016-03-12,15:48:33.685
7.98,-2.9714148,2.0397832,4.981778,2016-03-12,15:48:33.756
8.051,-1.5788707,2.0397832,-1.5004175,2016-03-12,15:48:33.827
8.068,-1.5788707,2.0790098,-1.5004175,2016-03-12,15:48:33.844
8.134,-1.9711366,1.1081514,-14.955141,2016-03-12,15:48:33.91
8.207,-0.4118793,-0.6668522,-12.091599,2016-03-12,15:48:33.983
8.294,-1.8044236,-0.0784532,-6.364516,2016-03-12,15:48:34.07
8.353,-2.1476562,2.3143694,2.2457228,2016-03-12,15:48:34.129
8.429,-0.4314926,0.60801226,6.6292953,2016-03-12,15:48:34.205
8.5,3.4323275,-1.7553903,8.1983595,2016-03-12,15:48:34.276
8.571,8.639658,-1.7553903,14.288289,2016-03-12,15:48:34.347
8.587,8.639658,-4.8248715,14.288289,2016-03-12,15:48:34.363
8.652,6.796008,-4.981778,16.975311,2016-03-12,15:48:34.428
8.732,10.120462,0.5393657,19.6133,2016-03-12,15:48:34.508
8.803,4.118793,1.2258313,19.6133,2016-03-12,15:48:34.579
8.874,7.502087,-3.3931007,17.691196,2016-03-12,15:48:34.65
8.948,7.590347,-3.80498,17.32835,2016-03-12,15:48:34.724
9.019,4.7954516,-2.2064962,14.641328,2016-03-12,15:48:34.795
9.101,3.049868,-0.8237586,14.072542,2016-03-12,15:48:34.877
9.172,1.6180972,-1.5788707,6.717555,2016-03-12,15:48:34.948
9.247,2.608569,-0.57859236,-6.129156,2016-03-12,15:48:35.023
9.318,3.4323275,-1.7161638,-13.935249,2016-03-12,15:48:35.094
9.389,0.588399,0.14709975,-13.091877,2016-03-12,15:48:35.165
9.471,-1.6180972,0.4118793,-4.481639,2016-03-12,15:48:35.247
9.558,-3.000835,2.991028,2.3634026,2016-03-12,15:48:35.334
9.619,0.4314926,0.60801226,3.5107806,2016-03-12,15:48:35.395
9.701,7.894353,-3.697107,10.551955,2016-03-12,15:48:35.477
9.77,9.139797,-6.6194887,14.249063,2016-03-12,15:48:35.546
9.841,13.160524,-5.4132705,17.083183,2016-03-12,15:48:35.617
9.912,9.973363,-0.0196133,19.6133,2016-03-12,15:48:35.688
9.983,6.050703,-0.0196133,19.6133,2016-03-12,15:48:35.759
9.999,6.050703,-2.6772153,19.6133,2016-03-12,15:48:35.775
10.065,10.022396,-4.7169986,14.749201,2016-03-12,15:48:35.841
10.135,8.806372,-4.903325,13.915636,2016-03-12,15:48:35.911
10.208,6.4821954,-3.2263877,13.6116295,2016-03-12,15:48:35.984
10.29,3.8147867,-1.4121575,13.248784,2016-03-12,15:48:36.066
10.361,1.2748644,-0.70607877,6.9529147,2016-03-12,15:48:36.137
10.432,1.2062179,0.0392266,-0.02941995,2016-03-12,15:48:36.208
10.513,0.26477954,-0.2353596,-10.924608,2016-03-12,15:48:36.289
10.584,2.991028,-1.4513842,-17.47545,2016-03-12,15:48:36.36
10.655,-0.6472389,-0.10787315,-8.472945,2016-03-12,15:48:36.431
10.738,-2.2359161,1.3631244,-1.2748644,2016-03-12,15:48:36.514
10.822,0.8139519,-0.6766588,2.912575,2016-03-12,15:48:36.598
10.88,6.080123,-2.3634026,9.414384,2016-03-12,15:48:36.656
10.957,9.83607,-6.668522,15.367021,2016-03-12,15:48:36.733
11.028,7.835513,-9.002504,19.456392,2016-03-12,15:48:36.804
11.099,12.189666,-0.93163174,19.6133,2016-03-12,15:48:36.875
11.184,6.972528,-2.9714148,17.12241,2016-03-12,15:48:36.96
11.255,7.031368,-5.599597,14.915915,2016-03-12,15:48:37.031
11.325,8.414105,-5.7172766,15.621993,2016-03-12,15:48:37.101
11.395,8.1101,-4.3345394,16.043678,2016-03-12,15:48:37.171
11.476,5.5799837,-3.7951734,13.915636,2016-03-12,15:48:37.252
11.545,3.1871612,-2.2751427,9.208445,2016-03-12,15:48:37.321
11.626,1.90249,-0.2549729,3.108708,2016-03-12,15:48:37.402
11.698,1.147378,1.1964113,-5.550564,2016-03-12,15:48:37.474
11.769,5.2857842,0,-18.063848,2016-03-12,15:48:37.545
11.846,2.0692031,1.1571847,-11.218807,2016-03-12,15:48:37.622
11.915,-0.49033248,1.1571847,-3.9030466,2016-03-12,15:48:37.691
11.931,-0.49033248,0.78453195,-3.9030466,2016-03-12,15:48:37.707
11.997,-0.2745862,1.1081514,3.0596747,2016-03-12,15:48:37.773
12.088,3.2656143,-1.3042845,8.757339,2016-03-12,15:48:37.864
12.146,6.609682,-7.2078876,16.661497,2016-03-12,15:48:37.922
12.218,6.5704556,-6.835235,12.660385,2016-03-12,15:48:37.994
12.289,14.111769,-7.354987,15.798512,2016-03-12,15:48:38.065
12.371,10.8657675,-0.0196133,19.6133,2016-03-12,15:48:38.147
12.442,3.8540134,-5.0798445,19.6133,2016-03-12,15:48:38.218
12.512,9.198637,-7.8551264,18.132496,2016-03-12,15:48:38.288
12.594,10.355823,-7.943386,17.85791,2016-03-12,15:48:38.37
12.664,7.453054,-6.2958694,14.1706085,2016-03-12,15:48:38.44
12.745,5.521144,-3.1185145,10.777508,2016-03-12,15:48:38.521
12.816,3.2852278,-1.176798,4.226666,2016-03-12,15:48:38.592
12.886,1.6867437,0.098066494,-7.8747396,2016-03-12,15:48:38.662
12.966,6.580262,-3.3734875,-17.779455,2016-03-12,15:48:38.742
13.036,1.7750036,-1.3827376,-11.463974,2016-03-12,15:48:38.812
13.112,-0.5295591,-0.92182505,-4.089373,2016-03-12,15:48:38.888
13.185,0.8727918,-0.06864655,2.7164419,2016-03-12,15:48:38.961
13.255,7.2078876,-2.6281822,10.002783,2016-03-12,15:48:39.031
13.352,9.414384,-8.786758,15.474894,2016-03-12,15:48:39.128
13.41,10.738281,-7.864933,14.778621,2016-03-12,15:48:39.186
13.483,14.906108,-6.2272224,13.033037,2016-03-12,15:48:39.259
13.554,11.071708,-1.5592573,18.289402,2016-03-12,15:48:39.33
13.625,10.689248,-1.5592573,15.54354,2016-03-12,15:48:39.401
13.641,10.689248,-4.275699,15.54354,2016-03-12,15:48:39.417
13.71,11.76798,-7.3255672,14.288289,2016-03-12,15:48:39.486
13.781,11.346293,-6.6489086,14.876688,2016-03-12,15:48:39.557
13.853,7.60996,-5.6192102,13.091877,2016-03-12,15:48:39.629
13.93,5.7172766,-3.4911673,11.817013,2016-03-12,15:48:39.706
14.001,2.8635418,-4.06976,5.2465577,2016-03-12,15:48:39.777
14.072,4.4326057,-1.4611908,-5.5897903,2016-03-12,15:48:39.848
14.154,9.198637,-2.6379888,-19.564266,2016-03-12,15:48:39.93
14.229,1.7455837,1.1964113,-10.993255,2016-03-12,15:48:40.005
14.3,-1.2356379,0.5099458,-2.775282,2016-03-12,15:48:40.076
14.371,-1.4513842,1.2258313,3.8245933,2016-03-12,15:48:40.147
14.442,-0.0392266,1.2258313,8.051259,2016-03-12,15:48:40.218
14.458,-0.0392266,0.35303938,8.051259,2016-03-12,15:48:40.234
14.548,4.8052583,-1.7455837,13.366464,2016-03-12,15:48:40.324
14.601,8.541592,-4.0403395,13.091877,2016-03-12,15:48:40.377
14.672,11.846433,-5.442691,14.798235,2016-03-12,15:48:40.448
14.742,14.945334,-1.0983448,19.6133,2016-03-12,15:48:40.518
14.823,8.433719,-4.001113,19.6133,2016-03-12,15:48:40.599
14.896,11.434553,-7.472667,14.817848,2016-03-12,15:48:40.672
14.965,12.326959,-7.6491866,12.866324,2016-03-12,15:48:40.741
15.046,7.6295733,-4.7758384,10.071429,2016-03-12,15:48:40.822
15.117,4.2462792,-1.2160245,8.620045,2016-03-12,15:48:40.893
15.19,0.48052585,0.0392266,8.335652,2016-03-12,15:48:40.966
15.261,-2.1182363,0.93163174,2.7360554,2016-03-12,15:48:41.037
15.343,-0.9022118,1.4219642,-7.354987,2016-03-12,15:48:41.119
15.413,2.1770763,0.088259846,-15.926,2016-03-12,15:48:41.189
15.484,-2.5399222,-0.1372931,-9.98317,2016-03-12,15:48:41.26
15.566,-3.167548,0.06864655,-3.9422731,2016-03-12,15:48:41.342
15.635,-1.4611908,0.5982056,2.0397832,2016-03-12,15:48:41.411
15.708,1.7161638,0.6276256,6.4233556,2016-03-12,15:48:41.484
15.79,8.747532,-2.5399222,11.110934,2016-03-12,15:48:41.566
15.879,13.866603,-8.512172,13.327237,2016-03-12,15:48:41.655
15.93,14.523648,-5.5309505,16.994925,2016-03-12,15:48:41.706
16.007,16.357492,-1.0395049,17.750036,2016-03-12,15:48:41.783
16.079,9.404577,-3.334261,17.171444,2016-03-12,15:48:41.855
16.161,10.895188,-6.5312285,13.886216,2016-03-12,15:48:41.937
16.235,10.924608,-6.746975,13.896023,2016-03-12,15:48:42.011
16.305,8.855405,-4.815065,12.709418,2016-03-12,15:48:42.081
16.375,5.7172766,-2.8733485,11.718946,2016-03-12,15:48:42.151
16.456,3.0890946,-1.5592573,8.610238,2016-03-12,15:48:42.232
16.525,2.1476562,0.14709975,1.1964113,2016-03-12,15:48:42.301
16.606,-2.1084297,0,-10.277369,2016-03-12,15:48:42.382
16.675,0.5982056,-5.089651,-17.818682,2016-03-12,15:48:42.451
16.753,-2.1378496,-1.7553903,-7.8257065,2016-03-12,15:48:42.529
16.824,-2.824315,0.5099458,-2.0692031,2016-03-12,15:48:42.6
16.896,0.098066494,1.3925443,5.540757,2016-03-12,15:48:42.672
16.976,4.903325,0.46091253,9.787037,2016-03-12,15:48:42.752
17.045,5.776117,-1.5886773,9.120184,2016-03-12,15:48:42.821
17.126,13.278204,-8.247393,11.395327,2016-03-12,15:48:42.902
17.213,17.465643,-8.296426,14.013702,2016-03-12,15:48:42.989
17.272,19.603493,3.8736267,19.6133,2016-03-12,15:48:43.048
17.348,8.816178,-5.217138,17.00473,2016-03-12,15:48:43.124
17.419,13.945056,-6.639102,11.758173,2016-03-12,15:48:43.195
17.49,12.395605,-6.541035,12.258312,2016-03-12,15:48:43.266
17.572,7.2373075,-3.2656143,10.208722,2016-03-12,15:48:43.348
17.642,4.4914455,-0.9414384,8.1983595,2016-03-12,15:48:43.418
17.718,0.8727918,-0.5491724,7.080401,2016-03-12,15:48:43.494
17.791,-1.2944778,2.2555294,-0.40207264,2016-03-12,15:48:43.567
17.863,-2.4516625,0.088259846,-12.071986,2016-03-12,15:48:43.639
17.945,1.90249,-2.5006957,-16.514399,2016-03-12,15:48:43.721
18.015,-1.8534569,-1.0100849,-8.512172,2016-03-12,15:48:43.791
18.086,-2.6968286,1.0689248,-2.294756,2016-03-12,15:48:43.862
18.166,-1.2846711,0.22555295,1.9711366,2016-03-12,15:48:43.942
18.241,1.5102241,1.6180972,10.708861,2016-03-12,15:48:44.017
18.311,4.1285996,-1.1179581,11.395327,2016-03-12,15:48:44.087
18.382,11.140354,-5.5603704,11.29726,2016-03-12,15:48:44.158
18.464,17.191057,-6.835235,11.552234,2016-03-12,15:48:44.24
18.551,12.827098,-3.5205872,18.112883,2016-03-12,15:48:44.327
18.609,7.590347,-4.0795665,19.6133,2016-03-12,15:48:44.385
18.687,10.620602,-7.1588545,13.43511,2016-03-12,15:48:44.463
18.759,11.6503,-6.0703163,12.140633,2016-03-12,15:48:44.535
18.83,9.208445,-4.9229383,11.56204,2016-03-12,15:48:44.606
18.902,6.129156,-2.1672697,9.95375,2016-03-12,15:48:44.678
18.979,2.3339827,0.17651969,8.659272,2016-03-12,15:48:44.755
19.05,-2.265336,0.34323275,7.453054,2016-03-12,15:48:44.826
19.132,-1.4317709,1.7946169,0.60801226,2016-03-12,15:48:44.908
19.207,0.6668522,0.088259846,-14.523648,2016-03-12,15:48:44.983
19.28,2.7262487,-2.0593965,-15.386634,2016-03-12,15:48:45.056
19.351,-1.5200307,0.84337187,-5.0210047,2016-03-12,15:48:45.127
19.422,-2.2457228,2.2261095,0.38245934,2016-03-12,15:48:45.198
19.504,0.39226598,2.265336,4.305119,2016-03-12,15:48:45.28
19.575,3.2067745,0.88259846,11.150161,2016-03-12,15:48:45.351
19.645,8.943665,-3.7167203,14.670748,2016-03-12,15:48:45.421
19.73,10.463696,-6.1978025,15.641606,2016-03-12,15:48:45.506
19.801,9.796844,-1.4317709,17.740229,2016-03-12,15:48:45.577
19.888,9.708583,1.6867437,19.6133,2016-03-12,15:48:45.664
19.95,7.5707335,-5.3053975,16.033873,2016-03-12,15:48:45.726
20.023,10.061623,-6.2958694,14.6511345,2016-03-12,15:48:45.799
20.094,8.580818,-5.982056,13.935249,2016-03-12,15:48:45.87
20.165,7.0607877,-4.3345394,13.307624,2016-03-12,15:48:45.941
20.241,7.0607877,-4.3345394,9.816457,2016-03-12,15:48:46.017
20.257,4.6091256,-1.372931,9.816457,2016-03-12,15:48:46.033
20.323,2.3634026,-0.30400613,4.2953124,2016-03-12,15:48:46.099
20.394,3.0302548,-1.3827376,-4.4914455,2016-03-12,15:48:46.17
20.465,5.7172766,-3.6186538,-19.55446,2016-03-12,15:48:46.241
20.546,0.5099458,-0.26477954,-10.424469,2016-03-12,15:48:46.322
20.615,-2.3928225,2.0005565,-2.2751427,2016-03-12,15:48:46.391
20.687,-3.0694814,1.2748644,3.1479347,2016-03-12,15:48:46.463
20.769,0,0.40207264,6.099736,2016-03-12,15:48:46.545
20.84,5.7270837,-2.6674087,9.394771,2016-03-12,15:48:46.616
20.911,11.76798,-7.423634,14.788428,2016-03-12,15:48:46.687
20.993,12.532898,-7.913966,15.935806,2016-03-12,15:48:46.769
21.059,13.55279,-0.3138128,19.6133,2016-03-12,15:48:46.835
21.156,9.139797,-1.5494506,19.495619,2016-03-12,15:48:46.932
21.218,11.6503,-5.2563643,13.768537,2016-03-12,15:48:46.994
21.29,11.091321,-6.413549,12.748645,2016-03-12,15:48:47.066
21.361,8.786758,-3.9520798,11.895466,2016-03-12,15:48:47.137
21.432,5.2269444,-0.71588546,10.473502,2016-03-12,15:48:47.208
21.513,1.3140911,1.2944778,8.100293,2016-03-12,15:48:47.289
21.584,-0.7649187,0.8727918,5.4819174,2016-03-12,15:48:47.36
21.655,1.6769371,-2.853735,-3.7167203,2016-03-12,15:48:47.431
21.729,3.4813607,-6.6587152,-18.387468,2016-03-12,15:48:47.505
21.801,-0.5001391,-6.6587152,-9.738003,2016-03-12,15:48:47.577
21.817,-0.5001391,-0.7256921,-9.738003,2016-03-12,15:48:47.593
21.884,-2.0692031,0.48052585,-5.0504246,2016-03-12,15:48:47.66
21.954,-0.12748645,-0.24516624,-0.93163174,2016-03-12,15:48:47.73
22.026,4.9523582,-0.7747253,6.8450418,2016-03-12,15:48:47.802
22.106,10.208722,-7.953193,13.484143,2016-03-12,15:48:47.882
22.182,12.630965,-9.335931,16.592852,2016-03-12,15:48:47.958
22.258,15.239533,-5.5897903,17.65197,2016-03-12,15:48:48.034
22.329,12.915358,0.098066494,19.6133,2016-03-12,15:48:48.105
22.416,8.963278,-3.5794272,17.053764,2016-03-12,15:48:48.192
22.474,12.552511,-6.2468357,14.474615,2016-03-12,15:48:48.25
22.551,11.787593,-6.364516,14.572681,2016-03-12,15:48:48.327
22.621,8.355266,-4.2168593,13.278204,2016-03-12,15:48:48.397
22.695,6.1193495,-1.99075,9.620323,2016-03-12,15:48:48.471
22.776,3.1969678,-1.3140911,1.9809432,2016-03-12,15:48:48.552
22.847,0.69627213,-0.48052585,-6.129156,2016-03-12,15:48:48.623
22.923,2.657602,-1.4611908,-16.788984,2016-03-12,15:48:48.699
22.994,-0.55897903,-1.0100849,-11.061901,2016-03-12,15:48:48.77
23.066,-0.74530536,-0.5491724,-4.422799,2016-03-12,15:48:48.842
23.142,0.49033248,-0.40207264,2.0790098,2016-03-12,15:48:48.918
23.218,5.6682434,-1.9221034,10.316595,2016-03-12,15:48:48.994
23.289,11.434553,-6.2958694,12.905551,2016-03-12,15:48:49.065
23.371,15.3376,-9.120184,14.150995,2016-03-12,15:48:49.147
23.441,14.788428,-5.3642373,17.906942,2016-03-12,15:48:49.217
23.512,13.101684,-0.44129923,19.6133,2016-03-12,15:48:49.288
23.594,11.287454,-5.0798445,16.161358,2016-03-12,15:48:49.37
23.665,14.160802,-6.8450418,13.72931,2016-03-12,15:48:49.441
23.76,11.38552,-6.1389627,13.297817,2016-03-12,15:48:49.536
23.821,7.7766733,-2.8341217,11.552234,2016-03-12,15:48:49.597
23.891,4.9523582,-0.51975244,9.139797,2016-03-12,15:48:49.667
23.962,2.0005565,-0.8139519,1.9515233,2016-03-12,15:48:49.738
24.033,-1.8534569,-1.1277647,-9.139797,2016-03-12,15:48:49.809
24.105,2.9812214,-1.1277647,-17.12241,2016-03-12,15:48:49.881
24.121,2.9812214,-1.7848103,-17.12241,2016-03-12,15:48:49.897
24.189,-1.2650578,-0.6766588,-10.561762,2016-03-12,15:48:49.965
24.26,-1.4023509,-1.3925443,-4.020726,2016-03-12,15:48:50.036
24.331,1.8240368,-0.39226598,2.2457228,2016-03-12,15:48:50.107
24.402,7.031368,-2.0888164,8.727919,2016-03-12,15:48:50.178
24.483,13.327237,-6.923495,13.160524,2016-03-12,15:48:50.259
24.554,18.41689,-9.80665,14.494228,2016-03-12,15:48:50.33
24.625,16.01426,-2.853735,18.985674,2016-03-12,15:48:50.401
24.709,13.05265,0.1176798,19.6133,2016-03-12,15:48:50.485
24.78,11.552234,-5.3053975,14.249063,2016-03-12,15:48:50.556
24.851,13.837183,-6.796008,12.562319,2016-03-12,15:48:50.627
24.922,11.463974,-6.796008,13.042844,2016-03-12,15:48:50.698
24.953,11.463974,-5.5897903,13.042844,2016-03-12,15:48:50.729
25.009,7.943386,-2.6183755,11.875853,2016-03-12,15:48:50.785
25.071,5.462304,-0.79433864,6.4723887,2016-03-12,15:48:50.847
25.154,3.108708,-2.0495899,-1.2258313,2016-03-12,15:48:50.93
25.229,-1.7750036,-3.1871612,-11.003061,2016-03-12,15:48:51.005
25.3,-0.2549729,-4.2658925,-17.318544,2016-03-12,15:48:51.076
25.371,-2.4222424,-0.22555295,-6.550842,2016-03-12,15:48:51.147
25.442,-1.7651969,1.1081514,2.4516625,2016-03-12,15:48:51.218
25.524,2.0005565,0.2353596,7.100014,2016-03-12,15:48:51.3
25.594,5.550564,-0.088259846,7.4922805,2016-03-12,15:48:51.37
25.665,10.287175,-0.69627213,11.62088,2016-03-12,15:48:51.441
25.741,19.40736,-0.69627213,13.5037565,2016-03-12,15:48:51.517
25.757,19.40736,-6.2958694,13.5037565,2016-03-12,15:48:51.533
25.813,16.475172,-6.2958694,19.6133,2016-03-12,15:48:51.589
25.83,16.475172,6.462582,19.6133,2016-03-12,15:48:51.606
25.896,8.767145,0.8139519,19.6133,2016-03-12,15:48:51.672
25.965,12.630965,-4.7660317,15.837739,2016-03-12,15:48:51.741
26.046,12.562319,-6.00167,15.808319,2016-03-12,15:48:51.822
26.134,9.57129,-4.2953124,12.738838,2016-03-12,15:48:51.91
26.199,7.0607877,-2.5105023,9.375157,2016-03-12,15:48:51.975
26.262,3.9815,-1.1866046,2.745862,2016-03-12,15:48:52.038
26.333,1.90249,-1.343511,-7.0411744,2016-03-12,15:48:52.109
26.415,1.9515233,-6.4037423,-19.564266,2016-03-12,15:48:52.191
26.485,-1.4023509,-1.706357,-9.090764,2016-03-12,15:48:52.261
26.566,-2.3437893,1.8926834,0.35303938,2016-03-12,15:48:52.342
26.635,-1.0395049,0.78453195,4.4326057,2016-03-12,15:48:52.411
26.708,3.3244543,-0.26477954,5.4819174,2016-03-12,15:48:52.484
26.779,12.091599,-0.26477954,12.248506,2016-03-12,15:48:52.555
26.796,12.091599,-4.020726,12.248506,2016-03-12,15:48:52.572
26.862,15.0237875,-8.159133,13.150718,2016-03-12,15:48:52.638
26.932,15.837739,-6.1781893,16.730145,2016-03-12,15:48:52.708
27.003,15.994646,2.128043,19.6133,2016-03-12,15:48:52.779
27.085,10.1989155,-5.011198,17.142023,2016-03-12,15:48:52.861
27.156,14.602101,-6.864655,14.347129,2016-03-12,15:48:52.932
27.229,11.62088,-5.9134097,13.425303,2016-03-12,15:48:53.005
27.3,8.973084,-3.000835,11.32668,2016-03-12,15:48:53.076
27.397,4.785645,-1.4023509,7.0411744,2016-03-12,15:48:53.173
