5.399,0.0784532,1.539644,10.316595,2016-03-12,15:56:17.126
5.48,-2.3830159,1.1277647,13.768537,2016-03-12,15:56:17.207
5.549,-8.208166,-1.4415776,11.336487,2016-03-12,15:56:17.276
5.63,-5.6094036,0.7354987,12.454445,2016-03-12,15:56:17.357
5.695,-4.883712,-0.098066494,11.895466,2016-03-12,15:56:17.422
5.775,-1.2258313,-1.2454445,13.268397,2016-03-12,15:56:17.502
5.864,-0.32361946,1.735777,8.825985,2016-03-12,15:56:17.591
5.943,2.1966896,0.5001391,6.1683826,2016-03-12,15:56:17.67
5.999,4.658159,0.9904716,3.000835,2016-03-12,15:56:17.726
6.069,8.551398,1.3827376,1.176798,2016-03-12,15:56:17.796
6.139,14.003896,2.3732092,1.7946169,2016-03-12,15:56:17.866
6.22,11.29726,2.3634026,-0.3138128,2016-03-12,15:56:17.947
6.293,9.551677,1.5984839,0.4511059,2016-03-12,15:56:18.02
6.368,7.708027,1.5592573,3.3734875,2016-03-12,15:56:18.095
6.445,2.9518015,0.049033247,5.295591,2016-03-12,15:56:18.172
6.519,1.1964113,1.5102241,7.276534,2016-03-12,15:56:18.246
6.607,0.42168593,1.3827376,11.159967,2016-03-12,15:56:18.334
6.673,-3.7167203,1.2454445,12.915358,2016-03-12,15:56:18.4
6.737,-8.816178,-2.5693421,5.6094036,2016-03-12,15:56:18.464
6.813,-4.4326057,0.61781895,14.092155,2016-03-12,15:56:18.54
6.889,-4.736612,2.7262487,12.729032,2016-03-12,15:56:18.616
6.96,-0.6276256,-0.9414384,10.777508,2016-03-12,15:56:18.687
7.036,0,2.0790098,8.571012,2016-03-12,15:56:18.763
7.102,2.7948952,0.89240515,5.6094036,2016-03-12,15:56:18.829
7.178,6.668522,1.6082906,2.010363,2016-03-12,15:56:18.905
7.258,9.257478,2.0299766,1.5298374,2016-03-12,15:56:18.985
7.351,12.013146,1.5984839,1.7848103,2016-03-12,15:56:19.078
7.414,10.404856,2.824315,0.28439283,2016-03-12,15:56:19.141
7.491,9.45361,2.0495899,1.0591182,2016-03-12,15:56:19.218
7.549,3.108708,1.3042845,9.394771,2016-03-12,15:56:19.276
7.629,1.9515233,1.3042845,8.806372,2016-03-12,15:56:19.356
7.639,1.9515233,0.8531785,8.806372,2016-03-12,15:56:19.366
7.697,-0.2353596,0.9610517,10.032203,2016-03-12,15:56:19.424
7.776,-2.912575,-0.0196133,14.455002,2016-03-12,15:56:19.503
7.849,-9.845877,-1.147378,11.846433,2016-03-12,15:56:19.576
7.919,-7.6001534,0.8139519,10.620602,2016-03-12,15:56:19.646
7.991,-5.4524975,-0.0196133,10.954028,2016-03-12,15:56:19.718
8.068,-2.186883,1.0002782,12.856518,2016-03-12,15:56:19.795
8.139,-1.6573238,2.0201697,10.561762,2016-03-12,15:56:19.866
8.22,2.0495899,1.0100849,6.354709,2016-03-12,15:56:19.947
8.291,3.9422731,1.1571847,4.059953,2016-03-12,15:56:20.018
8.367,7.806093,1.3140911,1.7750036,2016-03-12,15:56:20.094
8.444,10.689248,1.8240368,2.353596,2016-03-12,15:56:20.171
8.508,12.581932,2.912575,2.5595355,2016-03-12,15:56:20.235
8.59,9.110377,1.8534569,-0.088259846,2016-03-12,15:56:20.317
8.686,8.561205,1.7651969,2.5399222,2016-03-12,15:56:20.413
8.734,3.6873002,0.75511205,5.7859235,2016-03-12,15:56:20.461
8.817,2.5399222,0.9610517,8.306232,2016-03-12,15:56:20.544
8.878,-0.1176798,0.9610517,12.179859,2016-03-12,15:56:20.605
8.895,-0.1176798,1.6279038,12.179859,2016-03-12,15:56:20.622
8.954,-2.824315,0.61781895,14.798235,2016-03-12,15:56:20.681
9.029,-7.63938,-1.8436501,6.8058147,2016-03-12,15:56:20.756
9.11,-6.7077484,2.1182363,12.228892,2016-03-12,15:56:20.837
9.179,-4.677772,0.55897903,12.787871,2016-03-12,15:56:20.906
9.251,-1.1081514,2.4222424,13.807763,2016-03-12,15:56:20.978
9.347,-0.71588546,2.2064962,9.169217,2016-03-12,15:56:21.074
9.411,3.0204482,1.1375713,6.492002,2016-03-12,15:56:21.138
9.482,4.305119,1.6671305,5.5015306,2016-03-12,15:56:21.209
9.549,6.384129,1.343511,2.441856,2016-03-12,15:56:21.276
9.626,10.120462,2.2261095,0.78453195,2016-03-12,15:56:21.353
9.699,12.454445,2.1672697,2.1476562,2016-03-12,15:56:21.426
9.772,10.120462,2.324176,0.61781895,2016-03-12,15:56:21.499
9.848,10.051816,2.0201697,0.7354987,2016-03-12,15:56:21.575
9.919,4.736612,0.69627213,6.5116153,2016-03-12,15:56:21.646
10,2.824315,1.9221034,8.0120325,2016-03-12,15:56:21.727
10.087,0.6864655,0.79433864,7.708027,2016-03-12,15:56:21.814
10.143,-1.1571847,2.4222424,11.454167,2016-03-12,15:56:21.87
10.22,-9.51245,-0.7747253,8.463139,2016-03-12,15:56:21.947
10.292,-7.021561,1.4317709,10.973641,2016-03-12,15:56:22.019
10.368,-5.6388235,-0.98066497,11.777786,2016-03-12,15:56:22.095
10.444,-2.1672697,1.0493115,12.768258,2016-03-12,15:56:22.171
10.519,-1.6867437,1.6279038,10.777508,2016-03-12,15:56:22.246
10.589,1.5004175,0.40207264,7.0902076,2016-03-12,15:56:22.316
10.659,4.4424124,0.951245,4.2070527,2016-03-12,15:56:22.386
10.751,7.737447,1.6180972,1.4415776,2016-03-12,15:56:22.478
10.832,10.561762,2.294756,1.4906107,2016-03-12,15:56:22.559
10.89,11.807206,1.8632635,2.7654753,2016-03-12,15:56:22.617
10.961,9.83607,2.6477954,0.6668522,2016-03-12,15:56:22.688
11.037,9.502644,2.1182363,1.6671305,2016-03-12,15:56:22.764
11.103,4.736612,1.2062179,4.903325,2016-03-12,15:56:22.83
11.182,2.745862,1.2356379,7.109821,2016-03-12,15:56:22.909
11.259,0.35303938,0.9610517,10.012589,2016-03-12,15:56:22.986
11.329,-2.5301156,0.51975244,11.336487,2016-03-12,15:56:23.056
11.399,-12.444638,0.51975244,10.375436,2016-03-12,15:56:23.126
11.414,-12.444638,-1.1964113,10.375436,2016-03-12,15:56:23.141
11.505,-8.257199,-0.42168593,9.590903,2016-03-12,15:56:23.232
11.566,-7.100014,1.1669914,11.2384205,2016-03-12,15:56:23.293
11.632,-0.39226598,-0.0196133,13.886216,2016-03-12,15:56:23.359
11.697,-0.17651969,2.0201697,9.561483,2016-03-12,15:56:23.424
11.776,3.2852278,0.8139519,6.5998755,2016-03-12,15:56:23.503
11.849,5.217138,1.2454445,3.89324,2016-03-12,15:56:23.576
11.921,7.737447,2.010363,1.2748644,2016-03-12,15:56:23.648
12.001,9.63013,2.3339827,2.1378496,2016-03-12,15:56:23.728
12.066,11.56204,2.3339827,1.2062179,2016-03-12,15:56:23.793
12.094,11.56204,2.0299766,1.2062179,2016-03-12,15:56:23.821
12.166,10.061623,2.490889,0.35303938,2016-03-12,15:56:23.893
12.222,9.914523,1.9809432,0.40207264,2016-03-12,15:56:23.949
12.3,4.305119,0.83356524,5.1975245,2016-03-12,15:56:24.027
12.366,3.4225209,1.5690639,8.237586,2016-03-12,15:56:24.093
12.439,-0.71588546,1.1964113,7.560927,2016-03-12,15:56:24.166
12.52,-2.520309,0.8139519,11.2384205,2016-03-12,15:56:24.247
12.589,-9.92433,0.28439283,13.444917,2016-03-12,15:56:24.316
12.659,-8.345459,0.28439283,8.227779,2016-03-12,15:56:24.386
12.675,-8.345459,0.42168593,8.227779,2016-03-12,15:56:24.402
12.815,-5.060231,-0.37265268,11.944499,2016-03-12,15:56:24.542
12.836,-1.706357,-1.5200307,12.366185,2016-03-12,15:56:24.563
12.885,-1.2846711,1.4513842,10.699055,2016-03-12,15:56:24.612
12.977,1.6180972,1.1277647,7.58054,2016-03-12,15:56:24.704
13.032,4.0795665,0.7354987,4.0403395,2016-03-12,15:56:24.759
13.108,7.6295733,2.3339827,2.5693421,2016-03-12,15:56:24.835
13.185,8.639658,1.9221034,1.9221034,2016-03-12,15:56:24.912
13.26,10.679441,1.706357,3.1871612,2016-03-12,15:56:24.987
13.336,10.816734,2.5693421,1.4121575,2016-03-12,15:56:25.063
13.402,9.7183895,2.324176,-0.32361946,2016-03-12,15:56:25.129
13.497,3.7951734,0.3138128,3.3146477,2016-03-12,15:56:25.224
13.554,2.490889,2.1770763,8.296426,2016-03-12,15:56:25.281
13.631,-0.6864655,1.5592573,9.943943,2016-03-12,15:56:25.358
13.708,-1.2454445,0.57859236,12.866324,2016-03-12,15:56:25.435
13.781,-7.7766733,-0.57859236,10.169496,2016-03-12,15:56:25.508
13.846,-4.4914455,1.5494506,7.1294346,2016-03-12,15:56:25.573
13.923,-6.5998755,-1.1669914,10.797121,2016-03-12,15:56:25.65
13.999,-2.1084297,1.706357,13.023231,2016-03-12,15:56:25.726
14.077,0.4707192,-0.79433864,10.336209,2016-03-12,15:56:25.804
14.149,0.9120184,1.6180972,7.3255672,2016-03-12,15:56:25.876
14.246,4.8935184,0.9610517,2.657602,2016-03-12,15:56:25.973
14.308,6.894075,1.4219642,1.3631244,2016-03-12,15:56:26.035
14.37,12.474058,2.6183755,3.5107806,2016-03-12,15:56:26.097
14.439,10.973641,2.6183755,1.0296983,2016-03-12,15:56:26.166
14.455,10.973641,2.3437893,1.0296983,2016-03-12,15:56:26.182
14.521,9.639936,2.0790098,1.5494506,2016-03-12,15:56:26.248
14.596,8.021839,1.1571847,3.108708,2016-03-12,15:56:26.323
14.662,3.6088471,1.6475172,6.9333014,2016-03-12,15:56:26.389
14.746,0.06864655,0.6864655,9.57129,2016-03-12,15:56:26.473
14.819,-1.4611908,1.6573238,10.012589,2016-03-12,15:56:26.546
14.915,-6.9038815,0.7747253,18.201141,2016-03-12,15:56:26.642
14.974,-5.2857842,0.7256921,6.129156,2016-03-12,15:56:26.701
15.041,-7.531507,0.55897903,10.895188,2016-03-12,15:56:26.768
15.117,-6.9823346,-1.99075,10.375436,2016-03-12,15:56:26.844
15.189,0.2157463,0.951245,14.513842,2016-03-12,15:56:26.916
15.261,-1.8632635,1.0198916,9.590903,2016-03-12,15:56:26.988
15.336,2.2555294,1.1081514,7.080401,2016-03-12,15:56:27.063
15.402,4.06976,1.1081514,3.334261,2016-03-12,15:56:27.129
15.423,4.06976,1.9221034,3.334261,2016-03-12,15:56:27.15
15.478,7.4334407,1.6279038,0,2016-03-12,15:56:27.205
15.573,11.807206,2.0397832,3.2558076,2016-03-12,15:56:27.3
15.637,10.022396,2.1966896,0,2016-03-12,15:56:27.364
15.709,8.8652115,1.8142302,0.93163174,2016-03-12,15:56:27.436
15.781,7.6982203,0.8629852,4.001113,2016-03-12,15:56:27.508
15.857,3.7951734,0.8237586,6.5116153,2016-03-12,15:56:27.584
15.923,0.84337187,0.51975244,9.787037,2016-03-12,15:56:27.65
15.999,-1.7651969,0.951245,10.640215,2016-03-12,15:56:27.726
16.078,-2.6772153,-0.3138128,11.042288,2016-03-12,15:56:27.805
16.152,-7.5217004,-1.1277647,8.639658,2016-03-12,15:56:27.879
16.217,-6.1683826,-1.1277647,11.993532,2016-03-12,15:56:27.944
16.273,-6.1683826,2.2849493,11.993532,2016-03-12,15:56:28.0
16.311,-6.0114765,-1.5200307,11.67972,2016-03-12,15:56:28.038
16.37,-3.167548,1.706357,11.434553,2016-03-12,15:56:28.097
16.45,0.69627213,1.1375713,8.776952,2016-03-12,15:56:28.177
16.519,1.93191,2.5693421,6.668522,2016-03-12,15:56:28.246
16.589,4.9131317,1.0787314,3.4421341,2016-03-12,15:56:28.316
16.67,6.668522,2.0005565,0.92182505,2016-03-12,15:56:28.397
16.749,10.208722,2.1182363,2.3339827,2016-03-12,15:56:28.476
16.815,12.366185,2.294756,0.60801226,2016-03-12,15:56:28.542
16.889,8.992698,1.7651969,0.97085834,2016-03-12,15:56:28.616
16.982,4.8542914,1.7651969,3.80498,2016-03-12,15:56:28.709
17.003,4.8542914,0.588399,3.80498,2016-03-12,15:56:28.73
17.042,4.2168593,1.539644,8.924051,2016-03-12,15:56:28.769
17.11,-0.2353596,0.3138128,8.580818,2016-03-12,15:56:28.837
17.19,-0.8531785,0.36284605,9.365351,2016-03-12,15:56:28.917
17.264,-6.109543,0.1569064,11.7973995,2016-03-12,15:56:28.991
17.339,-5.217138,-0.6766588,3.9030466,2016-03-12,15:56:29.066
17.409,-7.1588545,0.588399,11.444361,2016-03-12,15:56:29.136
17.479,-4.2070527,2.1182363,12.307345,2016-03-12,15:56:29.206
17.56,-0.14709975,-0.8237586,11.101128,2016-03-12,15:56:29.287
17.629,0.10787315,1.9613299,8.659272,2016-03-12,15:56:29.356
17.732,3.7559469,1.539644,5.7270837,2016-03-12,15:56:29.459
17.799,5.7565036,1.343511,2.1966896,2016-03-12,15:56:29.526
17.86,8.649466,2.2555294,1.2062179,2016-03-12,15:56:29.587
17.933,12.876131,2.5889556,2.853735,2016-03-12,15:56:29.66
18.012,11.150161,2.4810824,0.8727918,2016-03-12,15:56:29.739
18.078,9.345737,1.8828768,0.34323275,2016-03-12,15:56:29.805
18.156,4.4718323,0.17651969,3.7559469,2016-03-12,15:56:29.883
18.221,2.3830159,0.49033248,6.943108,2016-03-12,15:56:29.948
18.3,0.40207264,1.7553903,8.953471,2016-03-12,15:56:30.027
18.376,-1.0493115,0,11.993532,2016-03-12,15:56:30.103
18.471,-7.6197667,0.7649187,10.806928,2016-03-12,15:56:30.198
18.537,-2.265336,1.3337044,2.353596,2016-03-12,15:56:30.264
18.6,-7.0705943,0.14709975,12.160246,2016-03-12,15:56:30.327
18.669,-3.9618864,0.4707192,11.179581,2016-03-12,15:56:30.396
18.744,1.6867437,-1.0591182,12.768258,2016-03-12,15:56:30.471
18.824,-1.2160245,2.353596,9.326124,2016-03-12,15:56:30.551
18.888,3.0302548,1.6573238,5.76631,2016-03-12,15:56:30.615
18.97,4.962165,1.6475172,3.7951734,2016-03-12,15:56:30.697
19.038,7.8551264,2.5693421,1.1179581,2016-03-12,15:56:30.765
19.115,9.9047165,2.4712758,2.1770763,2016-03-12,15:56:30.842
19.209,11.2384205,1.4219642,3.049868,2016-03-12,15:56:30.936
19.272,11.2384205,1.4219642,1.9221034,2016-03-12,15:56:30.999
19.302,9.65955,2.353596,1.9221034,2016-03-12,15:56:31.029
19.342,8.227779,1.9613299,3.667687,2016-03-12,15:56:31.069
19.408,4.3835726,0.4314926,6.9529147,2016-03-12,15:56:31.135
19.49,1.2160245,0.2353596,8.845598,2016-03-12,15:56:31.217
19.559,-0.32361946,0.4314926,9.738003,2016-03-12,15:56:31.286
19.629,-3.0106416,0.57859236,15.239533,2016-03-12,15:56:31.356
19.71,-12.817291,-2.6772153,11.199194,2016-03-12,15:56:31.437
19.782,-4.6091256,1.147378,11.6110735,2016-03-12,15:56:31.509
19.858,-4.6875787,0.5099458,12.621159,2016-03-12,15:56:31.585
19.95,-0.88259846,1.2356379,12.630965,2016-03-12,15:56:31.677
20.027,-0.18632634,0.69627213,8.776952,2016-03-12,15:56:31.754
20.074,3.6480737,0.57859236,4.981778,2016-03-12,15:56:31.801
20.149,5.6388235,1.6082906,2.520309,2016-03-12,15:56:31.876
20.231,9.963556,2.3143694,-0.26477954,2016-03-12,15:56:31.958
20.303,13.34685,2.657602,2.1084297,2016-03-12,15:56:32.03
20.379,11.042288,2.4516625,-0.4314926,2016-03-12,15:56:32.106
20.445,10.257755,2.010363,0.22555295,2016-03-12,15:56:32.172
20.519,8.159133,2.1476562,5.2269444,2016-03-12,15:56:32.246
20.6,3.3734875,1.3533176,6.717555,2016-03-12,15:56:32.327
20.695,1.0395049,0.92182505,10.532342,2016-03-12,15:56:32.422
20.784,-2.186883,-1.0198916,10.512729,2016-03-12,15:56:32.511
20.825,-5.1386843,2.128043,13.650856,2016-03-12,15:56:32.552
20.888,-7.0117545,2.128043,8.345459,2016-03-12,15:56:32.615
20.905,-7.0117545,-1.5004175,8.345459,2016-03-12,15:56:32.632
20.97,-6.697942,-0.098066494,11.29726,2016-03-12,15:56:32.697
21.047,-3.275421,1.2748644,13.915636,2016-03-12,15:56:32.774
21.112,0.36284605,-0.2157463,12.395605,2016-03-12,15:56:32.839
21.188,-0.55897903,1.7848103,10.591182,2016-03-12,15:56:32.915
21.27,3.3734875,1.4415776,5.6682434,2016-03-12,15:56:32.997
21.357,5.325011,0.8139519,2.4516625,2016-03-12,15:56:33.084
21.413,9.551677,1.4709975,-0.40207264,2016-03-12,15:56:33.14
21.49,12.954584,1.90249,1.4709975,2016-03-12,15:56:33.217
21.559,11.571847,2.5791488,-0.7649187,2016-03-12,15:56:33.286
21.64,10.061623,2.0201697,-0.38245934,2016-03-12,15:56:33.367
21.704,9.394771,2.3830159,1.2454445,2016-03-12,15:56:33.431
21.785,2.186883,0.4314926,7.2863407,2016-03-12,15:56:33.512
21.859,0.20593965,1.8534569,7.5413136,2016-03-12,15:56:33.586
21.929,-1.6671305,1.6180972,10.512729,2016-03-12,15:56:33.656
22.005,-4.883712,2.7948952,16.553625,2016-03-12,15:56:33.732
22.101,-10.551955,-2.0495899,9.296704,2016-03-12,15:56:33.828
22.16,-3.383294,-0.098066494,12.474058,2016-03-12,15:56:33.887
22.229,-5.82515,-0.24516624,12.268119,2016-03-12,15:56:33.956
22.307,-1.539644,-2.0397832,12.121019,2016-03-12,15:56:34.034
22.379,-1.1081514,1.4415776,9.316318,2016-03-12,15:56:34.106
22.449,2.775282,0.37265268,4.815065,2016-03-12,15:56:34.176
22.53,5.7859235,2.3045628,1.343511,2016-03-12,15:56:34.257
22.599,8.747532,2.2849493,0.49033248,2016-03-12,15:56:34.326
22.669,10.963835,2.8145084,1.8240368,2016-03-12,15:56:34.396
22.752,12.160246,2.5889556,0.3138128,2016-03-12,15:56:34.479
22.837,9.845877,2.5791488,1.4023509,2016-03-12,15:56:34.564
22.904,9.002504,2.2163029,0.7649187,2016-03-12,15:56:34.631
22.972,3.7755601,0.49033248,5.119071,2016-03-12,15:56:34.699
23.048,2.824315,1.0689248,8.257199,2016-03-12,15:56:34.775
23.113,-0.7649187,-0.088259846,9.0515375,2016-03-12,15:56:34.84
23.19,-2.441856,1.1375713,10.493115,2016-03-12,15:56:34.917
23.269,-10.365629,-1.6573238,11.483587,2016-03-12,15:56:34.996
23.339,-5.8349566,0.1176798,10.699055,2016-03-12,15:56:35.066
23.416,-5.8643765,-0.42168593,11.944499,2016-03-12,15:56:35.143
23.489,-0.98066497,0.5982056,13.650856,2016-03-12,15:56:35.216
23.584,-0.9610517,0.55897903,9.914523,2016-03-12,15:56:35.311
23.639,2.4810824,0.88259846,6.6194887,2016-03-12,15:56:35.366
23.709,4.8739047,0.6668522,2.324176,2016-03-12,15:56:35.436
23.781,7.2373075,1.8926834,1.4023509,2016-03-12,15:56:35.508
23.857,10.600988,2.2064962,2.0888164,2016-03-12,15:56:35.584
23.934,12.052373,1.93191,1.5494506,2016-03-12,15:56:35.661
24.009,10.600988,3.1773546,0.02941995,2016-03-12,15:56:35.736
24.079,9.86549,2.128043,1.3533176,2016-03-12,15:56:35.806
24.16,6.913688,1.2258313,3.6186538,2016-03-12,15:56:35.887
24.256,3.3734875,2.4222424,7.982613,2016-03-12,15:56:35.983
24.306,-0.89240515,2.1574628,9.110377,2016-03-12,15:56:36.033
24.38,-1.3042845,-0.2157463,9.845877,2016-03-12,15:56:36.107
24.449,-7.2961473,1.2846711,13.454723,2016-03-12,15:56:36.176
24.53,-11.159967,-4.511059,7.0902076,2016-03-12,15:56:36.257
24.599,-4.8052583,-1.2552512,11.699333,2016-03-12,15:56:36.326
24.669,-3.4029074,-0.2941995,12.121019,2016-03-12,15:56:36.396
24.752,-2.2457228,-0.51975244,11.248227,2016-03-12,15:56:36.479
24.827,1.1866046,0.44129923,7.2863407,2016-03-12,15:56:36.554
24.911,5.550564,1.0100849,2.775282,2016-03-12,15:56:36.638
24.981,6.021283,2.5987623,0.8531785,2016-03-12,15:56:36.708
25.047,10.699055,2.608569,1.2258313,2016-03-12,15:56:36.774
25.119,11.915079,2.4222424,0.42168593,2016-03-12,15:56:36.846
25.189,11.228614,2.6183755,0.02941995,2016-03-12,15:56:36.916
25.272,9.129991,2.7850885,1.4121575,2016-03-12,15:56:36.999
25.337,9.022118,2.353596,2.8635418,2016-03-12,15:56:37.064
25.415,2.5595355,1.6082906,5.6094036,2016-03-12,15:56:37.142
25.489,1.0395049,2.6674087,9.7183895,2016-03-12,15:56:37.216
25.574,-0.7649187,-0.4118793,9.414384,2016-03-12,15:56:37.301
25.641,-3.3734875,-0.44129923,15.621993,2016-03-12,15:56:37.368
25.717,-11.081514,-2.1672697,9.022118,2016-03-12,15:56:37.444
25.792,-4.8052583,0.1569064,15.268953,2016-03-12,15:56:37.519
25.857,-5.011198,-3.8442068,12.425025,2016-03-12,15:56:37.584
25.933,0.3334261,-2.3928225,11.110934,2016-03-12,15:56:37.66
26.008,0,1.2258313,8.639658,2016-03-12,15:56:37.735
26.08,3.079288,1.1571847,5.0210047,2016-03-12,15:56:37.807
26.16,4.883712,1.2454445,1.1669914,2016-03-12,15:56:37.887
26.229,10.904995,3.7069137,1.4121575,2016-03-12,15:56:37.956
26.32,13.003617,3.275421,1.4513842,2016-03-12,15:56:38.047
26.39,10.8657675,2.1182363,1.1081514,2016-03-12,15:56:38.117
26.456,9.551677,2.5693421,-0.098066494,2016-03-12,15:56:38.183
26.529,9.522257,1.5886773,2.3732092,2016-03-12,15:56:38.256
26.599,2.6772153,1.8730701,3.3538742,2016-03-12,15:56:38.326
26.68,1.3337044,1.2846711,10.463696,2016-03-12,15:56:38.407
26.75,-2.9714148,-1.9417167,9.551677,2016-03-12,15:56:38.477
26.826,-5.1582975,0.9120184,13.356657,2016-03-12,15:56:38.553
26.903,-8.649466,-2.0201697,7.1784678,2016-03-12,15:56:38.63
26.968,-6.560649,0.6766588,11.53262,2016-03-12,15:56:38.695
27.056,-3.334261,0.69627213,19.6133,2016-03-12,15:56:38.783
27.115,-0.42168593,0.69627213,12.778065,2016-03-12,15:56:38.842
27.135,-0.42168593,-1.4906107,12.778065,2016-03-12,15:56:38.862
27.19,-0.28439283,1.1571847,8.610238,2016-03-12,15:56:38.917
27.272,3.9422731,0.8041453,3.7951734,2016-03-12,15:56:38.999
27.347,5.88399,1.9417167,2.1966896,2016-03-12,15:56:39.074
27.414,10.306788,3.079288,1.1866046,2016-03-12,15:56:39.141
27.496,11.38552,2.8439283,1.0100849,2016-03-12,15:56:39.223
27.595,11.454167,1.6769371,0.26477954,2016-03-12,15:56:39.322
27.665,10.630408,2.1672697,0.98066497,2016-03-12,15:56:39.392
27.719,8.806372,3.246001,1.5886773,2016-03-12,15:56:39.446
27.792,2.8733485,1.4415776,6.492002,2016-03-12,15:56:39.519
27.867,3.0596747,1.0100849,9.473224,2016-03-12,15:56:39.594
27.936,-1.0787314,1.5886773,9.973363,2016-03-12,15:56:39.663
