27.017,7.5511203,-2.1770763,-0.06864655,2016-03-12,16:08:03.506
27.091,10.022396,-2.1770763,2.5889556,2016-03-12,16:08:03.58
27.107,10.022396,0.2941995,2.5889556,2016-03-12,16:08:03.596
27.175,8.924051,0.2941995,2.6183755,2016-03-12,16:08:03.664
27.217,8.924051,-3.1381278,2.6183755,2016-03-12,16:08:03.706
27.276,10.012589,-2.6477954,1.4121575,2016-03-12,16:08:03.765
27.315,9.992976,-2.128043,-1.3337044,2016-03-12,16:08:03.804
27.403,10.463696,-1.90249,-1.2258313,2016-03-12,16:08:03.892
27.459,10.748088,-1.2454445,-2.775282,2016-03-12,16:08:03.948
27.536,9.80665,-1.5690639,-4.373766,2016-03-12,16:08:04.025
27.623,8.178746,-1.2258313,-6.00167,2016-03-12,16:08:04.112
27.701,10.022396,-0.4314926,-4.0403395,2016-03-12,16:08:04.19
27.753,11.022675,-1.1571847,-2.745862,2016-03-12,16:08:04.242
27.826,10.748088,0.55897903,-3.638267,2016-03-12,16:08:04.315
27.906,8.982891,2.128043,2.0201697,2016-03-12,16:08:04.395
27.975,9.728196,0.8237586,0.2549729,2016-03-12,16:08:04.464
28.07,11.836626,0.8237586,0.0196133,2016-03-12,16:08:04.559
28.15,11.836626,2.0692031,0.0196133,2016-03-12,16:08:04.639
28.168,10.159689,2.353596,0.38245934,2016-03-12,16:08:04.657
28.205,8.884825,0.9610517,-1.6377105,2016-03-12,16:08:04.694
28.267,11.140354,0.9610517,-2.7164419,2016-03-12,16:08:04.756
28.292,11.140354,0.36284605,-2.7164419,2016-03-12,16:08:04.781
28.363,10.640215,0.10787315,-2.2261095,2016-03-12,16:08:04.852
28.429,8.227779,0.49033248,-4.030533,2016-03-12,16:08:04.918
28.492,10.689248,-0.2157463,-2.9616082,2016-03-12,16:08:04.981
28.567,11.463974,-1.6573238,-2.1770763,2016-03-12,16:08:05.056
28.648,10.189109,-3.412714,-0.6864655,2016-03-12,16:08:05.137
28.715,10.346016,-0.0196133,1.7161638,2016-03-12,16:08:05.204
28.802,9.845877,-0.0196133,0.51975244,2016-03-12,16:08:05.291
28.846,9.845877,-1.2552512,0.51975244,2016-03-12,16:08:05.335
28.9,9.914523,-1.2552512,2.010363,2016-03-12,16:08:05.389
28.917,9.914523,-2.294756,2.010363,2016-03-12,16:08:05.406
28.938,10.424469,-2.010363,1.343511,2016-03-12,16:08:05.427
29.015,10.287175,-0.74530536,0.088259846,2016-03-12,16:08:05.504
29.084,10.247949,0.57859236,-1.343511,2016-03-12,16:08:05.573
29.187,9.698776,-0.16671304,-1.2258313,2016-03-12,16:08:05.676
29.243,8.845598,0.69627213,-2.5595355,2016-03-12,16:08:05.732
29.312,10.346016,0.88259846,-2.6772153,2016-03-12,16:08:05.801
29.387,9.463417,1.3042845,-2.1770763,2016-03-12,16:08:05.876
29.452,10.483309,2.0888164,-1.0885382,2016-03-12,16:08:05.941
29.527,11.110934,1.0591182,0.70607877,2016-03-12,16:08:06.016
29.622,8.825985,3.0302548,-0.16671304,2016-03-12,16:08:06.111
29.71,10.287175,2.6281822,0.1372931,2016-03-12,16:08:06.199
29.754,10.855961,2.4810824,-0.40207264,2016-03-12,16:08:06.243
29.829,10.728475,2.186883,-0.9904716,2016-03-12,16:08:06.318
29.907,10.179302,1.6082906,-1.5592573,2016-03-12,16:08:06.396
29.976,9.83607,0.71588546,-1.90249,2016-03-12,16:08:06.465
30.061,8.482752,0.37265268,-2.4810824,2016-03-12,16:08:06.55
30.155,9.45361,0.9120184,-3.6774936,2016-03-12,16:08:06.644
30.197,11.091321,1.3042845,-3.0204482,2016-03-12,16:08:06.686
30.274,11.218807,-2.4222424,-1.4611908,2016-03-12,16:08:06.763
30.346,10.100849,-1.735777,0.34323275,2016-03-12,16:08:06.835
30.416,9.335931,-1.0885382,0.28439283,2016-03-12,16:08:06.905
30.512,9.306511,-2.687022,1.0395049,2016-03-12,16:08:07.001
30.591,10.718668,-2.7066352,0.8041453,2016-03-12,16:08:07.08
30.69,11.375713,-1.2258313,-1.1669914,2016-03-12,16:08:07.179
30.717,10.100849,-1.2258313,-2.4222424,2016-03-12,16:08:07.206
30.734,10.100849,0.8237586,-2.4222424,2016-03-12,16:08:07.223
30.788,9.610517,1.6671305,-2.4516625,2016-03-12,16:08:07.277
30.866,9.2378645,1.5886773,-2.5006957,2016-03-12,16:08:07.355
30.963,10.532342,1.6180972,-0.7649187,2016-03-12,16:08:07.452
