27.234,0.2745862,1.6965504,7.7668667,2016-03-12,16:14:04.843
27.303,2.3634026,1.0885382,6.6783285,2016-03-12,16:14:04.912
27.374,1.8534569,-0.6766588,7.0705943,2016-03-12,16:14:04.983
27.444,8.316039,-0.6766588,-0.78453195,2016-03-12,16:14:05.053
27.458,8.316039,2.0397832,-0.78453195,2016-03-12,16:14:05.067
27.528,9.68897,0.34323275,-1.7259704,2016-03-12,16:14:05.137
27.596,10.581375,0.2941995,-1.5298374,2016-03-12,16:14:05.205
27.665,9.679163,0.24516624,-2.0005565,2016-03-12,16:14:05.274
27.745,10.728475,-0.49033248,-2.3143694,2016-03-12,16:14:05.354
27.813,5.217138,0.35303938,2.657602,2016-03-12,16:14:05.422
27.896,2.9518015,-0.0196133,5.0013914,2016-03-12,16:14:05.505
27.965,0.40207264,0.1569064,8.629851,2016-03-12,16:14:05.574
28.034,-1.8926834,0.61781895,11.150161,2016-03-12,16:14:05.643
28.114,-2.0593965,1.735777,12.552511,2016-03-12,16:14:05.723
28.182,-2.2849493,4.501252,11.6503,2016-03-12,16:14:05.791
28.251,-2.441856,4.501252,13.896023,2016-03-12,16:14:05.86
28.265,-2.441856,6.217416,13.896023,2016-03-12,16:14:05.874
28.333,-3.2656143,5.88399,15.759286,2016-03-12,16:14:05.942
28.409,-4.06976,6.746975,15.112047,2016-03-12,16:14:06.018
28.481,-2.5791488,5.462304,10.718668,2016-03-12,16:14:06.09
28.551,-1.539644,-0.588399,7.6001534,2016-03-12,16:14:06.16
28.619,1.7750036,0.951245,2.1966896,2016-03-12,16:14:06.228
28.699,5.7270837,-1.5494506,0.84337187,2016-03-12,16:14:06.308
28.767,8.472945,2.5889556,-2.8929617,2016-03-12,16:14:06.376
28.849,11.307067,2.265336,-6.8548484,2016-03-12,16:14:06.458
28.918,10.993255,1.99075,-5.550564,2016-03-12,16:14:06.527
28.991,10.1989155,2.010363,-2.1672697,2016-03-12,16:14:06.6
29.06,9.404577,0.9120184,-1.99075,2016-03-12,16:14:06.669
29.14,6.335096,1.8632635,-0.6864655,2016-03-12,16:14:06.749
29.209,2.0005565,1.9221034,5.2563643,2016-03-12,16:14:06.818
29.288,1.176798,-1.2062179,7.149048,2016-03-12,16:14:06.897
29.36,0.12748645,-1.2258313,10.640215,2016-03-12,16:14:06.969
29.429,-2.1378496,2.1770763,12.581932,2016-03-12,16:14:07.038
29.508,-3.049868,5.4132705,14.229449,2016-03-12,16:14:07.117
29.578,-2.687022,4.452219,13.072264,2016-03-12,16:14:07.187
29.647,-1.8534569,4.452219,10.787314,2016-03-12,16:14:07.256
29.662,-1.8534569,2.657602,10.787314,2016-03-12,16:14:07.271
29.73,-1.7553903,3.6088471,13.003617,2016-03-12,16:14:07.339
29.798,-2.8145084,1.6965504,15.16108,2016-03-12,16:14:07.407
29.871,-3.2361944,4.2364726,13.150718,2016-03-12,16:14:07.48
29.95,-0.75511205,0.97085834,10.591182,2016-03-12,16:14:07.559
30.018,-0.78453195,0.60801226,5.5309505,2016-03-12,16:14:07.627
30.087,4.4129925,0.60801226,-2.098623,2016-03-12,16:14:07.696
30.101,4.4129925,1.7848103,-2.098623,2016-03-12,16:14:07.71
