2.15,-3.638267,-4.756225,-3.167548,2016-03-12,15:49:44.322
2.231,-0.1176798,-11.640493,-3.383294,2016-03-12,15:49:44.403
2.318,-6.129156,-19.603493,-8.933858,2016-03-12,15:49:44.49
2.376,-16.308458,-19.603493,-13.533176,2016-03-12,15:49:44.548
2.453,-1.3925443,-16.583044,-5.295591,2016-03-12,15:49:44.625
2.526,-2.1182363,-9.120184,-2.5595355,2016-03-12,15:49:44.698
2.598,-3.4029074,-4.815065,-1.3827376,2016-03-12,15:49:44.77
2.67,-2.0692031,-0.75511205,-0.60801226,2016-03-12,15:49:44.842
2.751,-0.8041453,4.2658925,-0.0588399,2016-03-12,15:49:44.923
2.823,5.5015306,11.856239,-0.83356524,2016-03-12,15:49:44.995
2.895,4.8052583,17.249897,0.40207264,2016-03-12,15:49:45.067
2.967,0.4511059,12.993811,0.14709975,2016-03-12,15:49:45.139
3.053,-0.84337187,8.482752,-1.1179581,2016-03-12,15:49:45.225
3.115,-2.520309,2.6772153,-1.0395049,2016-03-12,15:49:45.287
3.198,-3.500974,-1.7946169,-2.2751427,2016-03-12,15:49:45.37
3.272,-2.9714148,-6.943108,-1.5886773,2016-03-12,15:49:45.444
3.347,-1.3533176,-11.856239,-2.2261095,2016-03-12,15:49:45.519
3.425,-7.72764,-19.603493,-9.2378645,2016-03-12,15:49:45.597
3.511,-13.9842825,-19.603493,-9.15941,2016-03-12,15:49:45.683
3.564,-2.3437893,-14.602101,-3.3636808,2016-03-12,15:49:45.736
3.636,-3.9815,-8.551398,-1.372931,2016-03-12,15:49:45.808
3.719,-4.256086,-5.3053975,-0.4118793,2016-03-12,15:49:45.891
3.791,-3.7167203,-1.4513842,-0.38245934,2016-03-12,15:49:45.963
3.863,0.7256921,4.089373,-0.2745862,2016-03-12,15:49:46.035
3.935,6.8450418,14.513842,-1.6180972,2016-03-12,15:49:46.107
4.017,3.1577413,16.2202,-1.0983448,2016-03-12,15:49:46.189
4.089,-0.39226598,12.336765,-0.4118793,2016-03-12,15:49:46.261
4.16,0.16671304,8.590625,-1.1866046,2016-03-12,15:49:46.332
4.246,-0.2745862,3.1773546,-1.0885382,2016-03-12,15:49:46.418
4.311,-0.5393657,-2.128043,0.88259846,2016-03-12,15:49:46.483
4.38,-2.608569,-11.209001,-2.5301156,2016-03-12,15:49:46.552
4.461,-4.579705,-19.603493,-5.88399,2016-03-12,15:49:46.633
4.533,-19.574074,-19.603493,-8.973084,2016-03-12,15:49:46.705
4.606,-3.2558076,-19.603493,-4.6091256,2016-03-12,15:49:46.778
4.694,-2.2064962,-8.051259,-0.098066494,2016-03-12,15:49:46.866
4.761,-1.343511,-2.5693421,-0.26477954,2016-03-12,15:49:46.933
4.833,-1.0296983,0.98066497,-0.9414384,2016-03-12,15:49:47.005
4.905,2.0692031,5.3838506,-2.2359161,2016-03-12,15:49:47.077
4.976,9.51245,18.593409,-7.4922805,2016-03-12,15:49:47.148
5.059,0.6668522,12.523091,-1.7553903,2016-03-12,15:49:47.231
5.13,-2.0593965,8.16894,-2.1966896,2016-03-12,15:49:47.302
5.2,-2.608569,2.941995,-0.22555295,2016-03-12,15:49:47.372
5.285,-3.412714,-1.7848103,-0.78453195,2016-03-12,15:49:47.457
5.356,-0.12748645,-6.5312285,-1.0100849,2016-03-12,15:49:47.528
5.427,-0.5393657,-18.338434,-3.3440676,2016-03-12,15:49:47.599
5.499,-19.574074,-19.603493,-19.495619,2016-03-12,15:49:47.671
5.583,-7.9335794,-19.603493,-7.5511203,2016-03-12,15:49:47.755
5.655,-2.0397832,-13.199751,-1.9221034,2016-03-12,15:49:47.827
5.727,-0.98066497,-5.089651,0.24516624,2016-03-12,15:49:47.899
5.802,-0.2941995,0.0392266,0.83356524,2016-03-12,15:49:47.974
5.871,2.432049,5.8447633,0.6374322,2016-03-12,15:49:48.043
5.951,9.267284,16.818405,-4.6385455,2016-03-12,15:49:48.123
6.023,0.16671304,12.817291,0.26477954,2016-03-12,15:49:48.195
6.094,0.06864655,10.169496,-2.775282,2016-03-12,15:49:48.266
6.166,0.37265268,5.64863,0.06864655,2016-03-12,15:49:48.338
6.251,-0.2941995,-0.20593965,0.1176798,2016-03-12,15:49:48.423
6.324,-1.1081514,-6.8058147,-0.22555295,2016-03-12,15:49:48.496
6.395,-4.736612,-17.514677,-2.9714148,2016-03-12,15:49:48.567
6.467,-19.574074,-19.603493,-8.894631,2016-03-12,15:49:48.639
6.539,-11.571847,-19.603493,-3.471554,2016-03-12,15:49:48.711
6.626,-3.3440676,-12.317152,-2.3143694,2016-03-12,15:49:48.798
6.692,-1.3827376,-4.648352,-0.49033248,2016-03-12,15:49:48.864
6.764,-1.6573238,0.1176798,-0.7256921,2016-03-12,15:49:48.936
6.84,3.1577413,3.5402005,-0.84337187,2016-03-12,15:49:49.012
6.926,9.277091,16.808598,-5.933023,2016-03-12,15:49:49.098
6.992,4.1089864,14.229449,-1.0787314,2016-03-12,15:49:49.164
7.06,2.0495899,10.738281,-2.1182363,2016-03-12,15:49:49.232
7.142,0.5491724,5.7172766,-0.0588399,2016-03-12,15:49:49.314
7.214,-2.7164419,1.2258313,0.60801226,2016-03-12,15:49:49.386
7.289,-2.608569,-3.7461402,-1.5200307,2016-03-12,15:49:49.461
7.36,-0.7354987,-12.326959,-3.4225209,2016-03-12,15:49:49.532
7.43,-14.759007,-12.326959,-8.649466,2016-03-12,15:49:49.602
7.445,-14.759007,-19.603493,-8.649466,2016-03-12,15:49:49.617
7.511,-14.994368,-19.603493,-5.207331,2016-03-12,15:49:49.683
7.586,-2.824315,-14.906108,-3.5303938,2016-03-12,15:49:49.758
7.654,-2.824315,-7.0902076,-0.6374322,2016-03-12,15:49:49.826
7.738,-3.1871612,-3.3636808,-0.65704554,2016-03-12,15:49:49.91
7.813,-1.4513842,-0.61781895,0.78453195,2016-03-12,15:49:49.985
7.884,8.217973,5.403464,-2.1574628,2016-03-12,15:49:50.056
7.972,10.806928,19.279873,-2.432049,2016-03-12,15:49:50.144
8.028,4.0403395,15.13166,1.6867437,2016-03-12,15:49:50.2
8.105,3.216581,11.032481,-1.5004175,2016-03-12,15:49:50.277
8.176,0.35303938,4.6091256,-0.4707192,2016-03-12,15:49:50.348
8.259,-1.9221034,-0.97085834,0.32361946,2016-03-12,15:49:50.431
8.334,-1.2846711,-5.442691,-1.7259704,2016-03-12,15:49:50.506
8.406,1.343511,-14.141189,-2.7948952,2016-03-12,15:49:50.578
8.477,-5.6388235,-19.603493,-6.1781893,2016-03-12,15:49:50.649
8.549,-15.935806,-19.603493,-8.973084,2016-03-12,15:49:50.721
8.631,-3.7657535,-19.603493,-3.4617474,2016-03-12,15:49:50.803
8.704,-3.9815,-11.454167,-1.6671305,2016-03-12,15:49:50.876
8.77,-1.6573238,-4.981778,0.0588399,2016-03-12,15:49:50.942
8.845,0.6276256,-4.981778,-1.8534569,2016-03-12,15:49:51.017
8.863,0.6276256,2.0397832,-1.8534569,2016-03-12,15:49:51.035
8.918,3.049868,2.0397832,-3.4225209,2016-03-12,15:49:51.09
8.935,3.049868,9.2378645,-3.4225209,2016-03-12,15:49:51.107
9.017,3.5990405,13.386077,-4.981778,2016-03-12,15:49:51.189
9.074,-2.1182363,9.228058,-2.0299766,2016-03-12,15:49:51.246
9.15,-4.5404787,2.441856,0.26477954,2016-03-12,15:49:51.322
9.22,-4.118793,-3.2361944,0.6668522,2016-03-12,15:49:51.392
9.292,-1.4611908,-7.9335794,1.4219642,2016-03-12,15:49:51.464
9.375,-0.06864655,-11.26784,0.88259846,2016-03-12,15:49:51.547
9.446,-2.4516625,-19.603493,-4.962165,2016-03-12,15:49:51.618
9.518,-11.454167,-19.603493,-9.277091,2016-03-12,15:49:51.69
9.606,-2.265336,-19.603493,-4.589512,2016-03-12,15:49:51.778
9.667,-1.5102241,-12.209279,-1.4709975,2016-03-12,15:49:51.839
9.74,-2.6674087,-8.119906,-0.7256921,2016-03-12,15:49:51.912
9.813,-0.20593965,-3.2656143,0.36284605,2016-03-12,15:49:51.985
9.885,0.5393657,3.6186538,0.42168593,2016-03-12,15:49:52.057
9.967,5.64863,10.640215,-3.079288,2016-03-12,15:49:52.139
10.039,5.8643765,14.621715,-4.8052583,2016-03-12,15:49:52.211
10.11,0.9610517,9.522257,-2.010363,2016-03-12,15:49:52.282
10.207,-0.5099458,4.883712,-1.0689248,2016-03-12,15:49:52.379
10.266,-1.8436501,0.16671304,-0.6472389,2016-03-12,15:49:52.438
10.336,-2.4516625,-3.8344,0.7354987,2016-03-12,15:49:52.508
10.407,1.2356379,-11.061901,1.4906107,2016-03-12,15:49:52.579
10.49,-1.4023509,-19.603493,-4.089373,2016-03-12,15:49:52.662
10.56,-19.574074,-19.603493,-14.405969,2016-03-12,15:49:52.732
10.633,-5.6878567,-19.603493,-9.68897,2016-03-12,15:49:52.805
10.705,-1.6573238,-14.219642,-2.5006957,2016-03-12,15:49:52.877
10.778,-0.0588399,-14.219642,-2.824315,2016-03-12,15:49:52.95
10.791,-0.0588399,-8.1983595,-2.824315,2016-03-12,15:49:52.963
10.861,-0.951245,-3.7167203,-0.8139519,2016-03-12,15:49:53.033
10.93,-0.3334261,1.0689248,1.2454445,2016-03-12,15:49:53.102
11.011,6.4233556,10.022396,-1.343511,2016-03-12,15:49:53.183
11.083,8.217973,18.03443,-4.7169986,2016-03-12,15:49:53.255
11.154,2.4614692,11.689527,-0.8041453,2016-03-12,15:49:53.326
11.226,0.26477954,6.913688,-1.6769371,2016-03-12,15:49:53.398
11.334,0.32361946,1.4513842,0.19613299,2016-03-12,15:49:53.506
11.385,-1.0493115,-4.3639593,-0.28439283,2016-03-12,15:49:53.557
11.456,0.20593965,-10.689248,0.12748645,2016-03-12,15:49:53.628
11.528,0.79433864,-19.58388,-2.1966896,2016-03-12,15:49:53.7
11.603,-18.573795,-19.603493,-10.414662,2016-03-12,15:49:53.775
11.674,-11.7973995,-19.603493,-4.6679654,2016-03-12,15:49:53.846
11.746,0.46091253,-18.15211,-3.216581,2016-03-12,15:49:53.918
11.824,-3.2263877,-9.090764,0.6766588,2016-03-12,15:49:53.996
11.901,-1.3140911,-3.334261,-0.088259846,2016-03-12,15:49:54.073
11.973,-0.98066497,0.8531785,0.0784532,2016-03-12,15:49:54.145
12.045,1.6180972,5.9428296,-2.6772153,2016-03-12,15:49:54.217
12.127,4.324733,12.081793,-1.9417167,2016-03-12,15:49:54.299
12.199,3.2656143,12.660385,-3.0989013,2016-03-12,15:49:54.371
12.27,-0.049033247,9.7183895,-1.8142302,2016-03-12,15:49:54.442
12.345,-0.7354987,6.364516,-1.6475172,2016-03-12,15:49:54.517
12.417,-1.4709975,2.265336,-0.4118793,2016-03-12,15:49:54.589
12.515,-3.334261,-2.9223816,0,2016-03-12,15:49:54.687
12.565,0.06864655,-2.9223816,0.00980665,2016-03-12,15:49:54.737
12.587,0.06864655,-7.75706,0.00980665,2016-03-12,15:49:54.759
12.642,-3.383294,-17.191057,-0.3334261,2016-03-12,15:49:54.814
12.714,-15.965226,-19.603493,-7.247114,2016-03-12,15:49:54.886
12.789,-15.965226,-19.603493,-6.109543,2016-03-12,15:49:54.961
12.806,-17.289124,-19.603493,-6.109543,2016-03-12,15:49:54.978
12.872,-4.059953,-19.603493,-2.4124358,2016-03-12,15:49:55.044
12.944,-1.9417167,-11.022675,-1.4121575,2016-03-12,15:49:55.116
13.016,-1.4611908,-6.050703,-0.06864655,2016-03-12,15:49:55.188
13.087,1.4415776,-0.7256921,0.42168593,2016-03-12,15:49:55.259
13.164,6.305676,5.8643765,-0.8727918,2016-03-12,15:49:55.336
13.239,8.943665,18.083462,-2.2261095,2016-03-12,15:49:55.411
13.313,3.0400615,12.268119,-3.246001,2016-03-12,15:49:55.485
13.384,1.5200307,7.63938,-2.2064962,2016-03-12,15:49:55.556
13.467,0.4118793,3.4519408,-1.4317709,2016-03-12,15:49:55.639
13.554,-0.40207264,-2.2751427,0.9120184,2016-03-12,15:49:55.726
13.614,0.8139519,-9.7183895,0.28439283,2016-03-12,15:49:55.786
13.691,-3.3636808,-19.603493,-1.5102241,2016-03-12,15:49:55.863
13.76,-8.4925585,-19.603493,-4.7660317,2016-03-12,15:49:55.932
13.834,-12.375992,-19.603493,1.5886773,2016-03-12,15:49:56.006
13.906,2.0201697,-18.426695,-1.2258313,2016-03-12,15:49:56.078
13.978,-1.9417167,-18.426695,0.588399,2016-03-12,15:49:56.15
13.995,-1.9417167,-7.953193,0.588399,2016-03-12,15:49:56.167
14.061,-10.051816,-10.404856,1.8828768,2016-03-12,15:49:56.233
14.133,16.651691,-8.933858,-6.923495,2016-03-12,15:49:56.305
14.204,3.9422731,18.769928,-8.629851,2016-03-12,15:49:56.376
14.289,1.176798,12.385798,-3.246001,2016-03-12,15:49:56.461
14.36,0.2941995,9.228058,-4.530672,2016-03-12,15:49:56.532
14.43,-1.6769371,4.6091256,-2.7262487,2016-03-12,15:49:56.602
14.5,-0.2745862,0.49033248,-0.8139519,2016-03-12,15:49:56.672
14.581,-1.3238977,-5.540757,-1.2258313,2016-03-12,15:49:56.753
14.666,-1.5494506,-16.367298,-2.608569,2016-03-12,15:49:56.838
14.742,-12.4642515,-19.603493,-6.050703,2016-03-12,15:49:56.914
14.802,-14.788428,-19.603493,-6.5312285,2016-03-12,15:49:56.974
14.874,-3.5696206,-16.68111,-2.8047018,2016-03-12,15:49:57.046
14.952,-5.1975245,-10.836348,-1.0296983,2016-03-12,15:49:57.124
15.023,-5.5113373,-7.453054,0.2549729,2016-03-12,15:49:57.195
15.106,-3.334261,-3.1381278,0.32361946,2016-03-12,15:49:57.278
15.177,-3.0400615,0.70607877,-0.78453195,2016-03-12,15:49:57.349
15.249,8.875018,6.796008,-0.8041453,2016-03-12,15:49:57.421
15.323,11.76798,15.229727,1.7750036,2016-03-12,15:49:57.495
15.395,3.0106416,9.561483,0.4707192,2016-03-12,15:49:57.567
15.477,0.8237586,7.1294346,-0.10787315,2016-03-12,15:49:57.649
15.549,-4.275699,2.4026291,-2.098623,2016-03-12,15:49:57.721
15.62,-4.511059,-0.56878567,-2.2261095,2016-03-12,15:49:57.792
15.701,-2.3045628,-4.177633,-1.2454445,2016-03-12,15:49:57.873
15.77,-0.5295591,-9.68897,-1.90249,2016-03-12,15:49:57.942
15.846,-2.7850885,-18.505148,-4.726805,2016-03-12,15:49:58.018
15.924,-13.680277,-19.603493,-10.689248,2016-03-12,15:49:58.096
15.997,-9.433997,-19.603493,-5.6976633,2016-03-12,15:49:58.169
16.068,-1.0395049,-16.151552,-3.6480737,2016-03-12,15:49:58.24
16.14,-3.6774936,-9.738003,-0.60801226,2016-03-12,15:49:58.312
16.221,-6.266449,-6.8058147,-0.5001391,2016-03-12,15:49:58.393
16.292,-2.294756,-2.441856,0.39226598,2016-03-12,15:49:58.464
16.363,7.3451805,6.2468357,-5.6976633,2016-03-12,15:49:58.535
16.446,7.894353,15.27876,-2.0397832,2016-03-12,15:49:58.618
16.517,1.7259704,10.963835,1.9711366,2016-03-12,15:49:58.689
16.589,-0.8139519,8.16894,0.42168593,2016-03-12,15:49:58.761
16.66,-2.0201697,4.785645,-0.39226598,2016-03-12,15:49:58.832
16.741,-4.579705,-0.1569064,-0.6472389,2016-03-12,15:49:58.913
16.813,-4.7169986,-5.0994577,-1.2748644,2016-03-12,15:49:58.985
16.885,-4.3835726,-10.179302,-2.4614692,2016-03-12,15:49:59.057
16.991,-0.39226598,-12.679998,-3.9422731,2016-03-12,15:49:59.163
17.035,-6.943108,-19.603493,-6.3154826,2016-03-12,15:49:59.207
17.107,-10.267562,-19.603493,-7.168661,2016-03-12,15:49:59.279
17.19,-3.0302548,-18.505148,-3.3440676,2016-03-12,15:49:59.362
17.26,-4.4914455,-13.238977,0.40207264,2016-03-12,15:49:59.432
17.333,-4.9425516,-8.149326,-0.61781895,2016-03-12,15:49:59.505
17.405,-3.8344,-3.6774936,0.06864655,2016-03-12,15:49:59.577
17.487,2.432049,0.65704554,-1.1964113,2016-03-12,15:49:59.659
17.559,1.8730701,8.16894,-2.1182363,2016-03-12,15:49:59.731
17.63,1.6180972,12.895744,-2.9714148,2016-03-12,15:49:59.802
17.711,0.28439283,11.277647,-2.2064962,2016-03-12,15:49:59.883
17.783,-0.088259846,8.580818,-1.4906107,2016-03-12,15:49:59.955
17.864,-1.5690639,2.8439283,0.4118793,2016-03-12,15:50:00.036
17.926,-3.6088471,2.8439283,-2.324176,2016-03-12,15:50:00.098
17.944,-3.6088471,-3.275421,-2.324176,2016-03-12,15:50:00.116
18.01,-1.4317709,-7.031368,-3.1185145,2016-03-12,15:50:00.182
18.097,-1.9613299,-15.27876,-5.5113373,2016-03-12,15:50:00.269
18.156,-12.111213,-19.603493,-12.052373,2016-03-12,15:50:00.328
18.233,-16.94589,-19.603493,-11.228614,2016-03-12,15:50:00.405
18.306,-3.1969678,-19.603493,-3.2656143,2016-03-12,15:50:00.478
18.378,-2.5006957,-12.454445,-1.1571847,2016-03-12,15:50:00.55
18.45,-0.12748645,-5.521144,0.02941995,2016-03-12,15:50:00.622
18.531,1.3337044,2.5791488,0.19613299,2016-03-12,15:50:00.703
18.6,4.658159,5.7172766,1.735777,2016-03-12,15:50:00.772
18.672,5.962443,15.6318,-2.0299766,2016-03-12,15:50:00.844
18.755,1.706357,12.474058,1.2160245,2016-03-12,15:50:00.927
18.83,0.8041453,8.825985,0.2941995,2016-03-12,15:50:01.002
18.9,-1.5102241,4.4914455,0.8139519,2016-03-12,15:50:01.072
18.97,-3.726527,-2.0593965,0.06864655,2016-03-12,15:50:01.142
19.051,0.9904716,-6.080123,-2.657602,2016-03-12,15:50:01.223
19.121,3.049868,-12.405412,-5.629017,2016-03-12,15:50:01.293
19.201,-4.658159,-19.603493,-12.925164,2016-03-12,15:50:01.373
19.272,-17.59313,-19.603493,-9.855683,2016-03-12,15:50:01.444
19.352,0.4707192,-19.603493,-4.6385455,2016-03-12,15:50:01.524
19.424,0.42168593,-10.963835,-1.8142302,2016-03-12,15:50:01.596
19.495,-2.853735,-5.746697,-1.1669914,2016-03-12,15:50:01.667
19.567,4.001113,-1.7161638,-1.6965504,2016-03-12,15:50:01.739
19.642,5.7270837,6.1389627,2.7948952,2016-03-12,15:50:01.814
19.721,8.414105,14.935528,2.2163029,2016-03-12,15:50:01.893
19.792,1.8730701,11.209001,2.0005565,2016-03-12,15:50:01.964
19.864,-0.3138128,8.159133,0.1372931,2016-03-12,15:50:02.036
19.936,-2.2261095,8.159133,0.06864655,2016-03-12,15:50:02.108
19.953,-2.2261095,4.7758384,0.06864655,2016-03-12,15:50:02.125
20.019,0,0.9022118,0.19613299,2016-03-12,15:50:02.191
20.094,-0.6374322,-7.5511203,-2.0593965,2016-03-12,15:50:02.266
20.167,-1.7161638,-18.603214,-4.403186,2016-03-12,15:50:02.339
20.239,-14.562875,-19.603493,-12.405412,2016-03-12,15:50:02.411
20.314,-15.406247,-19.603493,-5.187718,2016-03-12,15:50:02.486
20.386,0.5393657,-15.51412,-2.745862,2016-03-12,15:50:02.558
20.458,-3.6480737,-7.943386,0.951245,2016-03-12,15:50:02.63
20.541,-5.9232163,-8.825985,-0.84337187,2016-03-12,15:50:02.713
20.61,1.2552512,-5.217138,1.4121575,2016-03-12,15:50:02.782
20.68,6.1683826,-5.217138,-0.20593965,2016-03-12,15:50:02.852
20.696,6.1683826,5.148491,-0.20593965,2016-03-12,15:50:02.868
20.762,8.776952,16.68111,-3.3440676,2016-03-12,15:50:02.934
20.837,4.452219,13.386077,-2.5595355,2016-03-12,15:50:03.009
20.909,1.147378,9.316318,-2.1770763,2016-03-12,15:50:03.081
20.98,-1.4808041,4.903325,-0.79433864,2016-03-12,15:50:03.152
21.061,-3.3931007,1.5298374,-1.7259704,2016-03-12,15:50:03.233
21.131,-2.775282,-1.5298374,-2.4222424,2016-03-12,15:50:03.303
21.211,-0.2745862,-6.825428,-1.1964113,2016-03-12,15:50:03.383
21.286,-4.6385455,-16.161358,-2.7360554,2016-03-12,15:50:03.458
21.378,-12.689805,-19.603493,-8.620045,2016-03-12,15:50:03.55
21.437,-16.88705,-19.603493,-5.4132705,2016-03-12,15:50:03.609
21.5,-0.1372931,-17.298931,-4.9229383,2016-03-12,15:50:03.672
21.581,-5.295591,-9.502644,-0.92182505,2016-03-12,15:50:03.753
21.65,-3.9618864,-6.187996,-0.98066497,2016-03-12,15:50:03.822
21.731,-2.8929617,-1.90249,0.9120184,2016-03-12,15:50:03.903
21.802,-0.83356524,2.7066352,2.7164419,2016-03-12,15:50:03.974
21.874,3.3146477,5.5113373,-1.5690639,2016-03-12,15:50:04.046
21.946,6.3449025,5.5113373,-6.7567816,2016-03-12,15:50:04.118
21.963,6.3449025,15.818126,-6.7567816,2016-03-12,15:50:04.135
22.026,1.9122967,11.336487,1.9122967,2016-03-12,15:50:04.198
22.098,2.6772153,8.835792,1.2846711,2016-03-12,15:50:04.27
22.171,2.3928225,4.001113,0.40207264,2016-03-12,15:50:04.343
22.247,0.2941995,-2.0397832,0.46091253,2016-03-12,15:50:04.419
22.323,-0.8041453,-11.4247465,-2.9518015,2016-03-12,15:50:04.495
22.394,-11.169774,-19.603493,-3.7755601,2016-03-12,15:50:04.566
22.467,-19.574074,-19.603493,-2.0692031,2016-03-12,15:50:04.639
22.543,-7.8551264,-19.603493,-0.57859236,2016-03-12,15:50:04.715
22.615,-2.7360554,-11.56204,-0.38245934,2016-03-12,15:50:04.787
22.698,-3.559814,-3.9030466,0.57859236,2016-03-12,15:50:04.87
22.77,-4.030533,-0.48052585,0.97085834,2016-03-12,15:50:04.942
22.845,9.433997,5.325011,2.7262487,2016-03-12,15:50:05.017
22.917,11.38552,12.140633,0.098066494,2016-03-12,15:50:05.089
22.989,4.6189322,9.649743,0.26477954,2016-03-12,15:50:05.161
23.071,-1.6965504,5.1975245,-1.0002782,2016-03-12,15:50:05.243
23.14,-4.1285996,0.70607877,-1.7553903,2016-03-12,15:50:05.312
23.211,-3.500974,-4.393379,-1.5004175,2016-03-12,15:50:05.383
23.293,-4.285506,-10.159689,-3.0989013,2016-03-12,15:50:05.465
23.365,-7.198081,-16.955698,-7.8159,2016-03-12,15:50:05.537
23.436,-19.574074,-19.603493,-12.307345,2016-03-12,15:50:05.608
23.508,-10.875574,-16.131939,-8.433719,2016-03-12,15:50:05.68
23.591,-5.85457,-12.091599,-3.6774936,2016-03-12,15:50:05.763
23.66,-6.4527755,-8.355266,-0.02941995,2016-03-12,15:50:05.832
23.741,-3.4911673,-2.9714148,2.294756,2016-03-12,15:50:05.913
23.813,2.6674087,3.7951734,1.3533176,2016-03-12,15:50:05.985
23.885,0.9414384,7.982613,4.089373,2016-03-12,15:50:06.057
23.956,3.7559469,11.660107,-0.2941995,2016-03-12,15:50:06.128
24.039,-0.00980665,9.51245,0.8629852,2016-03-12,15:50:06.211
24.11,-0.8237586,6.462582,2.1182363,2016-03-12,15:50:06.282
24.18,-2.0005565,-0.5393657,0.2353596,2016-03-12,15:50:06.352
24.262,-3.86382,-7.3451805,-2.186883,2016-03-12,15:50:06.434
24.337,-3.108708,-12.768258,-2.4516625,2016-03-12,15:50:06.509
24.418,-7.335374,-19.603493,-5.491724,2016-03-12,15:50:06.59
24.479,-19.23084,-19.603493,-3.500974,2016-03-12,15:50:06.651
24.55,-4.0501466,-19.603493,-3.559814,2016-03-12,15:50:06.722
24.65,-3.1871612,-9.100571,-1.2748644,2016-03-12,15:50:06.822
24.709,-4.883712,-5.629017,-0.30400613,2016-03-12,15:50:06.881
24.774,1.4906107,-0.1372931,-0.17651969,2016-03-12,15:50:06.946
24.85,4.4326057,6.1781893,0.2549729,2016-03-12,15:50:07.022
24.931,6.550842,12.660385,0.93163174,2016-03-12,15:50:07.103
25,5.0308113,11.728753,1.6671305,2016-03-12,15:50:07.172
25.07,0.4511059,11.728753,0.5491724,2016-03-12,15:50:07.242
25.093,0.4511059,7.8747396,0.5491724,2016-03-12,15:50:07.265
25.152,-2.3928225,3.697107,0.32361946,2016-03-12,15:50:07.324
25.225,-4.903325,-0.7649187,-0.32361946,2016-03-12,15:50:07.397
25.305,-5.6094036,-6.4527755,-1.3925443,2016-03-12,15:50:07.477
25.366,-3.9324665,-9.992976,-1.4513842,2016-03-12,15:50:07.538
25.449,-6.609682,-15.729866,-4.001113,2016-03-12,15:50:07.621
25.52,-17.906942,-19.603493,-7.247114,2016-03-12,15:50:07.692
25.59,-11.434553,-19.603493,-4.4718323,2016-03-12,15:50:07.762
25.671,-1.8828768,-11.454167,-1.4121575,2016-03-12,15:50:07.843
25.737,-3.7951734,-5.2465577,-0.088259846,2016-03-12,15:50:07.909
25.816,-8.747532,-3.2558076,-0.5491724,2016-03-12,15:50:07.988
25.888,-6.158576,-2.775282,1.1277647,2016-03-12,15:50:08.06
25.96,5.9428296,5.6976633,-0.83356524,2016-03-12,15:50:08.132
26.041,8.924051,14.239256,-1.7553903,2016-03-12,15:50:08.213
26.11,1.6279038,11.640493,1.372931,2016-03-12,15:50:08.282
26.191,0.088259846,9.934136,-0.5982056,2016-03-12,15:50:08.363
26.264,-2.1182363,6.442969,-0.5393657,2016-03-12,15:50:08.436
26.34,-4.256086,2.9027684,0,2016-03-12,15:50:08.512
26.41,-4.4129925,-0.48052585,-1.1277647,2016-03-12,15:50:08.582
26.48,-2.5693421,-5.325011,-2.3437893,2016-03-12,15:50:08.652
26.561,-2.5889556,-11.53262,-2.4516625,2016-03-12,15:50:08.733
26.63,-15.327793,-19.603493,-8.070872,2016-03-12,15:50:08.802
26.712,-19.574074,-19.603493,-10.463696,2016-03-12,15:50:08.884
