25.979,-8.070872,1.5494506,3.9520798,2016-03-16,00:00:54.991
26.077,-8.855405,1.3631244,3.726527,2016-03-16,00:00:55.089
26.166,-8.776952,1.8240368,3.5892339,2016-03-16,00:00:55.178
26.195,-8.982891,2.2064962,3.275421,2016-03-16,00:00:55.207
26.268,-8.894631,1.7651969,3.3734875,2016-03-16,00:00:55.28
26.343,-9.463417,1.1571847,2.7262487,2016-03-16,00:00:55.355
26.461,-9.071151,1.5788707,2.2849493,2016-03-16,00:00:55.473
26.493,-10.061623,0.20593965,1.99075,2016-03-16,00:00:55.505
26.559,-9.620323,-1.8436501,1.5102241,2016-03-16,00:00:55.571
26.623,-10.130269,-2.6477954,3.4519408,2016-03-16,00:00:55.635
26.739,-8.708305,-2.0692031,3.383294,2016-03-16,00:00:55.751
26.804,-9.071151,-1.735777,3.1871612,2016-03-16,00:00:55.816
26.84,-9.179024,-2.0692031,3.4617474,2016-03-16,00:00:55.852
26.905,-9.394771,-1.2748644,3.6284604,2016-03-16,00:00:55.917
27.008,-9.443804,-1.2748644,2.2849493,2016-03-16,00:00:56.02
27.083,-9.443804,-1.4709975,2.2849493,2016-03-16,00:00:56.095
27.132,-9.787037,-1.2748644,1.90249,2016-03-16,00:00:56.144
27.162,-10.247949,-0.38245934,1.8534569,2016-03-16,00:00:56.174
27.222,-9.492837,0.2745862,1.3533176,2016-03-16,00:00:56.234
27.3,-9.286898,2.8047018,2.7262487,2016-03-16,00:00:56.312
27.335,-9.15941,2.3830159,3.3538742,2016-03-16,00:00:56.347
27.401,-9.669356,1.4906107,4.2070527,2016-03-16,00:00:56.413
27.496,-8.267006,-0.4314926,3.5205872,2016-03-16,00:00:56.508
27.583,-9.198637,2.0495899,3.3931007,2016-03-16,00:00:56.595
27.624,-8.649466,2.7164419,3.5696206,2016-03-16,00:00:56.636
27.686,-9.129991,1.5494506,3.3931007,2016-03-16,00:00:56.698
27.781,-9.394771,1.0787314,2.657602,2016-03-16,00:00:56.793
27.882,-8.973084,1.0100849,2.7654753,2016-03-16,00:00:56.894
27.911,-10.042009,1.0100849,2.353596,2016-03-16,00:00:56.923
27.984,-8.973084,-0.40207264,2.1378496,2016-03-16,00:00:56.996
28.04,-9.934136,-2.128043,3.4617474,2016-03-16,00:00:57.052
28.162,-8.875018,-1.5592573,3.3538742,2016-03-16,00:00:57.174
28.226,-9.218251,-0.5099458,3.3734875,2016-03-16,00:00:57.238
28.26,-8.816178,-0.92182505,3.4519408,2016-03-16,00:00:57.272
28.325,-9.45361,-1.2846711,3.5696206,2016-03-16,00:00:57.337
28.438,-9.4241905,-1.7161638,3.0106416,2016-03-16,00:00:57.45
28.515,-9.65955,-1.5200307,2.353596,2016-03-16,00:00:57.527
28.543,-9.669356,-0.20593965,2.2359161,2016-03-16,00:00:57.555
28.615,-9.404577,-0.0588399,1.8828768,2016-03-16,00:00:57.627
28.708,-9.365351,0.8041453,1.8338435,2016-03-16,00:00:57.72
28.795,-9.414384,1.9613299,2.9616082,2016-03-16,00:00:57.807
28.823,-9.669356,2.6477954,3.216581,2016-03-16,00:00:57.835
28.895,-8.325846,3.216581,4.501252,2016-03-16,00:00:57.907
28.985,-8.3846855,0.2941995,3.638267,2016-03-16,00:00:57.997
29.08,-8.855405,1.343511,3.8834333,2016-03-16,00:00:58.092
29.111,-8.620045,2.0201697,3.2950344,2016-03-16,00:00:58.123
29.176,-8.776952,1.1375713,3.412714,2016-03-16,00:00:58.188
29.268,-8.551398,1.5004175,3.2852278,2016-03-16,00:00:58.28
29.369,-9.60071,1.5004175,2.3045628,2016-03-16,00:00:58.381
29.397,-9.60071,1.6573238,2.3045628,2016-03-16,00:00:58.409
29.426,-9.4241905,-0.6276256,2.1378496,2016-03-16,00:00:58.438
29.46,-9.816457,-2.2751427,2.608569,2016-03-16,00:00:58.472
29.591,-9.2378645,-1.372931,3.1871612,2016-03-16,00:00:58.603
29.657,-9.581097,-1.0689248,3.0106416,2016-03-16,00:00:58.669
29.686,-9.169217,-1.2258313,3.500974,2016-03-16,00:00:58.698
29.743,-9.365351,-1.6573238,3.4225209,2016-03-16,00:00:58.755
29.857,-9.365351,-1.1571847,2.6968286,2016-03-16,00:00:58.869
29.934,-9.45361,-1.0787314,2.4516625,2016-03-16,00:00:58.946
29.962,-9.365351,-1.0395049,2.0593965,2016-03-16,00:00:58.974
30.035,-9.747809,-0.84337187,1.8632635,2016-03-16,00:00:59.047
30.128,-9.394771,0.78453195,2.2555294,2016-03-16,00:00:59.14
30.219,-9.433997,2.0299766,2.3339827,2016-03-16,00:00:59.231
30.246,-9.4241905,1.7750036,3.3636808,2016-03-16,00:00:59.258
30.32,-8.247393,2.687022,3.8147867,2016-03-16,00:00:59.332
30.411,-8.924051,0.9904716,4.001113,2016-03-16,00:00:59.423
30.51,-9.041731,1.0395049,3.5696206,2016-03-16,00:00:59.522
30.539,-8.982891,1.3238977,3.1969678,2016-03-16,00:00:59.551
30.595,-8.374879,1.9809432,3.6578803,2016-03-16,00:00:59.607
30.688,-9.63013,-1.0591182,3.471554,2016-03-16,00:00:59.7
30.763,-8.590625,-2.3830159,3.89324,2016-03-16,00:00:59.775
30.819,-8.482752,-1.2454445,3.9815,2016-03-16,00:00:59.831
30.913,-8.816178,-1.1277647,4.148213,2016-03-16,00:00:59.925
30.964,-7.72764,0.0392266,5.2465577,2016-03-16,00:00:59.976
31.084,-7.256921,-0.8139519,5.5309505,2016-03-16,00:01:00.096
31.152,-8.1101,0.32361946,4.981778,2016-03-16,00:01:00.164
31.18,-7.943386,-0.1372931,5.060231,2016-03-16,00:01:00.192
31.243,-7.963,0.0588399,5.3053975,2016-03-16,00:01:00.255
31.348,-7.7178335,-0.049033247,5.2857842,2016-03-16,00:01:00.36
31.426,-7.4922805,0.17651969,5.217138,2016-03-16,00:01:00.438
31.478,-7.678607,-0.1372931,4.7169986,2016-03-16,00:01:00.49
31.57,-7.963,-0.1372931,5.6878567,2016-03-16,00:01:00.582
31.682,-7.482474,0.16671304,4.305119,2016-03-16,00:01:00.694
