25.282,2.3437893,-0.0392266,10.522535,2016-03-16,00:10:10.636
25.351,3.2950344,-1.0591182,8.502365,2016-03-16,00:10:10.705
25.419,2.0397832,-1.0591182,7.1588545,2016-03-16,00:10:10.773
25.433,2.0397832,0.78453195,7.1588545,2016-03-16,00:10:10.787
25.491,2.775282,0.89240515,6.433162,2016-03-16,00:10:10.845
25.571,2.991028,0.3138128,6.7273617,2016-03-16,00:10:10.925
25.641,3.8147867,-0.37265268,7.8257065,2016-03-16,00:10:10.995
25.71,3.8147867,0.32361946,8.3846855,2016-03-16,00:10:11.064
25.782,1.1571847,0.61781895,9.728196,2016-03-16,00:10:11.136
25.85,1.4906107,-0.5982056,10.130269,2016-03-16,00:10:11.204
25.916,0.39226598,0.3138128,10.130269,2016-03-16,00:10:11.27
25.986,1.3631244,0.0588399,8.933858,2016-03-16,00:10:11.34
26.055,-1.1277647,0.0588399,9.747809,2016-03-16,00:10:11.409
26.07,-1.1277647,-1.5592573,9.747809,2016-03-16,00:10:11.424
26.13,0.74530536,-1.2454445,9.277091,2016-03-16,00:10:11.484
26.199,-0.0196133,-1.4219642,10.924608,2016-03-16,00:10:11.553
26.267,0.1372931,-1.4219642,10.620602,2016-03-16,00:10:11.621
26.283,0.1372931,-1.1081514,10.620602,2016-03-16,00:10:11.637
26.341,2.5987623,-0.0588399,9.649743,2016-03-16,00:10:11.695
26.41,2.353596,0.40207264,8.423912,2016-03-16,00:10:11.764
26.489,3.3538742,-0.00980665,6.7371683,2016-03-16,00:10:11.843
26.559,3.8147867,1.0493115,5.2269444,2016-03-16,00:10:11.913
26.627,3.4029074,-0.16671304,6.8744617,2016-03-16,00:10:11.981
26.696,3.726527,-1.1866046,7.5217004,2016-03-16,00:10:12.05
26.765,3.8834333,0.42168593,8.659272,2016-03-16,00:10:12.119
26.84,0.4511059,-0.5393657,11.042288,2016-03-16,00:10:12.194
26.91,0.79433864,-1.735777,10.238142,2016-03-16,00:10:12.264
26.98,0.36284605,-0.1176798,9.77723,2016-03-16,00:10:12.334
27.046,-1.0395049,-0.34323275,9.100571,2016-03-16,00:10:12.4
27.126,-2.9223816,-1.1964113,8.688692,2016-03-16,00:10:12.48
27.195,0.951245,-0.8629852,10.149882,2016-03-16,00:10:12.549
27.264,0.48052585,-0.20593965,10.208722,2016-03-16,00:10:12.618
27.336,1.1179581,-1.2258313,11.101128,2016-03-16,00:10:12.69
27.405,2.8047018,0.92182505,9.473224,2016-03-16,00:10:12.759
27.474,2.0299766,-0.3334261,7.78648,2016-03-16,00:10:12.828
27.542,2.6281822,0.38245934,6.335096,2016-03-16,00:10:12.896
27.611,3.2852278,0.38245934,5.7172766,2016-03-16,00:10:12.965
27.625,3.2852278,0.84337187,5.7172766,2016-03-16,00:10:12.979
27.683,2.5105023,-0.74530536,7.531507,2016-03-16,00:10:13.037
27.763,3.9422731,0.28439283,8.502365,2016-03-16,00:10:13.117
27.836,3.0890946,1.0100849,9.414384,2016-03-16,00:10:13.19
27.904,0.57859236,-0.2549729,10.934415,2016-03-16,00:10:13.258
27.994,0.36284605,-0.51975244,9.855683,2016-03-16,00:10:13.348
28.043,-1.7848103,-0.51975244,10.365629,2016-03-16,00:10:13.397
28.112,0.06864655,-0.6276256,10.081236,2016-03-16,00:10:13.466
28.181,1.8730701,-0.71588546,10.581375,2016-03-16,00:10:13.535
28.252,1.6279038,0.0784532,10.051816,2016-03-16,00:10:13.606
28.324,2.8145084,0.8531785,9.012311,2016-03-16,00:10:13.678
28.394,3.550007,0.18632634,7.031368,2016-03-16,00:10:13.748
28.464,3.412714,0.12748645,6.237029,2016-03-16,00:10:13.818
28.533,2.853735,0.2745862,6.972528,2016-03-16,00:10:13.887
28.603,3.6873002,-0.24516624,6.5018086,2016-03-16,00:10:13.957
28.682,4.6189322,0.14709975,7.7766733,2016-03-16,00:10:14.036
28.743,2.9223816,1.3925443,10.355823,2016-03-16,00:10:14.097
28.815,2.5987623,1.3925443,8.659272,2016-03-16,00:10:14.169
28.829,2.5987623,-2.0397832,8.659272,2016-03-16,00:10:14.183
28.887,0.48052585,0.1372931,10.689248,2016-03-16,00:10:14.241
28.956,0.2157463,-0.44129923,9.45361,2016-03-16,00:10:14.31
29.025,0.2157463,-0.44129923,9.581097,2016-03-16,00:10:14.379
29.039,0.2157463,0.088259846,9.581097,2016-03-16,00:10:14.393
29.098,0.1569064,-0.48052585,10.228335,2016-03-16,00:10:14.452
29.174,1.6279038,-0.24516624,10.316595,2016-03-16,00:10:14.528
29.243,2.0005565,-0.5099458,10.463696,2016-03-16,00:10:14.597
29.314,1.3827376,0.6276256,9.463417,2016-03-16,00:10:14.668
29.383,2.5987623,-0.4118793,8.296426,2016-03-16,00:10:14.737
29.451,3.049868,-0.0392266,6.9529147,2016-03-16,00:10:14.805
29.52,3.8442068,0.16671304,5.6388235,2016-03-16,00:10:14.874
29.599,3.4029074,-0.3334261,6.9529147,2016-03-16,00:10:14.953
29.669,4.226666,-0.2549729,6.5312285,2016-03-16,00:10:15.023
29.738,3.412714,-1.5494506,9.875297,2016-03-16,00:10:15.092
29.811,2.0397832,1.0493115,9.169217,2016-03-16,00:10:15.165
29.88,0.8531785,-0.18632634,10.228335,2016-03-16,00:10:15.234
29.949,-1.3827376,-0.36284605,10.473502,2016-03-16,00:10:15.303
30.02,0.18632634,0.0588399,9.51245,2016-03-16,00:10:15.374
30.089,-0.00980665,-0.088259846,9.767424,2016-03-16,00:10:15.443
30.159,1.6279038,0.42168593,9.561483,2016-03-16,00:10:15.513
30.245,1.0787314,0.1176798,9.855683,2016-03-16,00:10:15.599
30.305,1.2944778,0.10787315,8.404299,2016-03-16,00:10:15.659
30.374,2.0593965,0.0392266,7.590347,2016-03-16,00:10:15.728
30.443,1.5298374,0.20593965,7.8845463,2016-03-16,00:10:15.797
30.511,2.9812214,-0.14709975,8.217973,2016-03-16,00:10:15.865
30.58,1.4808041,-0.14709975,10.0910425,2016-03-16,00:10:15.934
30.594,1.4808041,-0.8237586,10.0910425,2016-03-16,00:10:15.948
30.652,2.1574628,-0.84337187,9.728196,2016-03-16,00:10:16.006
30.732,2.0692031,-0.46091253,9.581097,2016-03-16,00:10:16.086
30.803,2.0299766,-0.7354987,9.855683,2016-03-16,00:10:16.157
30.872,2.2064962,-0.6766588,8.433719,2016-03-16,00:10:16.226
30.954,1.7946169,-0.8629852,8.953471,2016-03-16,00:10:16.308
31.012,1.4415776,-0.69627213,9.061344,2016-03-16,00:10:16.366
31.081,1.8436501,-0.78453195,8.757339,2016-03-16,00:10:16.435
31.151,1.8338435,-0.70607877,9.394771,2016-03-16,00:10:16.505
31.221,1.4121575,-0.8139519,9.581097,2016-03-16,00:10:16.575
31.292,0.84337187,-0.88259846,9.198637,2016-03-16,00:10:16.646
31.361,1.3238977,-0.7649187,8.8652115,2016-03-16,00:10:16.715
31.429,1.6082906,-0.74530536,8.472945,2016-03-16,00:10:16.783
31.509,1.3140911,-0.71588546,8.737725,2016-03-16,00:10:16.863
31.575,1.3925443,-0.4511059,8.963278,2016-03-16,00:10:16.929
31.642,1.3337044,-0.46091253,8.973084,2016-03-16,00:10:16.996
31.718,1.3042845,-0.8139519,9.169217,2016-03-16,00:10:17.072
31.788,1.372931,-0.588399,9.326124,2016-03-16,00:10:17.142
31.859,1.3042845,-0.5001391,8.982891,2016-03-16,00:10:17.213
31.928,1.343511,-0.46091253,8.806372,2016-03-16,00:10:17.282
31.997,1.4121575,-0.5295591,9.022118,2016-03-16,00:10:17.351
32.066,1.3337044,-0.65704554,8.933858,2016-03-16,00:10:17.42
32.135,1.2846711,-0.65704554,9.012311,2016-03-16,00:10:17.489
32.149,1.2846711,-0.57859236,9.012311,2016-03-16,00:10:17.503
32.208,1.4219642,-0.65704554,8.904438,2016-03-16,00:10:17.562
32.279,1.3533176,-0.6472389,8.875018,2016-03-16,00:10:17.633
32.347,1.2846711,-0.6472389,8.757339,2016-03-16,00:10:17.701
32.361,1.2846711,-0.588399,8.757339,2016-03-16,00:10:17.715
32.435,1.3631244,-0.5491724,8.904438,2016-03-16,00:10:17.789
32.494,1.5690639,-0.69627213,8.894631,2016-03-16,00:10:17.848
32.569,1.2160245,-0.8237586,9.071151,2016-03-16,00:10:17.923
32.637,1.0689248,-0.6668522,9.169217,2016-03-16,00:10:17.991
32.706,1.1277647,-0.9610517,9.110377,2016-03-16,00:10:18.06
32.777,1.3238977,-0.951245,8.953471,2016-03-16,00:10:18.131
32.846,1.4121575,-0.98066497,9.2378645,2016-03-16,00:10:18.2
32.915,1.3238977,-0.89240515,9.080957,2016-03-16,00:10:18.269
32.983,1.3533176,-1.0100849,9.071151,2016-03-16,00:10:18.337
33.063,1.2846711,-0.92182505,9.012311,2016-03-16,00:10:18.417
33.131,1.4808041,-0.84337187,8.924051,2016-03-16,00:10:18.485
33.2,1.3238977,-1.0002782,9.179024,2016-03-16,00:10:18.554
33.266,1.5200307,-1.0296983,9.041731,2016-03-16,00:10:18.62
33.339,0.0196133,-1.99075,11.846433,2016-03-16,00:10:18.693
33.408,1.2160245,-0.9120184,8.688692,2016-03-16,00:10:18.762
33.487,1.5690639,-0.5982056,8.767145,2016-03-16,00:10:18.841
33.556,1.2748644,-0.9414384,9.041731,2016-03-16,00:10:18.91
33.624,2.1182363,-0.088259846,9.296704,2016-03-16,00:10:18.978
33.693,1.7161638,-0.6276256,10.110656,2016-03-16,00:10:19.047
33.769,2.7654753,-0.5099458,8.806372,2016-03-16,00:10:19.123
33.833,3.167548,-0.2549729,7.9728065,2016-03-16,00:10:19.187
33.904,1.4611908,-0.9022118,12.179859,2016-03-16,00:10:19.258
33.973,2.8439283,-0.4118793,8.982891,2016-03-16,00:10:19.327
34.052,2.2064962,-0.7747253,8.502365,2016-03-16,00:10:19.406
34.121,2.2555294,-0.7354987,8.482752,2016-03-16,00:10:19.475
34.19,2.1966896,-0.9904716,8.149326,2016-03-16,00:10:19.544
34.259,2.1966896,-0.88259846,9.433997,2016-03-16,00:10:19.613
34.336,1.8632635,-1.0100849,9.326124,2016-03-16,00:10:19.69
34.403,1.8926834,-0.84337187,8.992698,2016-03-16,00:10:19.757
34.469,2.0495899,-1.0689248,8.345459,2016-03-16,00:10:19.823
