26.663,-10.218529,-0.7747253,0.24516624,2016-03-16,00:02:09.497
26.757,-9.355544,-0.98066497,0.74530536,2016-03-16,00:02:09.591
26.794,-9.934136,-0.36284605,0.36284605,2016-03-16,00:02:09.628
26.859,-9.934136,-1.9221034,-0.2549729,2016-03-16,00:02:09.693
26.954,-9.620323,-4.7660317,-0.2745862,2016-03-16,00:02:09.788
27.044,-9.54187,-3.049868,0.088259846,2016-03-16,00:02:09.878
27.078,-8.953471,-3.2852278,0.49033248,2016-03-16,00:02:09.912
27.143,-9.669356,-3.4029074,0.44129923,2016-03-16,00:02:09.977
27.232,-9.2378645,-3.0694814,0.5393657,2016-03-16,00:02:10.066
27.327,-9.443804,-3.7951734,0.12748645,2016-03-16,00:02:10.161
27.362,-9.345737,-3.9422731,-0.70607877,2016-03-16,00:02:10.196
27.427,-9.639936,-4.579705,-0.92182505,2016-03-16,00:02:10.261
27.523,-9.65955,-3.7363336,-1.0787314,2016-03-16,00:02:10.357
27.618,-9.738003,-2.3339827,-1.8240368,2016-03-16,00:02:10.452
27.648,-10.287175,0.4707192,-0.3334261,2016-03-16,00:02:10.482
27.717,-10.473502,1.0591182,1.4709975,2016-03-16,00:02:10.551
27.806,-9.2378645,-1.2258313,1.372931,2016-03-16,00:02:10.64
27.902,-10.316595,-1.4906107,1.1571847,2016-03-16,00:02:10.736
27.932,-9.816457,-1.0198916,1.0296983,2016-03-16,00:02:10.766
28.0,-9.95375,-0.588399,0.92182505,2016-03-16,00:02:10.834
28.09,-10.110656,-1.5102241,0.84337187,2016-03-16,00:02:10.924
28.198,-9.149604,-1.0296983,0.89240515,2016-03-16,00:02:11.032
28.235,-9.92433,-0.46091253,0.28439283,2016-03-16,00:02:11.069
28.295,-9.590903,-1.9417167,-0.60801226,2016-03-16,00:02:11.129
28.365,-9.92433,-4.1874394,-0.7747253,2016-03-16,00:02:11.199
28.471,-9.286898,-4.9229383,0.06864655,2016-03-16,00:02:11.305
28.501,-8.884825,-3.3440676,0.78453195,2016-03-16,00:02:11.335
28.57,-9.2378645,-3.216581,1.0002782,2016-03-16,00:02:11.404
28.66,-9.54187,-3.9422731,0.1372931,2016-03-16,00:02:11.494
28.756,-9.502644,-4.001113,0.5295591,2016-03-16,00:02:11.59
28.805,-9.365351,-3.667687,0.2941995,2016-03-16,00:02:11.639
28.854,-8.963278,-3.0204482,-0.2353596,2016-03-16,00:02:11.688
28.942,-9.267284,-3.6578803,-0.37265268,2016-03-16,00:02:11.776
29.036,-10.650022,-2.5987623,-0.93163174,2016-03-16,00:02:11.87
29.072,-10.130269,0.35303938,0.00980665,2016-03-16,00:02:11.906
29.141,-10.620602,1.3533176,1.9711366,2016-03-16,00:02:11.975
29.219,-9.286898,-1.2258313,2.4516625,2016-03-16,00:02:12.053
29.323,-9.090764,-2.2359161,1.0493115,2016-03-16,00:02:12.157
29.356,-9.63013,-0.6276256,1.2160245,2016-03-16,00:02:12.19
29.425,-10.100849,-0.19613299,1.2846711,2016-03-16,00:02:12.259
29.495,-9.639936,-0.4511059,1.1081514,2016-03-16,00:02:12.329
29.588,-9.394771,-0.4511059,0.4314926,2016-03-16,00:02:12.422
29.634,-10.189109,-1.1571847,-0.20593965,2016-03-16,00:02:12.468
29.707,-9.4241905,-2.490889,-0.70607877,2016-03-16,00:02:12.541
29.79,-9.639936,-3.5990405,-0.2353596,2016-03-16,00:02:12.624
29.868,-9.63013,-3.6088471,0.30400613,2016-03-16,00:02:12.702
29.926,-9.610517,-3.3636808,0.4118793,2016-03-16,00:02:12.76
29.993,-8.943665,-3.2656143,0.37265268,2016-03-16,00:02:12.827
30.065,-9.277091,-3.0204482,0.3334261,2016-03-16,00:02:12.899
30.185,-9.169217,-4.1089864,0.28439283,2016-03-16,00:02:13.019
30.252,-9.620323,-3.7559469,-0.16671304,2016-03-16,00:02:13.086
30.282,-9.306511,-2.9714148,-0.30400613,2016-03-16,00:02:13.116
30.349,-9.89491,-3.246001,-0.7747253,2016-03-16,00:02:13.183
30.434,-9.54187,-2.7654753,-0.56878567,2016-03-16,00:02:13.268
30.507,-10.1989155,-0.8139519,0.5001391,2016-03-16,00:02:13.341
30.559,-9.816457,-0.34323275,1.2160245,2016-03-16,00:02:13.393
30.627,-9.86549,-0.34323275,1.0591182,2016-03-16,00:02:13.461
30.698,-9.86549,-0.28439283,1.0591182,2016-03-16,00:02:13.532
30.769,-10.0910425,-0.9610517,1.4709975,2016-03-16,00:02:13.603
30.797,-9.404577,-0.8041453,1.2356379,2016-03-16,00:02:13.631
30.849,-9.77723,-0.14709975,1.5788707,2016-03-16,00:02:13.683
30.957,-10.247949,-1.0100849,1.0493115,2016-03-16,00:02:13.791
31.027,-9.54187,-0.69627213,1.0885382,2016-03-16,00:02:13.861
31.058,-9.45361,-0.8139519,0.5393657,2016-03-16,00:02:13.892
31.149,-9.698776,-2.010363,0.3334261,2016-03-16,00:02:13.983
31.238,-9.15941,-2.8733485,0.98066497,2016-03-16,00:02:14.072
31.307,-10.855961,-2.0692031,0.0392266,2016-03-16,00:02:14.141
31.347,-10.120462,-2.5006957,0.9120184,2016-03-16,00:02:14.181
31.413,-9.002504,-1.8240368,1.0198916,2016-03-16,00:02:14.247
31.529,-9.4241905,-3.9913065,0.38245934,2016-03-16,00:02:14.363
31.609,-7.1294346,-4.305119,0.8139519,2016-03-16,00:02:14.443
31.64,-8.825985,-1.5886773,2.8733485,2016-03-16,00:02:14.474
31.699,-9.267284,-2.853735,3.559814,2016-03-16,00:02:14.533
31.813,-8.1101,-2.432049,2.186883,2016-03-16,00:02:14.647
31.884,-8.708305,-2.432049,2.5301156,2016-03-16,00:02:14.718
31.915,-8.708305,-2.4516625,2.5301156,2016-03-16,00:02:14.749
31.944,-8.502365,-2.441856,3.0204482,2016-03-16,00:02:14.778
32.022,-8.394492,-2.2555294,2.7948952,2016-03-16,00:02:14.856
32.09,-8.531785,-2.324176,3.2263877,2016-03-16,00:02:14.924
32.124,-8.806372,-2.441856,2.7556686,2016-03-16,00:02:14.958
32.219,-9.247671,-2.4516625,3.0106416,2016-03-16,00:02:15.053
32.336,-8.796565,-3.2950344,2.912575,2016-03-16,00:02:15.17
32.472,-8.708305,-3.4225209,2.265336,2016-03-16,00:02:15.306
