4.837,1.3925443,1.4219642,9.9047165,2016-03-16,00:11:37.655
4.907,2.3143694,1.5592573,9.816457,2016-03-16,00:11:37.725
4.976,1.8632635,1.2258313,9.316318,2016-03-16,00:11:37.794
5.046,0.9610517,1.3337044,9.404577,2016-03-16,00:11:37.864
5.115,0.8531785,1.4317709,9.747809,2016-03-16,00:11:37.933
5.184,-0.0588399,1.8142302,9.767424,2016-03-16,00:11:38.002
5.253,-0.7256921,0.9610517,8.463139,2016-03-16,00:11:38.071
5.325,-2.1672697,0.9610517,9.414384,2016-03-16,00:11:38.143
5.34,-2.1672697,0.6864655,9.414384,2016-03-16,00:11:38.158
5.415,-4.148213,0.8139519,8.914245,2016-03-16,00:11:38.233
5.472,-4.589512,1.0100849,7.531507,2016-03-16,00:11:38.29
5.538,-4.589512,1.176798,5.5603704,2016-03-16,00:11:38.356
5.608,-7.63938,0.0,4.501252,2016-03-16,00:11:38.426
5.688,-9.041731,0.0392266,4.648352,2016-03-16,00:11:38.506
5.758,-9.120184,0.049033247,2.912575,2016-03-16,00:11:38.576
5.831,-9.012311,0.20593965,4.177633,2016-03-16,00:11:38.649
5.9,-8.620045,0.2941995,5.325011,2016-03-16,00:11:38.718
5.97,-7.335374,0.5001391,5.0994577,2016-03-16,00:11:38.788
6.039,-6.462582,0.4511059,5.7172766,2016-03-16,00:11:38.857
6.109,-4.981778,0.89240515,6.3252892,2016-03-16,00:11:38.927
6.178,-3.7461402,0.8629852,7.3157606,2016-03-16,00:11:38.996
6.248,-1.8534569,0.8237586,6.923495,2016-03-16,00:11:39.066
6.32,-0.79433864,0.6374322,10.208722,2016-03-16,00:11:39.138
6.39,-0.5001391,0.9022118,9.394771,2016-03-16,00:11:39.208
6.459,4.167826,1.735777,12.405412,2016-03-16,00:11:39.277
6.531,4.7169986,1.735777,9.60071,2016-03-16,00:11:39.349
6.547,4.7169986,1.8926834,9.60071,2016-03-16,00:11:39.365
6.602,5.3348174,2.1476562,7.2373075,2016-03-16,00:11:39.42
6.682,2.5791488,1.1964113,10.081236,2016-03-16,00:11:39.5
6.753,1.4709975,2.5693421,10.022396,2016-03-16,00:11:39.571
6.825,-0.0784532,1.343511,10.581375,2016-03-16,00:11:39.643
6.895,-1.2650578,0.6276256,10.395049,2016-03-16,00:11:39.713
6.964,-2.0397832,0.74530536,6.943108,2016-03-16,00:11:39.782
7.033,-3.383294,1.3238977,7.5511203,2016-03-16,00:11:39.851
7.103,-4.422799,1.0885382,7.58054,2016-03-16,00:11:39.921
7.189,-5.207331,1.2944778,5.325011,2016-03-16,00:11:40.007
7.246,-7.139241,0.46091253,5.0013914,2016-03-16,00:11:40.064
7.314,-8.129713,0.6472389,4.883712,2016-03-16,00:11:40.132
7.384,-8.345459,0.61781895,4.226666,2016-03-16,00:11:40.202
7.453,-8.237586,0.61781895,4.4914455,2016-03-16,00:11:40.271
7.468,-8.237586,0.8629852,4.4914455,2016-03-16,00:11:40.286
7.534,-7.963,0.4118793,5.403464,2016-03-16,00:11:40.352
7.606,-7.139241,0.5295591,5.4819174,2016-03-16,00:11:40.424
7.676,-6.129156,0.35303938,5.9428296,2016-03-16,00:11:40.494
7.748,-4.9131317,0.40207264,6.8548484,2016-03-16,00:11:40.566
7.82,-3.4519408,0.65704554,8.13952,2016-03-16,00:11:40.638
7.897,-2.2555294,0.5295591,7.384407,2016-03-16,00:11:40.715
7.956,-1.3042845,1.0983448,7.0607877,2016-03-16,00:11:40.774
8.025,-0.5491724,1.3827376,11.493394,2016-03-16,00:11:40.843
8.095,0.20593965,0.4314926,10.287175,2016-03-16,00:11:40.913
8.164,2.5693421,1.3042845,9.267284,2016-03-16,00:11:40.982
8.245,2.941995,1.4121575,8.580818,2016-03-16,00:11:41.063
8.317,2.353596,1.6377105,8.8652115,2016-03-16,00:11:41.135
8.386,0.8139519,0.75511205,10.561762,2016-03-16,00:11:41.204
8.452,0.8041453,0.3334261,10.159689,2016-03-16,00:11:41.27
8.521,0.1372931,0.71588546,10.463696,2016-03-16,00:11:41.339
8.592,-0.89240515,1.2160245,9.551677,2016-03-16,00:11:41.41
8.668,-3.049868,1.0395049,8.953471,2016-03-16,00:11:41.486
8.741,-3.7167203,1.0296983,7.423634,2016-03-16,00:11:41.559
8.813,-4.6091256,0.88259846,6.5704556,2016-03-16,00:11:41.631
8.883,-4.8935184,1.0002782,6.2762556,2016-03-16,00:11:41.701
8.953,-6.894075,0.57859236,5.903603,2016-03-16,00:11:41.771
9.025,-7.8551264,0.70607877,5.040618,2016-03-16,00:11:41.843
9.095,-8.610238,0.40207264,4.8052583,2016-03-16,00:11:41.913
9.164,-8.178746,0.51975244,4.707192,2016-03-16,00:11:41.982
9.234,-7.6001534,0.44129923,5.344624,2016-03-16,00:11:42.052
9.303,-7.305954,0.32361946,5.6682434,2016-03-16,00:11:42.121
9.377,-6.0703163,0.57859236,5.88399,2016-03-16,00:11:42.195
9.447,-4.903325,0.36284605,7.2863407,2016-03-16,00:11:42.265
9.516,-3.5892339,0.7649187,8.365072,2016-03-16,00:11:42.334
9.586,-2.4614692,1.3631244,8.629851,2016-03-16,00:11:42.404
9.656,-1.3238977,1.2650578,8.306232,2016-03-16,00:11:42.474
9.725,-0.30400613,0.6374322,9.414384,2016-03-16,00:11:42.543
9.805,-0.0588399,0.48052585,10.355823,2016-03-16,00:11:42.623
9.869,2.7850885,1.6671305,10.336209,2016-03-16,00:11:42.687
9.939,3.1185145,1.7161638,9.738003,2016-03-16,00:11:42.757
10.019,2.324176,1.4808041,9.228058,2016-03-16,00:11:42.837
10.088,1.1866046,0.60801226,9.4241905,2016-03-16,00:11:42.906
10.16,1.0296983,1.1277647,9.257478,2016-03-16,00:11:42.978
10.23,-0.79433864,0.9414384,8.884825,2016-03-16,00:11:43.048
10.3,-2.4614692,0.5295591,7.806093,2016-03-16,00:11:43.118
10.373,-3.334261,0.7747253,7.404021,2016-03-16,00:11:43.191
10.443,-3.89324,1.0493115,8.708305,2016-03-16,00:11:43.261
10.512,-3.334261,1.343511,6.492002,2016-03-16,00:11:43.33
10.582,-6.335096,0.35303938,6.021283,2016-03-16,00:11:43.4
10.654,-7.394214,0.56878567,4.4620256,2016-03-16,00:11:43.472
10.741,-8.620045,0.26477954,4.5208654,2016-03-16,00:11:43.559
10.798,-9.179024,0.12748645,4.167826,2016-03-16,00:11:43.616
10.867,-8.796565,0.30400613,4.0795665,2016-03-16,00:11:43.685
10.937,-8.16894,0.37265268,5.207331,2016-03-16,00:11:43.755
11.006,-7.335374,0.37265268,5.8055367,2016-03-16,00:11:43.824
11.076,-5.658437,1.0689248,5.011198,2016-03-16,00:11:43.894
11.145,-4.148213,1.0689248,6.6783285,2016-03-16,00:11:43.963
11.16,-4.148213,0.8727918,6.6783285,2016-03-16,00:11:43.978
11.219,-2.8635418,1.0689248,7.806093,2016-03-16,00:11:44.037
11.288,-2.0299766,1.4317709,10.855961,2016-03-16,00:11:44.106
11.361,-0.8139519,1.176798,10.669635,2016-03-16,00:11:44.179
11.431,0.088259846,1.1571847,9.51245,2016-03-16,00:11:44.249
11.5,2.6379888,1.3337044,9.345737,2016-03-16,00:11:44.318
11.581,3.5794272,1.343511,9.738003,2016-03-16,00:11:44.399
11.651,4.0991797,2.1966896,8.982891,2016-03-16,00:11:44.469
11.717,1.5494506,1.7455837,10.385242,2016-03-16,00:11:44.535
11.787,0.7354987,2.0888164,9.581097,2016-03-16,00:11:44.605
11.86,-0.65704554,1.0100849,9.129991,2016-03-16,00:11:44.678
11.929,-1.4415776,1.147378,10.463696,2016-03-16,00:11:44.747
11.999,-3.2067745,1.2258313,8.825985,2016-03-16,00:11:44.817
12.068,-4.0501466,1.1081514,7.423634,2016-03-16,00:11:44.886
12.149,-4.177633,1.7259704,7.139241,2016-03-16,00:11:44.967
12.218,-6.1978025,1.3827376,6.413549,2016-03-16,00:11:45.036
12.288,-7.247114,0.2157463,4.6973853,2016-03-16,00:11:45.106
12.361,-8.502365,1.1277647,3.7461402,2016-03-16,00:11:45.179
12.431,-9.326124,0.40207264,3.7951734,2016-03-16,00:11:45.249
12.516,-9.080957,0.5001391,3.2263877,2016-03-16,00:11:45.334
12.573,-8.669079,0.5491724,4.3541527,2016-03-16,00:11:45.391
12.639,-7.7766733,-0.00980665,4.422799,2016-03-16,00:11:45.457
12.709,-6.9921412,0.1569064,4.0403395,2016-03-16,00:11:45.527
12.779,-5.491724,1.2258313,6.609682,2016-03-16,00:11:45.597
12.852,-3.7167203,0.44129923,7.6197667,2016-03-16,00:11:45.67
12.921,-2.824315,0.5982056,7.2176943,2016-03-16,00:11:45.739
12.991,-1.5200307,0.5982056,6.9823346,2016-03-16,00:11:45.809
13.006,-1.5200307,0.55897903,6.9823346,2016-03-16,00:11:45.824
13.064,0.0,0.9120184,9.9047165,2016-03-16,00:11:45.882
13.133,0.22555295,1.1277647,9.247671,2016-03-16,00:11:45.951
13.214,0.7354987,1.6180972,10.120462,2016-03-16,00:11:46.032
13.283,3.5303938,1.6180972,8.521978,2016-03-16,00:11:46.101
13.356,3.8245933,1.1277647,9.061344,2016-03-16,00:11:46.174
13.425,0.8237586,1.8926834,10.453889,2016-03-16,00:11:46.243
13.494,1.2258313,1.8828768,9.934136,2016-03-16,00:11:46.312
13.563,-0.1176798,2.098623,9.306511,2016-03-16,00:11:46.381
13.633,-0.6864655,1.6671305,8.374879,2016-03-16,00:11:46.451
13.703,-2.432049,1.7259704,7.335374,2016-03-16,00:11:46.521
13.781,-4.756225,1.1571847,8.433719,2016-03-16,00:11:46.599
13.849,-5.089651,1.0002782,6.668522,2016-03-16,00:11:46.667
13.918,-5.7270837,1.0100849,5.040618,2016-03-16,00:11:46.736
13.988,-8.531785,0.2941995,4.9425516,2016-03-16,00:11:46.806
14.057,-9.129991,0.35303938,3.7755601,2016-03-16,00:11:46.875
14.127,-9.110377,0.38245934,3.500974,2016-03-16,00:11:46.945
14.207,-8.178746,0.2745862,4.0501466,2016-03-16,00:11:47.025
14.293,-7.894353,0.55897903,5.4819174,2016-03-16,00:11:47.111
14.342,-6.5018086,0.60801226,5.570177,2016-03-16,00:11:47.16
14.413,-5.1779113,0.9904716,5.6682434,2016-03-16,00:11:47.231
14.482,-3.4617474,0.32361946,7.9924197,2016-03-16,00:11:47.3
14.562,-2.1966896,0.6864655,8.002226,2016-03-16,00:11:47.38
14.629,-1.5886773,0.4118793,10.296982,2016-03-16,00:11:47.447
14.699,-0.7747253,2.186883,8.659272,2016-03-16,00:11:47.517
14.772,0.6864655,0.79433864,11.2384205,2016-03-16,00:11:47.59
14.844,3.5892339,2.4614692,9.54187,2016-03-16,00:11:47.662
14.913,4.8542914,2.3437893,9.012311,2016-03-16,00:11:47.731
14.983,1.8926834,0.5491724,9.679163,2016-03-16,00:11:47.801
15.052,1.0787314,1.6180972,10.414662,2016-03-16,00:11:47.87
15.122,0.40207264,1.5886773,9.345737,2016-03-16,00:11:47.94
15.191,-0.56878567,1.5004175,8.610238,2016-03-16,00:11:48.009
15.271,-2.824315,1.7651969,8.188553,2016-03-16,00:11:48.089
15.344,-4.511059,1.4219642,8.237586,2016-03-16,00:11:48.162
15.413,-5.3348174,1.4611908,6.5998755,2016-03-16,00:11:48.231
15.483,-6.2468357,0.65704554,5.187718,2016-03-16,00:11:48.301
15.553,-8.325846,0.6766588,4.707192,2016-03-16,00:11:48.371
15.622,-9.473224,-0.02941995,3.1479347,2016-03-16,00:11:48.44
15.696,-9.649743,0.14709975,2.7850885,2016-03-16,00:11:48.514
15.766,-9.080957,0.0392266,3.412714,2016-03-16,00:11:48.584
15.84,-8.943665,0.19613299,4.393379,2016-03-16,00:11:48.658
15.909,-8.316039,-0.02941995,5.060231,2016-03-16,00:11:48.727
15.979,-6.5312285,0.35303938,6.364516,2016-03-16,00:11:48.797
16.048,-5.3348174,1.1277647,6.7862015,2016-03-16,00:11:48.866
16.134,-3.5794272,1.2258313,6.864655,2016-03-16,00:11:48.952
16.191,-1.9613299,2.0593965,5.6976633,2016-03-16,00:11:49.009
16.256,-0.98066497,1.7750036,10.169496,2016-03-16,00:11:49.074
16.328,-1.2258313,0.7747253,8.973084,2016-03-16,00:11:49.146
16.398,-0.9022118,1.4121575,10.208722,2016-03-16,00:11:49.216
16.468,3.726527,0.6668522,7.806093,2016-03-16,00:11:49.286
16.537,4.1285996,2.4712758,8.963278,2016-03-16,00:11:49.355
16.618,5.7859235,3.3734875,8.933858,2016-03-16,00:11:49.436
16.688,1.8142302,1.0885382,9.698776,2016-03-16,00:11:49.506
16.758,1.5102241,1.1375713,9.473224,2016-03-16,00:11:49.576
16.831,0.2549729,1.7848103,10.189109,2016-03-16,00:11:49.649
16.893,-1.8338435,1.6180972,8.188553,2016-03-16,00:11:49.711
16.962,-2.324176,1.1277647,7.1882744,2016-03-16,00:11:49.78
17.043,-2.745862,1.3140911,6.639102,2016-03-16,00:11:49.861
17.113,-5.217138,0.60801226,5.746697,2016-03-16,00:11:49.931
17.183,-6.8156214,0.5982056,5.5603704,2016-03-16,00:11:50.001
17.252,-7.9728065,0.4511059,4.0991797,2016-03-16,00:11:50.07
17.325,-9.198637,0.19613299,4.6091256,2016-03-16,00:11:50.143
17.395,-8.747532,-0.0588399,4.167826,2016-03-16,00:11:50.213
17.464,-8.325846,-0.00980665,4.373766,2016-03-16,00:11:50.282
17.533,-8.1983595,0.0,5.0308113,2016-03-16,00:11:50.351
17.603,-6.5312285,0.088259846,5.64863,2016-03-16,00:11:50.421
17.672,-5.7270837,-0.12748645,6.3252892,2016-03-16,00:11:50.49
17.742,-3.9618864,-0.12748645,7.021561,2016-03-16,00:11:50.56
17.757,-3.9618864,0.8139519,7.021561,2016-03-16,00:11:50.575
17.818,-2.9223816,1.0395049,8.316039,2016-03-16,00:11:50.636
17.902,-1.4808041,1.5004175,9.77723,2016-03-16,00:11:50.72
17.96,-0.7649187,1.176798,8.521978,2016-03-16,00:11:50.778
18.025,-0.28439283,1.176798,11.228614,2016-03-16,00:11:50.843
18.04,-0.28439283,0.19613299,11.228614,2016-03-16,00:11:50.858
18.099,4.0991797,1.2160245,9.375157,2016-03-16,00:11:50.917
18.168,5.4328837,1.9809432,7.894353,2016-03-16,00:11:50.986
18.238,2.7360554,0.0,8.678885,2016-03-16,00:11:51.056
18.32,1.343511,0.60801226,11.601267,2016-03-16,00:11:51.138
18.379,0.0588399,0.60801226,9.649743,2016-03-16,00:11:51.197
18.394,0.0588399,1.1375713,9.649743,2016-03-16,00:11:51.212
18.453,-1.3925443,1.4415776,8.3846855,2016-03-16,00:11:51.271
18.522,-2.883155,-0.6374322,9.796844,2016-03-16,00:11:51.34
18.592,-3.4519408,-0.6374322,9.698776,2016-03-16,00:11:51.41
18.607,-3.4519408,-1.0787314,9.698776,2016-03-16,00:11:51.425
18.664,-3.4323275,-0.06864655,6.7862015,2016-03-16,00:11:51.482
18.734,-5.2465577,-0.06864655,6.688135,2016-03-16,00:11:51.552
18.751,-5.2465577,0.4511059,6.688135,2016-03-16,00:11:51.569
18.815,-6.639102,0.26477954,4.815065,2016-03-16,00:11:51.633
18.885,-8.335652,0.2941995,4.4718323,2016-03-16,00:11:51.703
18.955,-9.4241905,-0.38245934,4.0795665,2016-03-16,00:11:51.773
19.024,-9.179024,-0.40207264,3.3636808,2016-03-16,00:11:51.842
19.094,-8.541592,-0.17651969,4.06976,2016-03-16,00:11:51.912
19.164,-7.2863407,0.0784532,4.0795665,2016-03-16,00:11:51.982
19.234,-7.031368,0.35303938,5.315204,2016-03-16,00:11:52.052
19.303,-5.67805,0.588399,5.8937964,2016-03-16,00:11:52.121
19.378,-4.2462792,0.8041453,8.875018,2016-03-16,00:11:52.196
19.463,-2.265336,1.0689248,7.6295733,2016-03-16,00:11:52.281
19.521,-1.735777,1.4415776,8.237586,2016-03-16,00:11:52.339
19.591,-1.1375713,0.89240515,9.2378645,2016-03-16,00:11:52.409
19.661,-0.48052585,1.3238977,10.767701,2016-03-16,00:11:52.479
19.73,1.8632635,1.6279038,10.0910425,2016-03-16,00:11:52.548
19.8,2.9714148,0.70607877,9.041731,2016-03-16,00:11:52.618
19.873,3.3538742,1.539644,8.119906,2016-03-16,00:11:52.691
19.944,2.5987623,1.1964113,9.738003,2016-03-16,00:11:52.762
20.013,0.00980665,1.5102241,12.06218,2016-03-16,00:11:52.831
20.083,-1.3533176,2.128043,9.80665,2016-03-16,00:11:52.901
20.152,-1.706357,1.5690639,9.139797,2016-03-16,00:11:52.97
20.232,-3.6578803,1.9711366,8.688692,2016-03-16,00:11:53.05
20.302,-5.011198,1.3827376,6.413549,2016-03-16,00:11:53.12
20.375,-5.570177,0.9610517,5.8447633,2016-03-16,00:11:53.193
20.445,-6.413549,1.9809432,5.266171,2016-03-16,00:11:53.263
20.515,-8.4925585,0.60801226,4.0991797,2016-03-16,00:11:53.333
20.584,-9.031924,0.00980665,2.1770763,2016-03-16,00:11:53.402
20.654,-9.031924,0.55897903,3.5205872,2016-03-16,00:11:53.472
20.723,-8.8652115,-0.19613299,3.3931007,2016-03-16,00:11:53.541
20.793,-8.433719,0.0392266,4.0991797,2016-03-16,00:11:53.611
20.866,-7.708027,0.5001391,4.815065,2016-03-16,00:11:53.684
20.937,-6.8548484,0.5099458,5.7368903,2016-03-16,00:11:53.755
21.003,-5.64863,0.5099458,6.0408964,2016-03-16,00:11:53.821
21.018,-5.64863,0.75511205,6.0408964,2016-03-16,00:11:53.836
21.084,-4.3541527,1.0591182,5.5015306,2016-03-16,00:11:53.902
21.153,-3.334261,1.4415776,6.1978025,2016-03-16,00:11:53.971
21.239,-2.5006957,1.4906107,10.610795,2016-03-16,00:11:54.057
21.296,-0.6864655,0.8727918,7.6982203,2016-03-16,00:11:54.114
21.367,-0.79433864,0.9610517,11.38552,2016-03-16,00:11:54.185
21.436,3.3538742,0.0,9.855683,2016-03-16,00:11:54.254
21.506,6.0408964,0.71588546,7.6982203,2016-03-16,00:11:54.324
21.575,3.2361944,0.71588546,9.698776,2016-03-16,00:11:54.393
21.644,1.0591182,3.1185145,10.561762,2016-03-16,00:11:54.462
21.714,0.5295591,1.8534569,10.561762,2016-03-16,00:11:54.532
21.785,-0.36284605,0.5982056,9.149604,2016-03-16,00:11:54.603
21.86,-1.6671305,0.5099458,9.65955,2016-03-16,00:11:54.678
21.93,-3.9030466,1.0100849,8.767145,2016-03-16,00:11:54.748
22.0,-5.0013914,0.6472389,6.3154826,2016-03-16,00:11:54.818
22.069,-5.2857842,0.9022118,5.7270837,2016-03-16,00:11:54.887
22.139,-7.276534,0.0392266,5.2857842,2016-03-16,00:11:54.957
22.219,-8.1983595,1.0296983,4.530672,2016-03-16,00:11:55.037
22.289,-9.728196,-0.4707192,3.1871612,2016-03-16,00:11:55.107
22.362,-9.208445,-0.06864655,2.9518015,2016-03-16,00:11:55.18
22.432,-8.708305,-0.20593965,3.8834333,2016-03-16,00:11:55.25
22.501,-8.561205,-0.24516624,4.167826,2016-03-16,00:11:55.319
22.571,-7.354987,-0.088259846,4.177633,2016-03-16,00:11:55.389
22.641,-6.3252892,-0.14709975,5.3642373,2016-03-16,00:11:55.459
22.71,-4.981778,0.1569064,6.2566423,2016-03-16,00:11:55.528
22.78,-3.4323275,0.049033247,6.639102,2016-03-16,00:11:55.598
22.853,-2.9321883,0.5001391,9.502644,2016-03-16,00:11:55.671
22.922,-1.372931,1.6867437,10.816734,2016-03-16,00:11:55.74
22.993,-0.10787315,1.2258313,8.237586,2016-03-16,00:11:55.811
23.079,0.39226598,1.0493115,8.1983595,2016-03-16,00:11:55.897
23.136,4.1874394,1.2650578,10.032203,2016-03-16,00:11:55.954
23.212,3.5696206,2.265336,7.149048,2016-03-16,00:11:56.03
23.282,3.2263877,1.0296983,9.2378645,2016-03-16,00:11:56.1
23.355,0.951245,0.5099458,9.698776,2016-03-16,00:11:56.173
23.425,0.1569064,3.167548,11.758173,2016-03-16,00:11:56.243
23.494,-2.6379888,2.4516625,10.483309,2016-03-16,00:11:56.312
23.567,-3.049868,2.265336,8.070872,2016-03-16,00:11:56.385
23.637,-3.2950344,1.6279038,7.2863407,2016-03-16,00:11:56.455
23.707,-6.0899296,1.2454445,6.560649,2016-03-16,00:11:56.525
23.777,-6.825428,0.4511059,3.8344,2016-03-16,00:11:56.595
23.845,-8.335652,-0.0196133,3.0596747,2016-03-16,00:11:56.663
23.914,-9.855683,-0.44129923,3.3440676,2016-03-16,00:11:56.732
23.985,-9.738003,-0.10787315,2.7360554,2016-03-16,00:11:56.803
24.057,-9.169217,0.28439283,2.775282,2016-03-16,00:11:56.875
24.127,-8.669079,0.1372931,4.167826,2016-03-16,00:11:56.945
24.197,-7.9728065,0.049033247,4.6875787,2016-03-16,00:11:57.015
24.267,-7.001948,0.6668522,4.658159,2016-03-16,00:11:57.085
24.338,-6.1193495,0.92182505,6.1978025,2016-03-16,00:11:57.156
24.407,-4.6091256,0.75511205,6.6587152,2016-03-16,00:11:57.225
24.488,-3.4225209,1.176798,6.923495,2016-03-16,00:11:57.306
24.557,-2.7066352,1.6279038,8.992698,2016-03-16,00:11:57.375
24.627,-1.735777,1.0100849,9.816457,2016-03-16,00:11:57.445
24.696,0.0588399,2.0495899,7.9041595,2016-03-16,00:11:57.514
24.765,-0.2157463,2.1966896,10.591182,2016-03-16,00:11:57.583
24.838,3.1479347,1.90249,10.7578945,2016-03-16,00:11:57.656
24.923,3.0596747,1.706357,9.57129,2016-03-16,00:11:57.741
24.981,2.2849493,1.3337044,9.590903,2016-03-16,00:11:57.799
25.047,0.5982056,1.2160245,10.316595,2016-03-16,00:11:57.865
25.117,-0.32361946,1.2160245,9.669356,2016-03-16,00:11:57.935
25.132,-0.32361946,1.0983448,9.669356,2016-03-16,00:11:57.95
25.192,-2.010363,1.6180972,9.45361,2016-03-16,00:11:58.01
25.261,-4.530672,0.78453195,5.3348174,2016-03-16,00:11:58.079
25.334,-5.4819174,1.1571847,7.0117545,2016-03-16,00:11:58.152
25.403,-4.422799,2.3143694,6.2468357,2016-03-16,00:11:58.221
25.473,-8.119906,0.78453195,5.1975245,2016-03-16,00:11:58.291
25.553,-8.620045,0.37265268,3.5696206,2016-03-16,00:11:58.371
25.614,-9.463417,-0.2549729,2.3437893,2016-03-16,00:11:58.432
25.694,-9.89491,-0.97085834,1.90249,2016-03-16,00:11:58.512
25.766,-9.149604,0.26477954,2.490889,2016-03-16,00:11:58.584
25.83,-9.86549,-0.8237586,2.8733485,2016-03-16,00:11:58.648
25.9,-8.747532,-0.2549729,3.3440676,2016-03-16,00:11:58.718
25.97,-8.129713,-0.06864655,4.560092,2016-03-16,00:11:58.788
