25.562,-3.9030466,1.7455837,-0.951245,2016-03-15,23:56:34.053
25.602,-2.0692031,-3.5107806,-4.481639,2016-03-15,23:56:34.093
25.667,-3.7167203,-10.708861,-6.0408964,2016-03-15,23:56:34.158
25.74,-6.5704556,-16.249619,-5.070038,2016-03-15,23:56:34.231
25.859,-14.964948,-19.603493,-5.3053975,2016-03-15,23:56:34.35
25.931,-10.463696,-17.44603,-4.452219,2016-03-15,23:56:34.422
25.956,-6.442969,-12.630965,-3.0596747,2016-03-15,23:56:34.447
26.02,-7.482474,-9.326124,-2.5987623,2016-03-15,23:56:34.511
26.147,-8.433719,-7.0705943,-2.0888164,2016-03-15,23:56:34.638
26.287,-4.373766,-0.7649187,-2.0692031,2016-03-15,23:56:34.778
26.338,10.404856,5.9428296,-0.5393657,2016-03-15,23:56:34.829
26.366,12.523091,11.758173,-1.8142302,2016-03-15,23:56:34.857
26.415,1.5690639,7.7472534,1.9515233,2016-03-15,23:56:34.906
26.502,-3.1969678,3.9520798,-2.5889556,2016-03-15,23:56:34.993
26.561,-4.5698986,0.56878567,-2.5889556,2016-03-15,23:56:35.052
26.59,-5.2269444,-4.579705,-2.0299766,2016-03-15,23:56:35.081
26.666,-6.8842683,-11.630687,-4.981778,2016-03-15,23:56:35.157
26.767,-8.13952,-14.494228,-6.6292953,2016-03-15,23:56:35.258
26.845,-15.474894,-19.603493,-10.149882,2016-03-15,23:56:35.336
26.878,-8.933858,-18.358047,-6.080123,2016-03-15,23:56:35.369
26.954,-8.982891,-12.297539,-4.864098,2016-03-15,23:56:35.445
27.019,-6.364516,-8.472945,-3.5205872,2016-03-15,23:56:35.51
27.128,-1.3827376,-1.8926834,-1.4317709,2016-03-15,23:56:35.619
27.196,3.6873002,3.5794272,3.5107806,2016-03-15,23:56:35.687
27.237,7.806093,13.111491,-1.2846711,2016-03-15,23:56:35.728
27.307,1.8632635,10.7578945,4.1285996,2016-03-15,23:56:35.798
27.398,0.78453195,8.247393,0.8139519,2016-03-15,23:56:35.889
27.525,-3.7853668,3.2361944,-1.0591182,2016-03-15,23:56:36.016
27.552,-6.541035,0.5982056,-1.6279038,2016-03-15,23:56:36.043
27.593,-5.6094036,-2.9027684,-3.9030466,2016-03-15,23:56:36.084
27.659,-7.4922805,-4.001113,-4.7954516,2016-03-15,23:56:36.15
27.773,-8.835792,-11.061901,-5.5113373,2016-03-15,23:56:36.264
27.836,-18.671862,-19.603493,-10.885382,2016-03-15,23:56:36.327
27.878,-10.365629,-18.054043,-4.658159,2016-03-15,23:56:36.369
27.943,-8.835792,-9.326124,-2.6674087,2016-03-15,23:56:36.434
28.048,-9.728196,-5.4132705,-3.4617474,2016-03-15,23:56:36.539
28.129,-4.2953124,-2.8439283,-3.4421341,2016-03-15,23:56:36.62
28.161,8.482752,1.9809432,5.0210047,2016-03-15,23:56:36.652
28.226,9.198637,10.444082,0.10787315,2016-03-15,23:56:36.717
28.304,-1.7651969,7.119628,1.8632635,2016-03-15,23:56:36.795
28.409,-3.9520798,4.4620256,-0.6864655,2016-03-15,23:56:36.9
28.479,-5.82515,2.5987623,-3.9422731,2016-03-15,23:56:36.97
28.514,-7.1588545,-0.0588399,-5.0504246,2016-03-15,23:56:37.005
28.595,-4.5698986,-3.3538742,-4.7758384,2016-03-15,23:56:37.086
28.683,-7.58054,-9.92433,-5.82515,2016-03-15,23:56:37.174
28.767,-11.042288,-15.013981,-5.8937964,2016-03-15,23:56:37.258
28.798,-11.571847,-16.592852,-5.6878567,2016-03-15,23:56:37.289
28.874,-8.316039,-11.993532,-4.285506,2016-03-15,23:56:37.365
28.939,-8.374879,-9.757616,-4.167826,2016-03-15,23:56:37.43
29.046,-8.590625,-8.119906,-4.275699,2016-03-15,23:56:37.537
29.123,-8.100293,-5.2857842,-3.5205872,2016-03-15,23:56:37.614
29.154,-10.512729,-3.5696206,-3.7559469,2016-03-15,23:56:37.645
29.23,-11.62088,-2.608569,-3.0400615,2016-03-15,23:56:37.721
29.329,7.894353,2.7066352,-1.0493115,2016-03-15,23:56:37.82
29.417,14.3569355,9.581097,0.40207264,2016-03-15,23:56:37.908
29.442,1.7553903,5.8937964,4.344346,2016-03-15,23:56:37.933
29.516,-2.7262487,0.7747253,1.8828768,2016-03-15,23:56:38.007
29.579,-8.257199,-1.5102241,-5.982056,2016-03-15,23:56:38.07
29.692,-12.552511,-1.735777,-5.933023,2016-03-15,23:56:38.183
29.756,-10.669635,0.30400613,-6.217416,2016-03-15,23:56:38.247
29.799,-7.953193,2.4026291,-9.15941,2016-03-15,23:56:38.29
29.869,2.490889,10.748088,1.3925443,2016-03-15,23:56:38.36
29.965,0.8629852,6.6292953,18.005009,2016-03-15,23:56:38.456
30.072,0.8041453,7.2667274,13.75873,2016-03-15,23:56:38.563
30.098,0.55897903,7.2667274,12.366185,2016-03-15,23:56:38.589
30.122,0.55897903,5.5113373,12.366185,2016-03-15,23:56:38.613
30.155,0.24516624,6.0703163,9.041731,2016-03-15,23:56:38.646
30.253,1.3042845,5.6878567,8.13952,2016-03-15,23:56:38.744
30.393,0.3334261,5.6878567,8.0120325,2016-03-15,23:56:38.884
30.458,0.3334261,5.266171,8.0120325,2016-03-15,23:56:38.949
30.527,0.2353596,4.736612,8.423912,2016-03-15,23:56:39.018
30.569,0.1176798,5.0308113,6.796008,2016-03-15,23:56:39.06
