4.352,2.2751427,-0.7256921,5.6682434,2016-03-12,15:45:41.669
4.433,3.5794272,-4.2953124,2.6968286,2016-03-12,15:45:41.75
4.504,6.9921412,-9.169217,-0.8727918,2016-03-12,15:45:41.821
4.575,10.208722,-9.169217,-6.7273617,2016-03-12,15:45:41.892
4.591,10.208722,-13.69989,-6.7273617,2016-03-12,15:45:41.908
4.66,10.620602,-16.024065,-14.602101,2016-03-12,15:45:41.977
4.731,14.023509,-16.779179,-14.700168,2016-03-12,15:45:42.048
4.804,16.651691,-12.434832,-19.564266,2016-03-12,15:45:42.121
4.88,19.603493,-6.7273617,-18.201141,2016-03-12,15:45:42.197
4.951,19.603493,-0.5099458,-12.6505785,2016-03-12,15:45:42.268
5.021,18.720894,-0.5099458,-5.1681046,2016-03-12,15:45:42.338
5.036,18.720894,2.3045628,-5.1681046,2016-03-12,15:45:42.353
5.095,15.30818,2.3045628,-0.3334261,2016-03-12,15:45:42.412
5.109,15.30818,5.982056,-0.3334261,2016-03-12,15:45:42.426
5.179,10.267562,4.2070527,3.9618864,2016-03-12,15:45:42.496
5.251,5.2759776,0.8629852,4.658159,2016-03-12,15:45:42.568
5.322,4.059953,-0.88259846,5.1681046,2016-03-12,15:45:42.639
5.401,3.86382,-4.7954516,4.3541527,2016-03-12,15:45:42.718
5.472,5.746697,-11.346293,-0.5001391,2016-03-12,15:45:42.789
5.553,7.0902076,-13.748923,-7.3157606,2016-03-12,15:45:42.87
5.622,8.620045,-14.866881,-13.05265,2016-03-12,15:45:42.939
5.697,9.384964,-17.053764,-15.13166,2016-03-12,15:45:43.014
5.767,13.033037,-14.160802,-15.6318,2016-03-12,15:45:43.084
5.847,16.857632,-9.620323,-17.12241,2016-03-12,15:45:43.164
5.918,18.593409,-2.3143694,-15.0237875,2016-03-12,15:45:43.235
5.999,16.896858,1.0787314,-13.150718,2016-03-12,15:45:43.316
6.07,15.102241,3.2656143,-4.6385455,2016-03-12,15:45:43.387
6.143,10.983448,4.815065,-0.3334261,2016-03-12,15:45:43.46
6.223,5.962443,3.9324665,1.7455837,2016-03-12,15:45:43.54
6.293,4.579705,1.0983448,4.658159,2016-03-12,15:45:43.61
6.363,2.2555294,-2.4516625,3.2950344,2016-03-12,15:45:43.68
6.444,2.4124358,-6.8842683,-0.88259846,2016-03-12,15:45:43.761
6.513,4.628739,-9.022118,-4.2168593,2016-03-12,15:45:43.83
6.593,7.8159,-11.228614,-8.325846,2016-03-12,15:45:43.91
6.667,7.3157606,-14.631521,-16.779179,2016-03-12,15:45:43.984
6.737,6.5018086,-14.739394,-14.680554,2016-03-12,15:45:44.054
6.818,10.9442215,-14.062736,-18.259981,2016-03-12,15:45:44.135
6.889,14.837461,-9.649743,-19.564266,2016-03-12,15:45:44.206
6.96,18.769928,-2.3634026,-18.367855,2016-03-12,15:45:44.277
7.041,19.603493,4.883712,-11.26784,2016-03-12,15:45:44.358
7.132,14.582488,6.9038815,-4.1874394,2016-03-12,15:45:44.449
7.19,10.650022,3.0596747,1.6965504,2016-03-12,15:45:44.507
7.259,3.4519408,0.7354987,5.3053975,2016-03-12,15:45:44.576
7.34,3.108708,-2.5791488,6.2468357,2016-03-12,15:45:44.657
7.415,1.147378,-5.1582975,3.9030466,2016-03-12,15:45:44.732
7.491,4.756225,-8.767145,-2.8439283,2016-03-12,15:45:44.808
7.561,5.550564,-14.3569355,-9.247671,2016-03-12,15:45:44.878
7.632,7.9924197,-17.112604,-13.062457,2016-03-12,15:45:44.949
7.713,7.6295733,-16.916471,-18.09327,2016-03-12,15:45:45.03
7.783,13.395884,-13.3174305,-18.112883,2016-03-12,15:45:45.1
7.863,18.142302,-7.1294346,-19.564266,2016-03-12,15:45:45.18
7.934,19.603493,0.0,-16.0731,2016-03-12,15:45:45.251
8.004,19.603493,6.207609,-8.561205,2016-03-12,15:45:45.321
8.085,16.249619,7.6884136,0.57859236,2016-03-12,15:45:45.402
8.158,10.022396,6.129156,5.4328837,2016-03-12,15:45:45.475
8.229,5.344624,3.108708,4.883712,2016-03-12,15:45:45.546
8.31,1.5788707,-0.2353596,7.894353,2016-03-12,15:45:45.627
8.38,3.638267,-4.0109196,6.442969,2016-03-12,15:45:45.697
8.451,5.9232163,-4.0109196,-2.5595355,2016-03-12,15:45:45.768
8.467,5.9232163,-9.228058,-2.5595355,2016-03-12,15:45:45.784
8.534,6.080123,-14.131382,-3.4323275,2016-03-12,15:45:45.851
8.603,7.404021,-17.926556,-11.964112,2016-03-12,15:45:45.92
8.677,10.140076,-18.122688,-17.681389,2016-03-12,15:45:45.994
8.757,10.355823,-18.054043,-18.358047,2016-03-12,15:45:46.074
8.827,15.523927,-13.238977,-17.426416,2016-03-12,15:45:46.144
8.908,19.044514,-7.394214,-19.505426,2016-03-12,15:45:46.225
8.978,19.603493,-1.0002782,-18.397274,2016-03-12,15:45:46.295
9.048,19.603493,2.520309,-5.2465577,2016-03-12,15:45:46.365
9.132,13.248784,4.5404787,5.4819174,2016-03-12,15:45:46.449
9.201,5.82515,2.6674087,7.3157606,2016-03-12,15:45:46.518
9.273,0.588399,-1.7848103,11.110934,2016-03-12,15:45:46.59
9.353,3.9324665,-6.1487694,4.06976,2016-03-12,15:45:46.67
9.423,4.452219,-10.326403,-3.6774936,2016-03-12,15:45:46.74
9.505,6.9921412,-13.484143,-4.726805,2016-03-12,15:45:46.822
9.575,9.345737,-16.504591,-12.552511,2016-03-12,15:45:46.892
9.652,8.806372,-19.34852,-16.592852,2016-03-12,15:45:46.969
9.723,11.316874,-19.14258,-19.564266,2016-03-12,15:45:47.04
9.792,17.279316,-19.14258,-16.916471,2016-03-12,15:45:47.109
9.808,17.279316,-13.954863,-16.916471,2016-03-12,15:45:47.125
9.88,19.603493,-4.118793,-16.818405,2016-03-12,15:45:47.197
9.95,19.603493,6.2468357,-10.561762,2016-03-12,15:45:47.267
10.02,19.603493,3.6873002,1.4219642,2016-03-12,15:45:47.337
10.101,10.159689,-0.098066494,8.806372,2016-03-12,15:45:47.418
10.176,2.7948952,-0.70607877,8.453332,2016-03-12,15:45:47.493
10.247,0.3138128,-2.4026291,10.728475,2016-03-12,15:45:47.564
10.319,5.217138,-6.305676,4.579705,2016-03-12,15:45:47.636
10.389,7.953193,-6.305676,-1.0885382,2016-03-12,15:45:47.706
10.405,7.953193,-15.51412,-1.0885382,2016-03-12,15:45:47.722
10.475,10.257755,-19.603493,-8.590625,2016-03-12,15:45:47.792
10.544,11.817013,-19.603493,-16.210392,2016-03-12,15:45:47.861
10.616,11.395327,-19.603493,-18.867994,2016-03-12,15:45:47.933
10.692,15.54354,-17.544096,-19.564266,2016-03-12,15:45:48.009
10.772,19.603493,-8.943665,-17.426416,2016-03-12,15:45:48.089
10.844,19.603493,-2.1084297,-8.688692,2016-03-12,15:45:48.161
10.915,19.603493,5.4328837,-4.589512,2016-03-12,15:45:48.232
10.997,14.670748,4.903325,2.0888164,2016-03-12,15:45:48.314
11.067,8.1101,2.324176,6.335096,2016-03-12,15:45:48.384
11.142,3.8540134,-0.1176798,6.129156,2016-03-12,15:45:48.459
11.213,3.1773546,-1.8436501,7.0411744,2016-03-12,15:45:48.53
11.294,7.2373075,-8.1101,2.1672697,2016-03-12,15:45:48.611
11.363,8.031646,-13.660663,-0.8139519,2016-03-12,15:45:48.68
11.444,11.689527,-18.426695,-6.6783285,2016-03-12,15:45:48.761
11.512,10.993255,-19.603493,-16.269232,2016-03-12,15:45:48.829
11.594,11.53262,-19.603493,-17.44603,2016-03-12,15:45:48.911
11.662,17.073378,-15.906386,-19.299486,2016-03-12,15:45:48.979
11.732,19.603493,-3.0989013,-19.564266,2016-03-12,15:45:49.049
11.813,19.603493,-1.5690639,-12.06218,2016-03-12,15:45:49.13
11.883,19.603493,3.5794272,-4.4914455,2016-03-12,15:45:49.2
11.963,13.719503,3.7951734,3.2950344,2016-03-12,15:45:49.28
12.039,7.835513,1.6475172,5.8937964,2016-03-12,15:45:49.356
12.109,2.4810824,-2.608569,7.139241,2016-03-12,15:45:49.426
12.182,3.216581,-5.266171,6.2468357,2016-03-12,15:45:49.499
12.263,6.6489086,-9.885103,-2.265336,2016-03-12,15:45:49.58
12.334,9.061344,-14.307902,-4.7954516,2016-03-12,15:45:49.651
12.406,7.6197667,-19.603493,-14.474615,2016-03-12,15:45:49.723
12.489,8.070872,-19.603493,-19.456392,2016-03-12,15:45:49.806
12.557,12.258312,-18.495342,-19.564266,2016-03-12,15:45:49.874
12.634,18.956253,-11.287454,-18.171722,2016-03-12,15:45:49.951
12.704,19.603493,-1.0787314,-11.875853,2016-03-12,15:45:50.021
12.785,19.603493,5.207331,-4.501252,2016-03-12,15:45:50.102
12.855,17.161636,4.422799,2.8929617,2016-03-12,15:45:50.172
12.925,9.090764,3.8344,6.109543,2016-03-12,15:45:50.242
13.006,6.109543,1.147378,4.6875787,2016-03-12,15:45:50.323
13.076,2.2751427,-1.7848103,5.3348174,2016-03-12,15:45:50.393
13.16,3.4911673,-4.707192,4.9523582,2016-03-12,15:45:50.477
13.23,7.100014,-8.551398,-1.1964113,2016-03-12,15:45:50.547
13.3,8.423912,-13.592016,-5.540757,2016-03-12,15:45:50.617
13.381,10.159689,-16.435946,-9.77723,2016-03-12,15:45:50.698
13.454,11.336487,-19.270067,-16.465364,2016-03-12,15:45:50.771
13.524,12.101406,-19.603493,-19.564266,2016-03-12,15:45:50.841
13.606,16.955698,-13.778343,-17.073378,2016-03-12,15:45:50.923
13.68,19.603493,-5.011198,-15.004174,2016-03-12,15:45:50.997
13.75,19.054321,1.6965504,-9.277091,2016-03-12,15:45:51.067
13.82,17.338158,5.8447633,-7.923773,2016-03-12,15:45:51.137
13.9,14.474615,6.746975,-1.3827376,2016-03-12,15:45:51.217
13.973,10.385242,0.37265268,6.580262,2016-03-12,15:45:51.29
14.045,1.4023509,-1.9122967,7.139241,2016-03-12,15:45:51.362
14.129,2.941995,-3.0302548,6.8842683,2016-03-12,15:45:51.446
14.194,6.2566423,-9.012311,0.75511205,2016-03-12,15:45:51.511
14.273,6.776395,-13.513563,-3.4421341,2016-03-12,15:45:51.59
14.342,12.111213,-16.131939,-5.6878567,2016-03-12,15:45:51.659
14.423,14.278482,-19.603493,-17.12241,2016-03-12,15:45:51.74
14.492,8.796565,-19.603493,-19.564266,2016-03-12,15:45:51.809
14.57,14.317709,-17.00473,-19.564266,2016-03-12,15:45:51.887
14.649,19.603493,-6.580262,-19.564266,2016-03-12,15:45:51.966
14.719,19.603493,0.1176798,-9.375157,2016-03-12,15:45:52.036
14.789,19.603493,6.9333014,1.6769371,2016-03-12,15:45:52.106
14.87,12.905551,6.4723887,1.6377105,2016-03-12,15:45:52.187
14.94,6.972528,0.92182505,7.119628,2016-03-12,15:45:52.257
15.021,2.3143694,-2.6281822,7.5707335,2016-03-12,15:45:52.338
15.09,2.294756,-5.491724,7.453054,2016-03-12,15:45:52.407
15.165,7.7766733,-11.209001,-0.49033248,2016-03-12,15:45:52.482
15.235,8.13952,-13.915636,-4.991585,2016-03-12,15:45:52.552
15.316,10.600988,-17.877523,-12.670192,2016-03-12,15:45:52.633
15.386,7.6982203,-19.603493,-19.564266,2016-03-12,15:45:52.703
15.467,15.239533,-18.691475,-19.564266,2016-03-12,15:45:52.784
15.537,19.603493,-9.679163,-19.564266,2016-03-12,15:45:52.854
15.612,19.603493,-9.679163,-12.778065,2016-03-12,15:45:52.929
15.618,19.603493,1.3631244,-12.778065,2016-03-12,15:45:52.935
15.688,19.564266,2.912575,-3.6774936,2016-03-12,15:45:53.005
15.759,14.690361,7.021561,2.775282,2016-03-12,15:45:53.076
15.839,9.561483,5.8349566,5.4524975,2016-03-12,15:45:53.156
15.909,2.2064962,2.7360554,6.442969,2016-03-12,15:45:53.226
15.99,2.7948952,-0.7354987,5.746697,2016-03-12,15:45:53.307
16.06,2.853735,-5.64863,3.8540134,2016-03-12,15:45:53.377
16.132,4.8542914,-9.179024,0.02941995,2016-03-12,15:45:53.449
16.213,7.7962866,-13.033037,-4.5404787,2016-03-12,15:45:53.53
16.282,10.650022,-17.56371,-6.03109,2016-03-12,15:45:53.599
16.363,10.816734,-19.603493,-14.709974,2016-03-12,15:45:53.68
16.433,14.101962,-19.603493,-19.485813,2016-03-12,15:45:53.75
16.504,19.26026,-13.807763,-19.564266,2016-03-12,15:45:53.821
16.585,19.603493,-3.4029074,-14.670748,2016-03-12,15:45:53.902
16.653,19.603493,-3.4029074,-8.727919,2016-03-12,15:45:53.97
16.669,19.603493,3.3538742,-8.727919,2016-03-12,15:45:53.986
16.736,16.230005,4.4620256,-3.5205872,2016-03-12,15:45:54.053
16.822,10.316595,5.0994577,6.8744617,2016-03-12,15:45:54.139
16.88,6.560649,3.0989013,3.6284604,2016-03-12,15:45:54.197
16.957,3.471554,0.2157463,5.7859235,2016-03-12,15:45:54.274
17.027,3.0106416,-3.7755601,4.1874394,2016-03-12,15:45:54.344
17.108,7.001948,-7.7668667,0.88259846,2016-03-12,15:45:54.425
17.182,6.207609,-13.621436,-11.012868,2016-03-12,15:45:54.499
17.253,6.3449025,-15.42586,-11.336487,2016-03-12,15:45:54.57
17.323,8.698499,-19.603493,-18.122688,2016-03-12,15:45:54.64
17.404,10.375436,-18.789541,-19.564266,2016-03-12,15:45:54.721
17.473,15.553347,-13.778343,-19.564266,2016-03-12,15:45:54.79
17.553,19.603493,-5.962443,-17.583323,2016-03-12,15:45:54.87
17.623,19.603493,0.8139519,-11.307067,2016-03-12,15:45:54.94
17.701,19.603493,4.658159,-5.79573,2016-03-12,15:45:55.018
17.772,13.67047,4.0991797,4.834678,2016-03-12,15:45:55.089
17.852,7.227501,2.3143694,6.3743224,2016-03-12,15:45:55.169
17.923,2.490889,-0.951245,6.1781893,2016-03-12,15:45:55.24
18.003,0.89240515,-2.4516625,5.6192102,2016-03-12,15:45:55.32
18.073,5.67805,-6.580262,4.2462792,2016-03-12,15:45:55.39
18.146,8.855405,-12.601545,-3.1381278,2016-03-12,15:45:55.463
18.226,9.83607,-17.436224,-7.3157606,2016-03-12,15:45:55.543
18.296,9.9047165,-19.603493,-12.474058,2016-03-12,15:45:55.613
18.37,12.248506,-19.603493,-16.710531,2016-03-12,15:45:55.687
18.451,14.759007,-17.230284,-18.37766,2016-03-12,15:45:55.768
18.521,18.230562,-10.954028,-14.405969,2016-03-12,15:45:55.838
18.591,19.603493,-10.954028,-12.238699,2016-03-12,15:45:55.908
18.607,19.603493,-3.3146477,-12.238699,2016-03-12,15:45:55.924
18.678,18.848381,1.5984839,-9.277091,2016-03-12,15:45:55.995
18.748,16.818405,5.7859235,-1.8142302,2016-03-12,15:45:56.065
18.819,12.513285,5.3838506,3.5303938,2016-03-12,15:45:56.136
18.9,6.560649,2.0495899,5.7565036,2016-03-12,15:45:56.217
18.97,3.2950344,-1.6573238,5.9526362,2016-03-12,15:45:56.287
19.041,5.295591,-5.423077,3.4519408,2016-03-12,15:45:56.358
19.122,6.1487694,-11.110934,-1.5004175,2016-03-12,15:45:56.439
19.196,7.050981,-15.749479,-6.541035,2016-03-12,15:45:56.513
19.265,11.571847,-16.808598,-10.434276,2016-03-12,15:45:56.582
19.34,10.983448,-19.426973,-14.003896,2016-03-12,15:45:56.657
19.416,11.630687,-19.270067,-17.661776,2016-03-12,15:45:56.733
19.486,17.24009,-15.24934,-19.0249,2016-03-12,15:45:56.803
19.567,19.603493,-5.2857842,-11.307067,2016-03-12,15:45:56.884
19.646,18.838573,-0.4707192,-10.306788,2016-03-12,15:45:56.963
19.716,17.35777,4.059953,-3.7755601,2016-03-12,15:45:57.033
19.788,13.288011,6.1487694,-1.0493115,2016-03-12,15:45:57.105
19.878,10.1989155,4.7758384,3.4519408,2016-03-12,15:45:57.195
19.937,4.834678,-1.1179581,5.746697,2016-03-12,15:45:57.254
20.017,1.706357,-3.8245933,5.776117,2016-03-12,15:45:57.334
20.088,3.5107806,-7.423634,3.8540134,2016-03-12,15:45:57.405
20.161,9.414384,-12.336765,-3.2852278,2016-03-12,15:45:57.478
20.236,9.943943,-17.47545,-7.6491866,2016-03-12,15:45:57.553
20.306,10.169496,-17.47545,-15.474894,2016-03-12,15:45:57.623
20.321,10.169496,-19.603493,-15.474894,2016-03-12,15:45:57.638
20.391,12.856518,-19.603493,-19.564266,2016-03-12,15:45:57.708
20.461,14.749201,-17.200863,-19.564266,2016-03-12,15:45:57.778
20.531,19.603493,-7.7472534,-14.131382,2016-03-12,15:45:57.848
20.612,18.279594,0.6766588,-13.013424,2016-03-12,15:45:57.929
20.687,16.406525,5.8055367,-7.8159,2016-03-12,15:45:58.004
20.759,13.238977,8.463139,-0.7649187,2016-03-12,15:45:58.076
20.831,7.590347,6.550842,5.344624,2016-03-12,15:45:58.148
20.912,6.4723887,2.5497289,5.5799837,2016-03-12,15:45:58.229
20.982,3.1381278,-4.903325,8.031646,2016-03-12,15:45:58.299
21.052,7.404021,-4.903325,0.51975244,2016-03-12,15:45:58.369
21.068,7.404021,-9.57129,0.51975244,2016-03-12,15:45:58.385
21.132,9.98317,-15.327793,-2.745862,2016-03-12,15:45:58.449
21.207,11.228614,-18.41689,-11.9052725,2016-03-12,15:45:58.524
21.277,11.983726,-18.524761,-18.563988,2016-03-12,15:45:58.594
21.358,12.474058,-13.386077,-19.564266,2016-03-12,15:45:58.675
21.428,12.209279,-10.728475,-19.564266,2016-03-12,15:45:58.745
21.509,19.52504,-3.4519408,-15.474894,2016-03-12,15:45:58.826
21.578,15.808319,1.9221034,-13.297817,2016-03-12,15:45:58.895
21.651,16.210392,1.9221034,-7.9728065,2016-03-12,15:45:58.968
21.671,16.210392,4.756225,-7.9728065,2016-03-12,15:45:58.988
21.726,11.826819,7.305954,-2.0201697,2016-03-12,15:45:59.043
21.802,10.100849,5.7172766,3.275421,2016-03-12,15:45:59.119
21.879,4.834678,-0.16671304,6.717555,2016-03-12,15:45:59.196
21.956,2.490889,-1.5494506,4.393379,2016-03-12,15:45:59.273
22.026,5.88399,-7.6982203,3.5205872,2016-03-12,15:45:59.343
22.106,9.012311,-13.945056,-5.9428296,2016-03-12,15:45:59.423
22.179,10.434276,-12.081793,-8.580818,2016-03-12,15:45:59.496
22.248,13.258591,-13.219364,-15.582767,2016-03-12,15:45:59.565
22.329,9.394771,-16.965504,-19.564266,2016-03-12,15:45:59.646
22.399,14.700168,-13.974476,-19.564266,2016-03-12,15:45:59.716
22.469,19.603493,-6.541035,-15.935806,2016-03-12,15:45:59.786
22.55,19.603493,0.00980665,-13.680277,2016-03-12,15:45:59.867
22.62,19.603493,1.4219642,-7.0117545,2016-03-12,15:45:59.937
22.7,15.896579,3.6284604,2.098623,2016-03-12,15:46:00.017
22.771,11.150161,2.432049,4.226666,2016-03-12,15:46:00.088
22.852,5.148491,-1.0296983,5.2269444,2016-03-12,15:46:00.169
22.918,3.2067745,-2.265336,5.8349566,2016-03-12,15:46:00.235
22.998,5.4132705,-5.82515,3.2852278,2016-03-12,15:46:00.315
23.069,8.678885,-12.552511,-4.403186,2016-03-12,15:46:00.386
23.153,8.090487,-16.749758,-7.8747396,2016-03-12,15:46:00.47
23.224,10.140076,-18.750315,-13.660663,2016-03-12,15:46:00.541
23.294,8.659272,-19.603493,-19.162193,2016-03-12,15:46:00.611
23.373,12.425025,-17.897137,-19.564266,2016-03-12,15:46:00.69
23.443,18.112883,-10.277369,-17.936363,2016-03-12,15:46:00.76
23.524,18.181528,-3.9226599,-13.680277,2016-03-12,15:46:00.841
23.593,16.200586,-1.5298374,-8.561205,2016-03-12,15:46:00.91
23.666,14.239256,3.4617474,-2.0397832,2016-03-12,15:46:00.983
23.747,10.581375,3.2263877,-0.00980665,2016-03-12,15:46:01.064
23.817,5.011198,1.4415776,4.589512,2016-03-12,15:46:01.134
23.889,2.1476562,-0.38245934,5.4328837,2016-03-12,15:46:01.206
23.97,2.0692031,-4.059953,5.8055367,2016-03-12,15:46:01.287
24.04,5.403464,-8.904438,2.2359161,2016-03-12,15:46:01.357
24.121,8.129713,-14.405969,-9.100571,2016-03-12,15:46:01.438
24.211,8.757339,-18.063848,-11.787593,2016-03-12,15:46:01.528
24.269,12.709418,-19.603493,-16.504591,2016-03-12,15:46:01.586
24.335,14.670748,-19.603493,-19.564266,2016-03-12,15:46:01.652
24.417,18.514956,-14.052929,-19.564266,2016-03-12,15:46:01.734
24.487,19.603493,-4.2462792,-17.24009,2016-03-12,15:46:01.804
24.568,19.603493,2.4516625,-11.2384205,2016-03-12,15:46:01.885
24.64,18.90722,4.4914455,-5.9526362,2016-03-12,15:46:01.957
24.709,13.52337,2.010363,3.1773546,2016-03-12,15:46:02.026
24.781,6.0408964,2.010363,6.5704556,2016-03-12,15:46:02.098
24.797,6.0408964,-0.40207264,6.5704556,2016-03-12,15:46:02.114
24.863,2.7262487,-2.9812214,5.9134097,2016-03-12,15:46:02.18
24.932,2.2064962,-4.962165,6.129156,2016-03-12,15:46:02.249
25.014,8.345459,-10.247949,2.3437893,2016-03-12,15:46:02.331
25.083,10.483309,-14.405969,-6.364516,2016-03-12,15:46:02.4
25.155,12.121019,-14.405969,-11.228614,2016-03-12,15:46:02.472
25.171,12.121019,-19.603493,-11.228614,2016-03-12,15:46:02.488
25.23,14.298096,-19.603493,-19.564266,2016-03-12,15:46:02.547
25.31,19.603493,-19.603493,-19.564266,2016-03-12,15:46:02.627
25.38,19.603493,-12.915358,-17.88733,2016-03-12,15:46:02.697
25.461,19.603493,-2.432049,-10.5715685,2016-03-12,15:46:02.778
25.531,19.603493,1.343511,-3.726527,2016-03-12,15:46:02.848
25.601,13.78815,1.343511,-0.84337187,2016-03-12,15:46:02.918
25.618,13.78815,3.8736267,-0.84337187,2016-03-12,15:46:02.935
25.688,11.846433,3.4029074,6.3252892,2016-03-12,15:46:03.005
25.758,4.275699,2.6183755,6.2860627,2016-03-12,15:46:03.075
25.828,1.4808041,0.9022118,5.4819174,2016-03-12,15:46:03.145
25.909,5.393657,-3.0890946,4.226666,2016-03-12,15:46:03.226
25.979,9.581097,-8.1101,2.294756,2016-03-12,15:46:03.296
26.057,10.924608,-15.210114,-2.9223816,2016-03-12,15:46:03.374
26.129,13.160524,-19.603493,-15.0237875,2016-03-12,15:46:03.446
26.207,19.603493,-19.603493,-18.720894,2016-03-12,15:46:03.524
26.277,14.180415,-19.603493,-18.544374,2016-03-12,15:46:03.594
26.358,19.603493,-18.309015,-19.564266,2016-03-12,15:46:03.675
26.427,19.603493,-11.601267,-10.1989155,2016-03-12,15:46:03.744
26.516,19.603493,-4.305119,-5.599597,2016-03-12,15:46:03.833
26.573,19.603493,-1.0983448,5.629017,2016-03-12,15:46:03.89
26.652,14.288289,0.6668522,4.726805,2016-03-12,15:46:03.969
26.722,8.188553,-1.0591182,5.85457,2016-03-12,15:46:04.039
26.803,3.3146477,-2.1476562,4.962165,2016-03-12,15:46:04.12
26.872,3.2558076,-4.8052583,4.275699,2016-03-12,15:46:04.189
26.954,6.7862015,-7.001948,3.2067745,2016-03-12,15:46:04.271
27.025,13.660663,-14.013702,-5.79573,2016-03-12,15:46:04.342
