26.988,3.8442068,0.2745862,-8.776952,2016-03-12,16:02:57.573
27.055,4.030533,1.8926834,-10.689248,2016-03-12,16:02:57.64
27.126,3.7363336,1.8926834,-8.963278,2016-03-12,16:02:57.711
27.166,3.7363336,0.71588546,-8.963278,2016-03-12,16:02:57.751
27.235,3.0694814,0.2745862,-9.149604,2016-03-12,16:02:57.82
27.275,2.9714148,0.7256921,-9.679163,2016-03-12,16:02:57.86
27.357,3.167548,1.0493115,-9.80665,2016-03-12,16:02:57.942
27.426,3.7069137,0.6276256,-8.855405,2016-03-12,16:02:58.011
27.505,3.7755601,0.4707192,-9.041731,2016-03-12,16:02:58.09
27.576,3.3146477,0.2549729,-9.65955,2016-03-12,16:02:58.161
27.646,3.246001,0.6668522,-9.845877,2016-03-12,16:02:58.231
27.757,3.5402005,1.176798,-8.718112,2016-03-12,16:02:58.342
27.824,3.246001,1.5102241,-8.119906,2016-03-12,16:02:58.409
27.868,2.9616082,-0.6766588,-5.82515,2016-03-12,16:02:58.453
27.946,2.2555294,1.0002782,-5.3348174,2016-03-12,16:02:58.531
28.02,3.2656143,1.6475172,-8.727919,2016-03-12,16:02:58.605
28.096,4.785645,0.1176798,-9.277091,2016-03-12,16:02:58.681
28.166,2.5693421,2.2359161,-10.179302,2016-03-12,16:02:58.751
28.236,3.8147867,0.2941995,-12.160246,2016-03-12,16:02:58.821
28.347,3.3244543,-0.34323275,-12.581932,2016-03-12,16:02:58.932
28.412,3.2852278,0.75511205,-11.56204,2016-03-12,16:02:58.997
28.468,2.186883,0.12748645,-12.307345,2016-03-12,16:02:59.053
28.531,2.7654753,0.12748645,-10.846154,2016-03-12,16:02:59.116
28.553,2.7654753,0.32361946,-10.846154,2016-03-12,16:02:59.138
28.607,2.5889556,0.06864655,-10.316595,2016-03-12,16:02:59.192
28.676,2.8439283,0.06864655,-9.443804,2016-03-12,16:02:59.261
28.693,2.8439283,1.8044236,-9.443804,2016-03-12,16:02:59.278
28.79,2.128043,-0.7649187,-8.649466,2016-03-12,16:02:59.375
28.868,3.000835,-0.8139519,-9.610517,2016-03-12,16:02:59.453
28.91,2.5399222,0.9022118,-9.090764,2016-03-12,16:02:59.495
28.975,2.6183755,0.92182505,-9.581097,2016-03-12,16:02:59.56
29.046,2.6772153,-0.26477954,-9.845877,2016-03-12,16:02:59.631
29.127,2.9714148,-0.78453195,-9.090764,2016-03-12,16:02:59.712
29.196,3.5107806,0.28439283,-8.737725,2016-03-12,16:02:59.781
29.272,2.657602,-0.14709975,-7.5707335,2016-03-12,16:02:59.857
29.374,2.824315,-0.049033247,-10.169496,2016-03-12,16:02:59.959
29.495,4.4620256,0.5393657,-6.943108,2016-03-12,16:03:00.08
29.509,2.265336,0.5001391,-8.561205,2016-03-12,16:03:00.094
29.567,5.0210047,1.4317709,-8.835792,2016-03-12,16:03:00.152
29.636,3.8540134,-1.0689248,-8.786758,2016-03-12,16:03:00.221
29.717,4.2462792,1.2062179,-10.081236,2016-03-12,16:03:00.302
29.786,3.8540134,0.2549729,-8.688692,2016-03-12,16:03:00.371
29.877,4.1089864,0.12748645,-9.414384,2016-03-12,16:03:00.462
29.96,3.7461402,0.88259846,-9.110377,2016-03-12,16:03:00.545
30.017,3.8736267,0.8041453,-9.208445,2016-03-12,16:03:00.602
30.088,3.7167203,0.79433864,-8.472945,2016-03-12,16:03:00.673
30.155,4.2168593,0.35303938,-7.6982203,2016-03-12,16:03:00.74
30.226,4.3541527,1.1375713,-8.129713,2016-03-12,16:03:00.811
30.307,3.80498,0.56878567,-9.090764,2016-03-12,16:03:00.892
30.376,4.030533,0.9610517,-9.326124,2016-03-12,16:03:00.961
30.515,4.511059,0.8237586,-7.7668667,2016-03-12,16:03:01.1
30.553,3.559814,0.49033248,-6.3252892,2016-03-12,16:03:01.138
30.599,2.8635418,1.2650578,-9.277091,2016-03-12,16:03:01.184
30.676,5.5015306,1.0100849,-12.562319,2016-03-12,16:03:01.261
30.746,4.0403395,0.55897903,-11.895466,2016-03-12,16:03:01.331
30.816,4.4129925,0.92182505,-9.787037,2016-03-12,16:03:01.401
30.9,4.4129925,-0.06864655,-8.090487,2016-03-12,16:03:01.485
30.965,2.8439283,1.4808041,-11.091321,2016-03-12,16:03:01.55
31.065,3.167548,0.42168593,-11.473781,2016-03-12,16:03:01.65
31.11,1.1669914,1.2160245,-10.002783,2016-03-12,16:03:01.695
31.191,1.1964113,1.2748644,-8.688692,2016-03-12,16:03:01.776
31.267,3.550007,0.6668522,-7.2667274,2016-03-12,16:03:01.852
31.336,5.089651,0.12748645,-9.002504,2016-03-12,16:03:01.921
31.406,3.9324665,-0.1372931,-8.551398,2016-03-12,16:03:01.991
31.489,2.4222424,1.2258313,-13.288011,2016-03-12,16:03:02.074
31.555,-1.6769371,0.93163174,-9.551677,2016-03-12,16:03:02.14
31.653,3.5990405,-0.70607877,-7.8551264,2016-03-12,16:03:02.238
31.721,1.4023509,3.3146477,-10.032203,2016-03-12,16:03:02.306
31.777,2.5595355,-0.55897903,-10.689248,2016-03-12,16:03:02.362
31.847,3.500974,-0.55897903,-10.483309,2016-03-12,16:03:02.432
31.863,3.500974,-0.2353596,-10.483309,2016-03-12,16:03:02.448
31.928,2.5987623,0.0,-9.875297,2016-03-12,16:03:02.513
31.997,4.6973853,-0.2157463,-10.718668,2016-03-12,16:03:02.582
32.078,4.324733,-0.92182505,-9.80665,2016-03-12,16:03:02.663
32.18,4.481639,-2.2261095,-8.600431,2016-03-12,16:03:02.765
32.223,4.452219,-0.9022118,-8.178746,2016-03-12,16:03:02.808
32.293,4.8935184,-2.2849493,-7.6884136,2016-03-12,16:03:02.878
32.366,5.8643765,-3.0400615,-7.198081,2016-03-12,16:03:02.951
32.436,6.8842683,-2.8341217,-6.2468357,2016-03-12,16:03:03.021
32.52,7.4138274,-1.8142302,-6.462582,2016-03-12,16:03:03.105
32.585,8.433719,-1.8338435,-5.4328837,2016-03-12,16:03:03.17
32.667,7.590347,-2.824315,-5.089651,2016-03-12,16:03:03.252
32.762,8.16894,-1.1375713,-5.0798445,2016-03-12,16:03:03.347
32.826,7.982613,0.0196133,-3.7853668,2016-03-12,16:03:03.411
32.879,9.031924,0.0196133,-4.864098,2016-03-12,16:03:03.464
32.906,9.031924,-0.22555295,-4.864098,2016-03-12,16:03:03.491
32.969,8.316039,0.92182505,-2.8047018,2016-03-12,16:03:03.554
33.032,8.639658,1.6180972,-3.4519408,2016-03-12,16:03:03.617
33.107,8.531785,2.1770763,-0.7747253,2016-03-12,16:03:03.692
33.191,9.65955,2.4222424,-2.0495899,2016-03-12,16:03:03.776
33.265,9.4241905,2.2163029,-1.7161638,2016-03-12,16:03:03.85
33.33,9.316318,1.7946169,-1.2062179,2016-03-12,16:03:03.915
33.395,10.346016,2.2261095,-2.0593965,2016-03-12,16:03:03.98
33.479,8.953471,1.9417167,-1.2160245,2016-03-12,16:03:04.064
33.553,10.591182,2.1182363,-1.0493115,2016-03-12,16:03:04.138
33.637,9.65955,2.5791488,-0.97085834,2016-03-12,16:03:04.222
