26.292,2.2261095,8.561205,-3.2656143,2016-03-12,15:51:01.973
26.383,2.0005565,2.3143694,-0.8531785,2016-03-12,15:51:02.064
26.433,0.6668522,-3.971693,-0.17651969,2016-03-12,15:51:02.114
26.51,-1.1277647,-17.034151,-2.8635418,2016-03-12,15:51:02.191
26.582,-4.6385455,-19.603493,-4.903325,2016-03-12,15:51:02.263
26.652,-12.993811,-19.603493,-8.698499,2016-03-12,15:51:02.333
26.733,-4.305119,-17.88733,-5.5603704,2016-03-12,15:51:02.414
26.805,-1.4317709,-12.111213,-2.7066352,2016-03-12,15:51:02.486
26.877,-5.82515,-6.3154826,-2.657602,2016-03-12,15:51:02.558
26.949,-5.5603704,-3.2263877,-1.4513842,2016-03-12,15:51:02.63
27.022,-1.99075,-0.12748645,-1.1866046,2016-03-12,15:51:02.703
27.103,5.4132705,3.667687,-2.2261095,2016-03-12,15:51:02.784
27.172,11.022675,15.063014,-5.6192102,2016-03-12,15:51:02.853
27.242,6.433162,13.140911,-1.9809432,2016-03-12,15:51:02.923
27.326,5.089651,10.522535,-3.0596747,2016-03-12,15:51:03.007
27.417,3.000835,4.5698986,-2.4222424,2016-03-12,15:51:03.098
27.464,-1.4415776,-1.7455837,-0.9120184,2016-03-12,15:51:03.145
27.543,-3.383294,-8.512172,-3.216581,2016-03-12,15:51:03.224
27.616,-3.4421341,-15.474894,-3.7657535,2016-03-12,15:51:03.297
27.688,-8.070872,-19.603493,-6.2468357,2016-03-12,15:51:03.369
27.765,-9.48303,-19.603493,-8.551398,2016-03-12,15:51:03.446
27.842,-4.9719715,-13.160524,-5.374044,2016-03-12,15:51:03.523
27.912,-6.207609,-10.679441,-3.8736267,2016-03-12,15:51:03.593
27.982,-8.394492,-9.83607,-3.1283212,2016-03-12,15:51:03.663
28.063,-5.4328837,-5.4819174,-1.735777,2016-03-12,15:51:03.744
28.132,-1.706357,0.0392266,-1.343511,2016-03-12,15:51:03.813
28.202,3.0694814,6.668522,-0.8041453,2016-03-12,15:51:03.883
28.285,14.778621,15.8769655,-2.657602,2016-03-12,15:51:03.966
28.357,3.3734875,10.738281,-1.6377105,2016-03-12,15:51:04.038
28.438,1.3238977,8.002226,-3.559814,2016-03-12,15:51:04.119
28.496,0.5295591,4.1874394,-3.1479347,2016-03-12,15:51:04.177
28.574,-1.4415776,-0.1372931,-3.3734875,2016-03-12,15:51:04.255
28.647,-2.0397832,-6.03109,-1.6377105,2016-03-12,15:51:04.328
28.724,-2.6477954,-13.856796,-2.5791488,2016-03-12,15:51:04.405
28.798,-7.472667,-19.603493,-6.2468357,2016-03-12,15:51:04.479
28.87,-12.748645,-19.603493,-8.767145,2016-03-12,15:51:04.551
28.942,-1.90249,-17.97559,-5.0308113,2016-03-12,15:51:04.623
29.012,-3.079288,-12.474058,-3.108708,2016-03-12,15:51:04.693
29.093,-6.2860627,-8.1983595,-3.6088471,2016-03-12,15:51:04.774
29.162,-2.3045628,-2.3437893,-1.3337044,2016-03-12,15:51:04.843
29.248,3.0400615,3.216581,-1.9221034,2016-03-12,15:51:04.929
29.314,7.982613,7.0411744,1.93191,2016-03-12,15:51:04.995
29.387,11.934692,15.651413,-2.3732092,2016-03-12,15:51:05.068
29.476,4.3541527,12.248506,0.8139519,2016-03-12,15:51:05.157
29.534,2.5301156,9.012311,-0.28439283,2016-03-12,15:51:05.215
29.61,-0.4707192,5.3838506,-1.6377105,2016-03-12,15:51:05.291
29.682,-2.3634026,0.39226598,-2.2359161,2016-03-12,15:51:05.363
29.752,-3.2361944,-4.422799,-3.4421341,2016-03-12,15:51:05.433
29.825,-3.86382,-12.326959,-3.6873002,2016-03-12,15:51:05.506
29.897,-4.9229383,-16.475172,-4.6973853,2016-03-12,15:51:05.578
29.969,-12.444638,-16.475172,-7.7766733,2016-03-12,15:51:05.65
29.987,-12.444638,-19.603493,-7.7766733,2016-03-12,15:51:05.668
30.053,-7.227501,-14.670748,-5.1288776,2016-03-12,15:51:05.734
30.126,-4.4718323,-12.150439,-3.5990405,2016-03-12,15:51:05.807
30.211,-8.502365,-14.513842,-3.9520798,2016-03-12,15:51:05.892
30.265,-6.0114765,-14.513842,-1.5494506,2016-03-12,15:51:05.946
30.285,-6.0114765,-10.002783,-1.5494506,2016-03-12,15:51:05.966
30.356,-0.00980665,-3.8540134,0.12748645,2016-03-12,15:51:06.037
30.427,8.227779,4.3639593,1.1179581,2016-03-12,15:51:06.108
30.495,8.0120325,14.229449,-3.6088471,2016-03-12,15:51:06.176
30.567,2.1084297,12.503478,-2.3143694,2016-03-12,15:51:06.248
30.641,0.19613299,11.669913,-2.883155,2016-03-12,15:51:06.322
30.717,2.294756,11.689527,-3.2656143,2016-03-12,15:51:06.398
30.792,3.2558076,10.8657675,-2.0201697,2016-03-12,15:51:06.473
30.862,2.353596,7.8257065,-0.9610517,2016-03-12,15:51:06.543
30.932,-0.40207264,2.6281822,0.20593965,2016-03-12,15:51:06.613
31.002,-0.098066494,2.6281822,-0.83356524,2016-03-12,15:51:06.683
31.017,-0.098066494,-2.324176,-0.83356524,2016-03-12,15:51:06.698
31.083,0.88259846,-10.708861,-3.383294,2016-03-12,15:51:06.764
31.156,-8.100293,-19.603493,-9.65955,2016-03-12,15:51:06.837
31.243,-17.750036,-19.603493,-8.953471,2016-03-12,15:51:06.924
31.309,-0.14709975,-11.866046,-4.1580195,2016-03-12,15:51:06.99
31.382,2.0495899,-7.354987,0.34323275,2016-03-12,15:51:07.063
31.45,-1.6082906,-5.9526362,3.000835,2016-03-12,15:51:07.131
31.522,-2.3045628,-2.4516625,3.2067745,2016-03-12,15:51:07.203
31.592,1.0689248,-2.4516625,6.2958694,2016-03-12,15:51:07.273
31.608,1.0689248,-0.1176798,6.2958694,2016-03-12,15:51:07.289
31.674,2.5497289,3.6873002,14.396162,2016-03-12,15:51:07.355
31.747,7.7962866,4.8739047,19.505426,2016-03-12,15:51:07.428
31.823,-1.4611908,-5.266171,19.6133,2016-03-12,15:51:07.504
31.892,1.1179581,-2.608569,16.465364,2016-03-12,15:51:07.573
31.962,3.216581,0.1372931,10.208722,2016-03-12,15:51:07.643
32.043,1.2552512,1.1964113,9.120184,2016-03-12,15:51:07.724
32.112,-0.0196133,1.6965504,8.708305,2016-03-12,15:51:07.793
32.199,0.049033247,1.6965504,8.561205,2016-03-12,15:51:07.88
32.215,0.049033247,1.6279038,8.561205,2016-03-12,15:51:07.896
32.256,-0.12748645,1.6279038,8.727919,2016-03-12,15:51:07.937
32.287,-0.12748645,2.0201697,8.727919,2016-03-12,15:51:07.968
32.338,-1.0395049,3.0596747,7.4628606,2016-03-12,15:51:08.019
32.416,-1.3631244,2.353596,8.571012,2016-03-12,15:51:08.097
