4.709,4.658159,-1.6279038,11.022675,2016-03-12,15:52:47.368
4.773,1.372931,2.1770763,8.894631,2016-03-12,15:52:47.432
4.85,3.0596747,0.5099458,10.816734,2016-03-12,15:52:47.509
5.142,3.2263877,0.92182505,11.316874,2016-03-12,15:52:47.801
5.281,4.6385455,1.0983448,11.375713,2016-03-12,15:52:47.94
5.29,3.9226599,0.69627213,11.915079,2016-03-12,15:52:47.949
5.299,0.79433864,1.1964113,11.032481,2016-03-12,15:52:47.958
5.371,-1.0787314,0.00980665,9.129991,2016-03-12,15:52:48.03
5.445,-3.1479347,-0.42168593,3.4421341,2016-03-12,15:52:48.104
5.516,-3.7069137,0.0,2.7360554,2016-03-12,15:52:48.175
5.596,-2.687022,0.92182505,8.041452,2016-03-12,15:52:48.255
5.661,3.0204482,0.92182505,10.493115,2016-03-12,15:52:48.32
5.69,3.0204482,0.2157463,10.493115,2016-03-12,15:52:48.349
5.738,4.0795665,1.2552512,11.62088,2016-03-12,15:52:48.397
5.817,2.4810824,0.5295591,10.434276,2016-03-12,15:52:48.476
5.887,5.962443,1.4121575,7.963,2016-03-12,15:52:48.546
5.961,9.86549,2.2457228,17.161636,2016-03-12,15:52:48.62
6.038,4.864098,1.6475172,9.198637,2016-03-12,15:52:48.697
6.112,4.8542914,0.951245,11.6110735,2016-03-12,15:52:48.771
6.179,4.0501466,0.37265268,12.689805,2016-03-12,15:52:48.838
6.253,0.70607877,1.706357,12.150439,2016-03-12,15:52:48.912
6.332,-1.6965504,-2.5399222,4.9719715,2016-03-12,15:52:48.991
6.42,-4.9523582,0.35303938,0.75511205,2016-03-12,15:52:49.079
6.487,-2.991028,-0.06864655,3.559814,2016-03-12,15:52:49.146
6.553,-4.0109196,-0.40207264,10.051816,2016-03-12,15:52:49.212
6.625,1.9122967,0.88259846,13.768537,2016-03-12,15:52:49.284
6.695,6.8058147,0.8531785,9.45361,2016-03-12,15:52:49.354
6.777,1.0100849,0.1569064,8.757339,2016-03-12,15:52:49.436
6.848,5.1779113,1.8436501,12.06218,2016-03-12,15:52:49.507
6.923,3.000835,2.098623,10.532342,2016-03-12,15:52:49.582
6.996,4.2168593,1.539644,9.267284,2016-03-12,15:52:49.655
7.065,4.373766,0.42168593,12.483865,2016-03-12,15:52:49.724
7.135,3.304841,0.0784532,11.866046,2016-03-12,15:52:49.794
7.231,2.0201697,0.51975244,11.3561,2016-03-12,15:52:49.89
7.328,-1.5200307,0.0,7.404021,2016-03-12,15:52:49.987
7.367,-4.6091256,-0.2157463,2.5693421,2016-03-12,15:52:50.026
7.431,-3.86382,0.9610517,0.2745862,2016-03-12,15:52:50.09
7.507,-4.7758384,0.46091253,9.218251,2016-03-12,15:52:50.166
7.581,3.1283212,-0.92182505,10.434276,2016-03-12,15:52:50.24
7.658,3.638267,2.4712758,12.346572,2016-03-12,15:52:50.317
7.732,2.5006957,0.55897903,9.031924,2016-03-12,15:52:50.391
7.815,7.109821,0.9610517,9.934136,2016-03-12,15:52:50.474
7.884,3.2656143,1.9613299,11.042288,2016-03-12,15:52:50.543
7.956,3.7461402,3.1381278,10.483309,2016-03-12,15:52:50.615
8.025,5.2759776,-0.16671304,12.346572,2016-03-12,15:52:50.684
8.107,3.667687,0.42168593,10.561762,2016-03-12,15:52:50.766
8.173,1.1866046,1.4317709,13.425303,2016-03-12,15:52:50.832
8.245,-5.325011,-1.0885382,5.8643765,2016-03-12,15:52:50.904
8.317,-2.3928225,-0.5393657,-3.1185145,2016-03-12,15:52:50.976
8.391,-3.0890946,-0.34323275,6.4821954,2016-03-12,15:52:51.05
8.468,-1.2650578,0.24516624,10.473502,2016-03-12,15:52:51.127
8.542,2.0790098,-0.0196133,10.434276,2016-03-12,15:52:51.201
8.619,6.923495,1.9221034,12.542705,2016-03-12,15:52:51.278
8.693,4.628739,0.8139519,10.110656,2016-03-12,15:52:51.352
8.759,2.2849493,1.4219642,9.012311,2016-03-12,15:52:51.418
8.862,3.5696206,1.1964113,8.649466,2016-03-12,15:52:51.521
8.918,6.5116153,1.3827376,11.463974,2016-03-12,15:52:51.577
8.989,6.6194887,2.3045628,12.307345,2016-03-12,15:52:51.648
9.052,3.7167203,1.8828768,10.973641,2016-03-12,15:52:51.711
9.129,-1.8926834,-0.8139519,7.806093,2016-03-12,15:52:51.788
9.203,-2.8733485,-1.8632635,1.706357,2016-03-12,15:52:51.862
9.28,-4.5404787,-1.0296983,2.775282,2016-03-12,15:52:51.939
9.356,-1.93191,1.4415776,8.100293,2016-03-12,15:52:52.015
9.425,3.7069137,0.1372931,14.150995,2016-03-12,15:52:52.084
9.495,5.8447633,-0.0196133,9.68897,2016-03-12,15:52:52.154
9.576,4.560092,2.0201697,10.875574,2016-03-12,15:52:52.235
9.645,7.5413136,0.9120184,10.296982,2016-03-12,15:52:52.304
9.716,4.5698986,2.010363,8.1101,2016-03-12,15:52:52.375
9.796,4.903325,1.7553903,9.247671,2016-03-12,15:52:52.455
9.87,5.776117,2.265336,11.777786,2016-03-12,15:52:52.529
9.946,6.1781893,0.40207264,10.650022,2016-03-12,15:52:52.605
10.016,0.6472389,0.49033248,10.502922,2016-03-12,15:52:52.675
10.086,-2.0397832,-1.4023509,6.6194887,2016-03-12,15:52:52.745
10.166,-3.1283212,-0.2745862,3.2361944,2016-03-12,15:52:52.825
10.24,-2.5889556,0.2745862,3.638267,2016-03-12,15:52:52.899
10.308,0.16671304,-1.0591182,9.80665,2016-03-12,15:52:52.967
10.382,0.75511205,-2.0397832,12.503478,2016-03-12,15:52:53.041
10.459,5.9232163,2.8341217,9.649743,2016-03-12,15:52:53.118
10.54,4.7758384,-0.1176798,10.189109,2016-03-12,15:52:53.199
10.61,6.1978025,1.3925443,11.395327,2016-03-12,15:52:53.269
10.685,4.2364726,1.5298374,8.453332,2016-03-12,15:52:53.344
10.75,4.2462792,0.7256921,9.649743,2016-03-12,15:52:53.409
10.827,7.335374,1.8240368,11.67972,2016-03-12,15:52:53.486
10.899,6.7077484,1.8240368,10.983448,2016-03-12,15:52:53.558
10.914,6.7077484,1.4023509,10.983448,2016-03-12,15:52:53.573
10.971,2.1182363,-0.098066494,10.738281,2016-03-12,15:52:53.63
11.046,-4.3835726,-2.7360554,4.001113,2016-03-12,15:52:53.705
11.126,-3.7069137,1.6965504,0.49033248,2016-03-12,15:52:53.785
11.195,-1.4709975,0.2157463,6.4233556,2016-03-12,15:52:53.854
11.277,1.1669914,-4.030533,9.796844,2016-03-12,15:52:53.936
11.345,2.4712758,4.452219,10.7578945,2016-03-12,15:52:54.004
11.415,7.050981,3.4225209,12.307345,2016-03-12,15:52:54.074
11.485,4.834678,3.4225209,11.316874,2016-03-12,15:52:54.144
11.501,4.834678,-1.4121575,11.316874,2016-03-12,15:52:54.16
11.567,1.0395049,2.8439283,7.7472534,2016-03-12,15:52:54.226
11.641,4.344346,2.5595355,10.385242,2016-03-12,15:52:54.3
11.707,5.8055367,2.5595355,12.03276,2016-03-12,15:52:54.366
11.726,5.8055367,1.2160245,12.03276,2016-03-12,15:52:54.385
11.781,4.197246,0.5099458,10.1989155,2016-03-12,15:52:54.44
11.888,1.6965504,0.48052585,12.042566,2016-03-12,15:52:54.547
11.938,-2.5595355,-0.7747253,7.394214,2016-03-12,15:52:54.597
12.006,-2.6968286,0.36284605,-2.353596,2016-03-12,15:52:54.665
12.081,-2.8733485,0.2745862,5.2857842,2016-03-12,15:52:54.74
12.156,1.8142302,1.2356379,11.081514,2016-03-12,15:52:54.815
12.225,1.1866046,2.490889,10.444082,2016-03-12,15:52:54.884
12.308,7.60996,0.40207264,10.355823,2016-03-12,15:52:54.967
12.382,5.089651,1.6279038,14.827655,2016-03-12,15:52:55.041
12.455,3.7853668,2.0495899,6.8156214,2016-03-12,15:52:55.114
12.525,3.3734875,2.3437893,9.816457,2016-03-12,15:52:55.184
12.595,5.85457,4.001113,10.836348,2016-03-12,15:52:55.254
12.676,3.3146477,-0.098066494,12.964391,2016-03-12,15:52:55.335
12.745,2.6477954,-0.57859236,10.414662,2016-03-12,15:52:55.404
12.819,-1.4219642,0.17651969,10.679441,2016-03-12,15:52:55.478
12.894,-2.7360554,-1.2160245,3.6774936,2016-03-12,15:52:55.553
12.966,-4.344346,-0.16671304,0.42168593,2016-03-12,15:52:55.625
13.036,-3.2656143,0.57859236,9.090764,2016-03-12,15:52:55.695
13.112,1.3827376,-1.1571847,11.964112,2016-03-12,15:52:55.771
13.185,5.8937964,1.4219642,11.463974,2016-03-12,15:52:55.844
13.266,6.021283,0.93163174,9.787037,2016-03-12,15:52:55.925
13.338,7.864933,2.3339827,14.150995,2016-03-12,15:52:55.997
13.413,2.9812214,1.1571847,7.78648,2016-03-12,15:52:56.072
13.485,5.1975245,2.4222424,12.00334,2016-03-12,15:52:56.144
13.555,4.5502853,-1.2748644,12.787871,2016-03-12,15:52:56.214
13.636,1.7553903,1.8240368,10.267562,2016-03-12,15:52:56.295
13.703,-0.6276256,0.49033248,8.747532,2016-03-12,15:52:56.362
13.775,-3.697107,-1.6573238,4.0501466,2016-03-12,15:52:56.434
13.85,-3.334261,0.1176798,0.18632634,2016-03-12,15:52:56.509
13.924,-2.4222424,-0.4707192,7.4334407,2016-03-12,15:52:56.583
13.995,0.22555295,-0.51975244,13.768537,2016-03-12,15:52:56.654
14.083,6.5018086,2.0692031,9.708583,2016-03-12,15:52:56.742
14.142,2.991028,0.57859236,10.542149,2016-03-12,15:52:56.801
14.216,10.404856,3.2263877,14.219642,2016-03-12,15:52:56.875
14.304,5.1779113,1.706357,7.149048,2016-03-12,15:52:56.963
14.387,5.88399,0.56878567,10.8657675,2016-03-12,15:52:57.046
14.446,6.266449,1.4415776,11.287454,2016-03-12,15:52:57.105
14.512,2.5006957,0.951245,9.473224,2016-03-12,15:52:57.171
14.585,1.706357,0.098066494,9.649743,2016-03-12,15:52:57.244
14.666,0.3334261,0.8629852,8.061066,2016-03-12,15:52:57.325
14.735,-5.1975245,-2.2849493,3.0106416,2016-03-12,15:52:57.394
14.807,-2.294756,-0.4314926,2.353596,2016-03-12,15:52:57.466
14.881,-1.5004175,-0.10787315,11.718946,2016-03-12,15:52:57.54
14.958,4.0795665,-1.9809432,10.169496,2016-03-12,15:52:57.617
15.032,4.7464185,5.570177,9.816457,2016-03-12,15:52:57.691
15.11,5.7172766,0.48052585,10.7578945,2016-03-12,15:52:57.769
15.184,9.796844,-0.00980665,12.493671,2016-03-12,15:52:57.843
15.266,3.971693,3.1479347,8.727919,2016-03-12,15:52:57.925
15.324,4.4326057,1.0100849,12.101406,2016-03-12,15:52:57.983
15.395,3.6774936,0.5001391,10.473502,2016-03-12,15:52:58.054
15.476,1.4709975,1.6475172,12.317152,2016-03-12,15:52:58.135
15.545,-0.4314926,-0.74530536,8.267006,2016-03-12,15:52:58.204
15.626,-3.4911673,-0.42168593,4.844485,2016-03-12,15:52:58.285
15.695,-2.0692031,-0.40207264,2.0201697,2016-03-12,15:52:58.354
15.765,-1.4023509,0.06864655,10.395049,2016-03-12,15:52:58.424
15.849,-0.70607877,0.7649187,11.277647,2016-03-12,15:52:58.508
15.916,-0.00980665,2.3732092,10.208722,2016-03-12,15:52:58.575
16.005,3.9618864,-0.12748645,10.620602,2016-03-12,15:52:58.664
16.07,4.9719715,0.7354987,9.639936,2016-03-12,15:52:58.729
16.143,5.6976633,2.9223816,11.699333,2016-03-12,15:52:58.802
16.208,1.2650578,0.55897903,8.982891,2016-03-12,15:52:58.867
16.282,3.7069137,1.4415776,10.189109,2016-03-12,15:52:58.941
16.362,5.119071,2.5693421,12.797678,2016-03-12,15:52:59.021
16.434,3.8834333,1.0983448,10.522535,2016-03-12,15:52:59.093
16.505,0.9904716,0.9120184,10.904995,2016-03-12,15:52:59.164
16.575,-1.0395049,0.9120184,8.767145,2016-03-12,15:52:59.234
16.591,-1.0395049,-0.1372931,8.767145,2016-03-12,15:52:59.25
16.657,-3.9226599,-0.3334261,2.5399222,2016-03-12,15:52:59.316
16.731,-2.432049,0.19613299,1.0689248,2016-03-12,15:52:59.39
16.822,-1.6475172,-0.78453195,8.982891,2016-03-12,15:52:59.481
16.877,2.853735,-0.40207264,13.337044,2016-03-12,15:52:59.536
16.948,7.678607,2.8439283,11.081514,2016-03-12,15:52:59.607
17.031,3.9030466,0.84337187,10.561762,2016-03-12,15:52:59.69
17.097,7.3157606,0.71588546,10.218529,2016-03-12,15:52:59.756
17.171,4.2953124,3.7069137,8.600431,2016-03-12,15:52:59.83
17.248,4.579705,1.6671305,10.140076,2016-03-12,15:52:59.907
17.326,7.9335794,0.8531785,12.444638,2016-03-12,15:52:59.985
17.393,5.295591,1.2258313,12.405412,2016-03-12,15:53:00.052
17.465,-0.70607877,0.26477954,7.5217004,2016-03-12,15:53:00.124
17.535,-2.7360554,0.26477954,2.824315,2016-03-12,15:53:00.194
17.569,-2.7360554,-0.5491724,2.824315,2016-03-12,15:53:00.228
17.627,-3.246001,-0.0588399,3.3146477,2016-03-12,15:53:00.286
17.684,-1.2356379,0.36284605,10.022396,2016-03-12,15:53:00.343
17.766,1.7750036,-1.343511,11.091321,2016-03-12,15:53:00.425
17.837,1.8926834,2.6183755,8.737725,2016-03-12,15:53:00.496
17.911,4.2070527,1.3042845,10.855961,2016-03-12,15:53:00.57
17.978,6.5116153,1.3042845,9.620323,2016-03-12,15:53:00.637
17.998,6.5116153,-2.3437893,9.620323,2016-03-12,15:53:00.657
18.053,0.9904716,1.5886773,8.16894,2016-03-12,15:53:00.712
18.125,4.756225,1.8828768,8.914245,2016-03-12,15:53:00.784
18.208,7.8747396,0.7354987,11.718946,2016-03-12,15:53:00.867
18.29,3.2558076,0.7354987,10.924608,2016-03-12,15:53:00.949
18.334,3.2558076,1.0100849,10.924608,2016-03-12,15:53:00.993
18.366,2.353596,-0.7747253,9.845877,2016-03-12,15:53:01.025
18.427,-1.4709975,1.4808041,8.737725,2016-03-12,15:53:01.086
18.495,-3.6186538,-1.9221034,2.853735,2016-03-12,15:53:01.154
18.576,-3.108708,1.0395049,3.1381278,2016-03-12,15:53:01.235
18.645,-1.9613299,-0.2157463,9.198637,2016-03-12,15:53:01.304
18.726,2.3732092,0.46091253,11.29726,2016-03-12,15:53:01.385
18.801,3.8344,3.0400615,10.689248,2016-03-12,15:53:01.46
18.871,5.7172766,0.46091253,10.728475,2016-03-12,15:53:01.53
18.946,3.4617474,-0.6668522,8.237586,2016-03-12,15:53:01.605
19.015,4.589512,3.2067745,12.885938,2016-03-12,15:53:01.674
19.1,8.316039,-0.5982056,9.394771,2016-03-12,15:53:01.759
19.167,3.5303938,0.65704554,10.277369,2016-03-12,15:53:01.826
19.236,3.9815,1.5004175,10.973641,2016-03-12,15:53:01.895
19.318,1.4513842,1.0493115,11.120741,2016-03-12,15:53:01.977
19.381,-2.8929617,-2.4222424,7.6884136,2016-03-12,15:53:02.04
19.459,-2.1476562,2.3045628,-0.40207264,2016-03-12,15:53:02.118
19.533,-2.5497289,-0.69627213,5.9232163,2016-03-12,15:53:02.192
19.61,-3.8442068,0.89240515,11.258034,2016-03-12,15:53:02.269
19.684,1.2062179,1.2748644,9.375157,2016-03-12,15:53:02.343
19.75,4.393379,1.5886773,10.610795,2016-03-12,15:53:02.409
19.846,3.4617474,1.5592573,9.757616,2016-03-12,15:53:02.505
19.909,5.5603704,2.0005565,10.473502,2016-03-12,15:53:02.568
19.981,6.099736,1.4317709,10.728475,2016-03-12,15:53:02.64
20.056,5.442691,1.4611908,9.090764,2016-03-12,15:53:02.715
20.125,5.9722495,0.71588546,11.728753,2016-03-12,15:53:02.784
20.195,3.6774936,1.4709975,10.473502,2016-03-12,15:53:02.854
20.277,2.2751427,0.7747253,10.963835,2016-03-12,15:53:02.936
20.349,-4.5993185,-2.3830159,8.16894,2016-03-12,15:53:03.008
20.416,-2.3634026,0.51975244,0.26477954,2016-03-12,15:53:03.075
20.496,-2.8341217,-0.10787315,5.874183,2016-03-12,15:53:03.155
20.565,-1.4906107,0.38245934,9.443804,2016-03-12,15:53:03.224
20.661,1.7651969,0.5001391,9.698776,2016-03-12,15:53:03.32
20.728,3.726527,0.78453195,12.2779255,2016-03-12,15:53:03.387
20.795,6.923495,2.265336,8.257199,2016-03-12,15:53:03.454
20.871,8.061066,2.9027684,16.328072,2016-03-12,15:53:03.53
20.939,3.86382,0.92182505,5.6094036,2016-03-12,15:53:03.598
21.011,3.971693,1.2062179,10.718668,2016-03-12,15:53:03.67
21.085,5.2759776,1.343511,11.012868,2016-03-12,15:53:03.744
21.155,4.2168593,0.3334261,10.336209,2016-03-12,15:53:03.814
21.236,0.2353596,1.5592573,10.551955,2016-03-12,15:53:03.895
21.309,-2.6379888,1.4317709,6.03109,2016-03-12,15:53:03.968
21.376,-4.2070527,-0.26477954,0.4118793,2016-03-12,15:53:04.035
21.481,-1.9613299,-1.9417167,5.7565036,2016-03-12,15:53:04.14
21.54,-0.8139519,1.9221034,12.562319,2016-03-12,15:53:04.199
21.598,2.098623,2.5497289,9.816457,2016-03-12,15:53:04.257
21.672,5.374044,0.28439283,10.591182,2016-03-12,15:53:04.331
21.749,3.167548,1.8338435,9.179024,2016-03-12,15:53:04.408
21.827,6.4037423,1.2944778,13.199751,2016-03-12,15:53:04.486
21.895,3.3538742,-0.7649187,9.767424,2016-03-12,15:53:04.554
21.968,3.7363336,0.9414384,9.816457,2016-03-12,15:53:04.627
22.042,4.344346,1.0787314,11.4247465,2016-03-12,15:53:04.701
22.115,4.589512,0.42168593,10.061623,2016-03-12,15:53:04.774
22.197,0.6276256,0.6276256,9.973363,2016-03-12,15:53:04.856
22.28,-0.10787315,2.2163029,7.502087,2016-03-12,15:53:04.939
22.344,-2.0692031,-0.6766588,7.7472534,2016-03-12,15:53:05.003
22.417,-4.6385455,-0.20593965,4.4914455,2016-03-12,15:53:05.076
22.486,-1.7553903,0.1569064,4.6189322,2016-03-12,15:53:05.145
22.566,-1.5200307,0.06864655,11.718946,2016-03-12,15:53:05.225
22.635,4.4718323,2.8145084,10.610795,2016-03-12,15:53:05.294
22.705,5.7172766,-0.44129923,11.689527,2016-03-12,15:53:05.364
22.786,4.059953,1.3925443,8.845598,2016-03-12,15:53:05.445
22.854,9.48303,1.3925443,12.827098,2016-03-12,15:53:05.513
22.871,9.48303,2.9616082,12.827098,2016-03-12,15:53:05.53
22.926,5.060231,1.0591182,8.502365,2016-03-12,15:53:05.585
23.022,5.3642373,0.4314926,11.70914,2016-03-12,15:53:05.681
23.081,5.070038,1.1375713,10.140076,2016-03-12,15:53:05.74
23.157,2.7066352,1.3925443,10.277369,2016-03-12,15:53:05.816
23.231,-3.108708,0.40207264,10.110656,2016-03-12,15:53:05.89
23.303,-1.147378,0.12748645,3.6480737,2016-03-12,15:53:05.962
23.378,-4.4424124,-0.3334261,3.3636808,2016-03-12,15:53:06.037
23.443,-3.8540134,-0.10787315,6.207609,2016-03-12,15:53:06.102
23.526,-1.147378,0.46091253,9.963556,2016-03-12,15:53:06.185
23.595,1.5102241,0.70607877,13.631243,2016-03-12,15:53:06.254
23.665,3.3244543,2.1672697,10.620602,2016-03-12,15:53:06.324
23.746,7.531507,0.30400613,11.277647,2016-03-12,15:53:06.405
23.834,3.6774936,2.5497289,9.198637,2016-03-12,15:53:06.493
23.901,5.550564,2.3830159,8.904438,2016-03-12,15:53:06.56
23.968,3.7853668,1.4808041,11.67972,2016-03-12,15:53:06.627
24.043,2.775282,1.6769371,9.679163,2016-03-12,15:53:06.702
24.109,1.7259704,0.61781895,11.405133,2016-03-12,15:53:06.768
24.183,-0.70607877,0.9414384,8.521978,2016-03-12,15:53:06.842
24.26,-4.3639593,-1.6180972,4.167826,2016-03-12,15:53:06.919
24.338,-2.324176,1.9809432,0.55897903,2016-03-12,15:53:06.997
24.412,-4.4129925,-0.4314926,10.895188,2016-03-12,15:53:07.071
24.479,1.2160245,0.44129923,9.620323,2016-03-12,15:53:07.138
24.553,-0.17651969,1.735777,11.395327,2016-03-12,15:53:07.212
24.646,4.403186,1.0198916,9.365351,2016-03-12,15:53:07.305
24.713,5.2465577,-0.2745862,9.669356,2016-03-12,15:53:07.372
24.772,6.2958694,2.3339827,12.866324,2016-03-12,15:53:07.431
24.848,4.324733,2.353596,9.208445,2016-03-12,15:53:07.507
24.923,4.4718323,0.7354987,10.855961,2016-03-12,15:53:07.582
25.0,4.658159,0.4707192,11.522814,2016-03-12,15:53:07.659
25.074,3.1381278,2.5889556,11.150161,2016-03-12,15:53:07.733
25.14,-1.4317709,2.5889556,8.571012,2016-03-12,15:53:07.799
25.16,-1.4317709,0.5491724,8.571012,2016-03-12,15:53:07.819
25.215,-3.2263877,-1.2944778,2.3634026,2016-03-12,15:53:07.874
25.303,-2.6968286,0.7747253,3.5794272,2016-03-12,15:53:07.962
25.388,-2.490889,1.9711366,10.306788,2016-03-12,15:53:08.047
25.465,5.011198,0.951245,11.29726,2016-03-12,15:53:08.124
25.513,1.90249,2.0005565,9.943943,2016-03-12,15:53:08.172
25.585,3.4519408,1.9809432,9.669356,2016-03-12,15:53:08.244
25.666,6.3252892,-2.2064962,9.326124,2016-03-12,15:53:08.325
25.735,5.8447633,2.9518015,10.277369,2016-03-12,15:53:08.394
25.809,5.8447633,2.9518015,7.7178335,2016-03-12,15:53:08.468
25.825,3.7951734,2.2849493,7.7178335,2016-03-12,15:53:08.484
25.88,5.3838506,2.2849493,10.453889,2016-03-12,15:53:08.539
25.899,5.3838506,0.40207264,10.453889,2016-03-12,15:53:08.558
25.958,6.0408964,0.4314926,10.208722,2016-03-12,15:53:08.617
26.05,5.746697,1.1179581,10.355823,2016-03-12,15:53:08.709
26.117,2.1966896,1.8632635,11.581654,2016-03-12,15:53:08.776
26.183,-1.5592573,-1.2356379,6.8058147,2016-03-12,15:53:08.842
26.256,-4.1384063,-1.4219642,2.441856,2016-03-12,15:53:08.915
26.327,-2.7850885,0.0784532,1.6180972,2016-03-12,15:53:08.986
26.401,-2.9518015,0.2549729,10.885382,2016-03-12,15:53:09.06
26.478,2.353596,-0.0196133,15.033594,2016-03-12,15:53:09.137
26.545,4.501252,1.1277647,10.002783,2016-03-12,15:53:09.204
26.626,2.9518015,1.7848103,9.757616,2016-03-12,15:53:09.285
26.695,4.815065,0.71588546,10.855961,2016-03-12,15:53:09.354
26.775,7.031368,0.2157463,9.551677,2016-03-12,15:53:09.434
26.866,4.4129925,1.706357,7.75706,2016-03-12,15:53:09.525
26.934,6.580262,0.7354987,9.845877,2016-03-12,15:53:09.593
27.0,5.6878567,0.8629852,10.816734,2016-03-12,15:53:09.659
27.067,3.5696206,1.3238977,10.228335,2016-03-12,15:53:09.726
27.141,1.2062179,0.12748645,7.8257065,2016-03-12,15:53:09.8
