12.059,12.228892,0.12748645,2.5889556,2016-03-12,15:57:38.947
12.134,11.53262,0.7354987,1.8730701,2016-03-12,15:57:39.022
12.209,9.679163,0.9610517,0.37265268,2016-03-12,15:57:39.097
12.294,6.1389627,-2.3732092,3.559814,2016-03-12,15:57:39.182
12.364,2.7066352,1.3827376,7.2667274,2016-03-12,15:57:39.252
12.426,0.5001391,0.84337187,10.012589,2016-03-12,15:57:39.314
12.499,-1.3631244,0.84337187,10.8657675,2016-03-12,15:57:39.387
12.514,-1.3631244,0.2353596,10.8657675,2016-03-12,15:57:39.402
12.588,-9.816457,2.128043,12.071986,2016-03-12,15:57:39.476
12.651,-6.2566423,3.216581,10.228335,2016-03-12,15:57:39.539
12.727,-6.021283,1.4611908,11.964112,2016-03-12,15:57:39.615
12.799,-2.0005565,1.4121575,13.572403,2016-03-12,15:57:39.687
12.895,-0.16671304,1.4121575,9.433997,2016-03-12,15:57:39.783
12.91,-0.16671304,2.5889556,9.433997,2016-03-12,15:57:39.798
12.97,2.2849493,1.0493115,6.00167,2016-03-12,15:57:39.858
13.028,4.981778,0.7354987,3.0596747,2016-03-12,15:57:39.916
13.103,8.16894,-0.24516624,1.1277647,2016-03-12,15:57:39.991
13.167,12.630965,0.3138128,2.9518015,2016-03-12,15:57:40.055
13.249,11.6503,0.4511059,0.71588546,2016-03-12,15:57:40.137
13.319,8.149326,-1.1669914,-0.10787315,2016-03-12,15:57:40.207
13.389,6.364516,-0.8629852,5.6682434,2016-03-12,15:57:40.277
13.469,1.0983448,0.088259846,6.7862015,2016-03-12,15:57:40.357
13.554,-0.40207264,0.8629852,10.012589,2016-03-12,15:57:40.442
13.612,-5.011198,0.8629852,19.417166,2016-03-12,15:57:40.5
13.659,-5.011198,4.1580195,19.417166,2016-03-12,15:57:40.547
13.694,-9.218251,-0.2353596,6.442969,2016-03-12,15:57:40.582
13.769,-3.8736267,2.4614692,11.53262,2016-03-12,15:57:40.657
13.839,-4.305119,0.69627213,11.964112,2016-03-12,15:57:40.727
13.909,1.7259704,0.951245,13.34685,2016-03-12,15:57:40.797
13.989,-2.5791488,2.010363,11.6110735,2016-03-12,15:57:40.877
14.059,2.8047018,0.55897903,7.72764,2016-03-12,15:57:40.947
14.132,3.8736267,0.19613299,3.7167203,2016-03-12,15:57:41.02
14.225,6.462582,0.9414384,0.24516624,2016-03-12,15:57:41.113
14.295,14.376549,0.65704554,2.5889556,2016-03-12,15:57:41.183
14.352,11.454167,0.06864655,1.3337044,2016-03-12,15:57:41.24
14.429,9.83607,0.3138128,-0.74530536,2016-03-12,15:57:41.317
14.51,4.001113,-0.0196133,5.521144,2016-03-12,15:57:41.398
14.579,1.9221034,0.6668522,8.090487,2016-03-12,15:57:41.467
14.655,-0.97085834,0.5491724,8.472945,2016-03-12,15:57:41.543
14.729,-2.3732092,2.2261095,18.132496,2016-03-12,15:57:41.617
14.801,-10.414662,1.6475172,5.1975245,2016-03-12,15:57:41.689
14.887,-2.687022,1.6475172,9.022118,2016-03-12,15:57:41.775
14.919,-2.687022,2.7556686,9.022118,2016-03-12,15:57:41.807
14.982,-6.943108,0.49033248,13.935249,2016-03-12,15:57:41.87
15.027,0.5295591,-0.71588546,11.552234,2016-03-12,15:57:41.915
15.1,-3.2852278,0.39226598,10.473502,2016-03-12,15:57:41.988
15.177,1.4513842,0.69627213,6.8450418,2016-03-12,15:57:42.065
15.244,4.756225,-0.18632634,1.5494506,2016-03-12,15:57:42.132
15.319,7.021561,-0.17651969,0.4511059,2016-03-12,15:57:42.207
15.389,12.876131,-0.17651969,1.9122967,2016-03-12,15:57:42.277
15.404,12.876131,0.2941995,1.9122967,2016-03-12,15:57:42.292
15.486,11.630687,0.2745862,0.02941995,2016-03-12,15:57:42.374
15.56,9.522257,0.18632634,0.26477954,2016-03-12,15:57:42.448
15.626,6.080123,-0.70607877,3.500974,2016-03-12,15:57:42.514
15.686,1.735777,-0.70607877,7.63938,2016-03-12,15:57:42.574
15.704,1.735777,1.343511,7.63938,2016-03-12,15:57:42.592
15.76,-0.9120184,1.6180972,9.404577,2016-03-12,15:57:42.648
15.84,-1.3042845,1.0983448,12.797678,2016-03-12,15:57:42.728
15.917,-9.394771,0.3138128,10.336209,2016-03-12,15:57:42.805
15.989,-4.5208654,1.7848103,10.002783,2016-03-12,15:57:42.877
16.085,-7.2863407,1.3140911,13.023231,2016-03-12,15:57:42.973
16.145,-0.92182505,1.539644,15.57296,2016-03-12,15:57:43.033
16.21,-0.5393657,-2.1084297,11.454167,2016-03-12,15:57:43.098
16.279,1.2748644,-2.1084297,8.316039,2016-03-12,15:57:43.167
16.294,1.2748644,1.4219642,8.316039,2016-03-12,15:57:43.182
16.36,3.9128532,0.51975244,5.7565036,2016-03-12,15:57:43.248
16.437,5.550564,1.5788707,2.4026291,2016-03-12,15:57:43.325
16.503,7.78648,0.5001391,1.1277647,2016-03-12,15:57:43.391
16.589,13.395884,0.8139519,3.6088471,2016-03-12,15:57:43.477
16.672,11.434553,0.8139519,0.36284605,2016-03-12,15:57:43.56
16.752,8.080679,0.40207264,0.40207264,2016-03-12,15:57:43.64
16.798,3.89324,0.40207264,5.344624,2016-03-12,15:57:43.686
16.814,3.89324,-0.0196133,5.344624,2016-03-12,15:57:43.702
16.905,0.70607877,0.9414384,9.57129,2016-03-12,15:57:43.793
16.948,-1.4219642,1.3337044,9.394771,2016-03-12,15:57:43.836
17.028,-6.639102,0.9022118,18.005009,2016-03-12,15:57:43.916
17.1,-5.79573,0.0784532,5.2857842,2016-03-12,15:57:43.988
17.177,-7.678607,3.1871612,12.06218,2016-03-12,15:57:44.065
17.26,-4.6875787,3.1871612,14.1706085,2016-03-12,15:57:44.148
17.281,-4.6875787,0.7256921,14.1706085,2016-03-12,15:57:44.169
17.327,-1.3042845,0.588399,13.533176,2016-03-12,15:57:44.215
17.397,-0.7649187,1.6867437,8.825985,2016-03-12,15:57:44.285
17.469,2.8439283,0.049033247,5.8937964,2016-03-12,15:57:44.357
17.549,5.4819174,0.6668522,2.853735,2016-03-12,15:57:44.437
17.621,8.0120325,0.6864655,0.9120184,2016-03-12,15:57:44.509
17.697,12.719225,0.12748645,1.5494506,2016-03-12,15:57:44.585
17.763,11.473781,-0.14709975,1.176798,2016-03-12,15:57:44.651
17.839,9.443804,0.8139519,-0.16671304,2016-03-12,15:57:44.727
17.92,6.550842,0.57859236,4.422799,2016-03-12,15:57:44.808
18.006,1.372931,-0.40207264,8.335652,2016-03-12,15:57:44.894
18.065,-0.7649187,-0.10787315,9.15941,2016-03-12,15:57:44.953
18.143,-0.9022118,2.687022,9.110377,2016-03-12,15:57:45.031
18.208,-6.7273617,0.71588546,12.503478,2016-03-12,15:57:45.096
18.29,-5.3348174,0.098066494,6.697942,2016-03-12,15:57:45.178
18.355,-8.629851,0.098066494,9.404577,2016-03-12,15:57:45.243
18.368,-8.629851,2.5301156,9.404577,2016-03-12,15:57:45.256
18.432,-2.010363,4.030533,16.612465,2016-03-12,15:57:45.32
18.524,-2.2163029,-3.550007,12.807485,2016-03-12,15:57:45.412
18.628,-0.84337187,2.0495899,8.914245,2016-03-12,15:57:45.516
18.661,2.4810824,0.1176798,4.393379,2016-03-12,15:57:45.549
18.729,6.364516,1.6671305,0.49033248,2016-03-12,15:57:45.617
18.81,10.385242,0.74530536,0.92182505,2016-03-12,15:57:45.698
18.875,12.375992,-0.088259846,2.7948952,2016-03-12,15:57:45.763
18.952,10.051816,0.32361946,0.97085834,2016-03-12,15:57:45.84
19.029,10.061623,-0.06864655,0.57859236,2016-03-12,15:57:45.917
19.101,4.707192,-0.6864655,3.2852278,2016-03-12,15:57:45.989
19.202,2.6772153,0.2353596,6.3449025,2016-03-12,15:57:46.09
19.264,-0.20593965,2.7948952,11.758173,2016-03-12,15:57:46.152
19.321,-5.266171,0.00980665,18.132496,2016-03-12,15:57:46.209
19.398,-8.325846,-0.93163174,6.4233556,2016-03-12,15:57:46.286
19.469,-8.855405,1.8534569,11.091321,2016-03-12,15:57:46.357
19.549,-1.2062179,1.4023509,14.876688,2016-03-12,15:57:46.437
19.621,-1.2062179,0.20593965,12.542705,2016-03-12,15:57:46.509
19.697,0.12748645,2.4516625,9.845877,2016-03-12,15:57:46.585
19.774,4.285506,0.588399,5.344624,2016-03-12,15:57:46.662
19.871,4.932745,0.35303938,1.8828768,2016-03-12,15:57:46.759
19.936,8.482752,0.60801226,0.8237586,2016-03-12,15:57:46.824
19.989,13.072264,-1.2356379,1.9221034,2016-03-12,15:57:46.877
20.068,10.993255,0.49033248,0.46091253,2016-03-12,15:57:46.956
20.146,7.453054,0.30400613,1.2650578,2016-03-12,15:57:47.034
20.219,7.7178335,1.9613299,2.2163029,2016-03-12,15:57:47.107
20.289,2.353596,0.30400613,7.560927,2016-03-12,15:57:47.177
20.359,-0.93163174,0.30400613,8.894631,2016-03-12,15:57:47.247
20.374,-0.93163174,1.7750036,8.894631,2016-03-12,15:57:47.262
20.471,-5.8643765,2.7654753,19.6133,2016-03-12,15:57:47.359
20.532,-9.365351,-1.2062179,5.874183,2016-03-12,15:57:47.42
20.592,-5.79573,3.334261,11.846433,2016-03-12,15:57:47.48
20.658,-4.0403395,0.84337187,13.935249,2016-03-12,15:57:47.546
20.739,-0.2549729,1.5592573,15.445474,2016-03-12,15:57:47.627
20.809,-1.2944778,1.6279038,9.767424,2016-03-12,15:57:47.697
20.886,3.5205872,0.75511205,5.962443,2016-03-12,15:57:47.774
20.959,5.3053975,1.1964113,1.7161638,2016-03-12,15:57:47.847
21.029,7.8159,0.14709975,1.5298374,2016-03-12,15:57:47.917
21.129,12.493671,0.61781895,2.8145084,2016-03-12,15:57:48.017
21.187,10.934415,0.74530536,1.2062179,2016-03-12,15:57:48.075
21.254,9.934136,0.02941995,-0.06864655,2016-03-12,15:57:48.142
21.329,7.2961473,0.7747253,4.707192,2016-03-12,15:57:48.217
21.399,1.3042845,0.30400613,9.179024,2016-03-12,15:57:48.287
21.479,-1.735777,0.38245934,8.776952,2016-03-12,15:57:48.367
21.548,-1.7455837,1.8240368,8.982891,2016-03-12,15:57:48.436
21.632,-6.4821954,-0.2549729,11.689527,2016-03-12,15:57:48.52
21.698,-5.8153434,3.4519408,11.2384205,2016-03-12,15:57:48.586
21.791,-7.168661,-0.20593965,12.9447775,2016-03-12,15:57:48.679
21.858,-3.2263877,1.2258313,10.5715685,2016-03-12,15:57:48.746
21.925,-1.8142302,2.3634026,10.669635,2016-03-12,15:57:48.813
21.999,1.2258313,0.7747253,8.276813,2016-03-12,15:57:48.887
22.073,3.89324,-0.3334261,3.8442068,2016-03-12,15:57:48.961
22.156,6.217416,0.8139519,1.0493115,2016-03-12,15:57:49.044
22.224,10.708861,-0.0196133,3.550007,2016-03-12,15:57:49.112
22.299,12.415218,-0.46091253,1.8338435,2016-03-12,15:57:49.187
22.369,9.845877,0.02941995,0.56878567,2016-03-12,15:57:49.257
22.454,6.9333014,0.5001391,4.4326057,2016-03-12,15:57:49.342
22.524,3.4813607,-0.12748645,7.256921,2016-03-12,15:57:49.412
22.588,3.4813607,-0.12748645,10.208722,2016-03-12,15:57:49.476
22.605,-1.2160245,2.128043,10.208722,2016-03-12,15:57:49.493
22.671,-1.3827376,1.5004175,8.571012,2016-03-12,15:57:49.559
22.736,-7.678607,4.06976,19.6133,2016-03-12,15:57:49.624
22.813,-5.64863,0.7354987,7.394214,2016-03-12,15:57:49.701
22.889,-4.344346,1.6965504,8.914245,2016-03-12,15:57:49.777
22.959,-5.462304,0.9414384,11.983726,2016-03-12,15:57:49.847
23.056,-1.147378,-0.098066494,11.934692,2016-03-12,15:57:49.944
23.11,-1.5886773,0.46091253,11.885659,2016-03-12,15:57:49.998
23.185,0.75511205,0.46091253,7.7962866,2016-03-12,15:57:50.073
23.196,0.75511205,1.6769371,7.7962866,2016-03-12,15:57:50.084
23.257,2.991028,0.0,4.5993185,2016-03-12,15:57:50.145
23.339,6.384129,0.84337187,1.1081514,2016-03-12,15:57:50.227
23.409,11.522814,1.0885382,1.6769371,2016-03-12,15:57:50.297
23.479,12.297539,0.22555295,1.8926834,2016-03-12,15:57:50.367
23.56,10.306788,0.38245934,-0.26477954,2016-03-12,15:57:50.448
23.647,8.571012,0.37265268,2.4222424,2016-03-12,15:57:50.535
23.729,3.971693,0.19613299,8.4925585,2016-03-12,15:57:50.617
23.783,-0.42168593,1.176798,7.453054,2016-03-12,15:57:50.671
23.859,0.9022118,0.8237586,9.787037,2016-03-12,15:57:50.747
23.929,-4.177633,2.9616082,15.259147,2016-03-12,15:57:50.817
23.998,-7.58054,1.9122967,9.071151,2016-03-12,15:57:50.886
24.088,-9.473224,0.83356524,11.316874,2016-03-12,15:57:50.976
24.153,-0.5099458,-0.40207264,11.944499,2016-03-12,15:57:51.041
24.225,-0.36284605,0.8237586,10.934415,2016-03-12,15:57:51.113
24.313,1.735777,1.5004175,8.16894,2016-03-12,15:57:51.201
24.395,4.6973853,0.7747253,3.6088471,2016-03-12,15:57:51.283
24.449,6.00167,0.57859236,1.2258313,2016-03-12,15:57:51.337
24.526,10.306788,0.39226598,2.265336,2016-03-12,15:57:51.414
24.6,11.73856,-0.28439283,0.75511205,2016-03-12,15:57:51.488
24.668,9.83607,0.3138128,2.2457228,2016-03-12,15:57:51.556
24.745,8.688692,-0.44129923,2.6379888,2016-03-12,15:57:51.633
24.819,2.883155,-0.40207264,7.5707335,2016-03-12,15:57:51.707
24.889,-1.2748644,0.951245,9.639936,2016-03-12,15:57:51.777
24.992,-1.6867437,0.78453195,8.737725,2016-03-12,15:57:51.88
25.057,-5.4132705,2.0397832,15.926,2016-03-12,15:57:51.945
25.112,-4.883712,2.0397832,7.6982203,2016-03-12,15:57:52.0
25.134,-4.883712,0.55897903,7.6982203,2016-03-12,15:57:52.022
25.192,-7.021561,2.3045628,12.542705,2016-03-12,15:57:52.08
25.269,-1.8142302,2.0692031,14.298096,2016-03-12,15:57:52.157
25.339,0.3334261,0.46091253,14.229449,2016-03-12,15:57:52.227
25.409,-1.0689248,0.951245,9.031924,2016-03-12,15:57:52.297
25.49,3.7363336,0.88259846,5.6094036,2016-03-12,15:57:52.378
25.587,5.1092644,0.70607877,2.1672697,2016-03-12,15:57:52.475
25.657,9.963556,0.6276256,0.02941995,2016-03-12,15:57:52.545
25.709,12.013146,-0.39226598,2.098623,2016-03-12,15:57:52.597
25.79,9.590903,0.48052585,0.84337187,2016-03-12,15:57:52.678
25.855,8.423912,0.4707192,3.4225209,2016-03-12,15:57:52.743
25.932,5.8447633,0.84337187,5.874183,2016-03-12,15:57:52.82
26.008,1.5494506,0.0,6.4723887,2016-03-12,15:57:52.896
26.08,0.00980665,0.0,7.5413136,2016-03-12,15:57:52.968
26.097,0.00980665,0.7747253,7.5413136,2016-03-12,15:57:52.985
26.17,-3.8834333,1.2258313,19.6133,2016-03-12,15:57:53.058
26.24,-8.943665,0.92182505,6.462582,2016-03-12,15:57:53.128
26.306,-2.1574628,3.7951734,10.257755,2016-03-12,15:57:53.194
26.379,-6.2566423,-0.2549729,10.846154,2016-03-12,15:57:53.267
26.449,4.7660317,-1.8534569,11.159967,2016-03-12,15:57:53.337
26.529,-1.3533176,0.2353596,10.551955,2016-03-12,15:57:53.417
26.6,4.422799,1.2552512,6.766588,2016-03-12,15:57:53.488
26.677,4.4424124,-0.30400613,4.2070527,2016-03-12,15:57:53.565
26.77,6.2272224,-1.0296983,0.93163174,2016-03-12,15:57:53.658
