3.102,9.4241905,-1.8142302,-1.1277647,2016-03-12,16:08:34.298
3.183,10.581375,-1.9221034,2.7262487,2016-03-12,16:08:34.379
3.272,9.149604,-1.3140911,1.8534569,2016-03-12,16:08:34.468
3.351,9.345737,-2.441856,1.90249,2016-03-12,16:08:34.547
3.42,9.45361,-2.2751427,2.8341217,2016-03-12,16:08:34.616
3.472,11.003061,-2.3634026,1.0395049,2016-03-12,16:08:34.668
3.546,10.561762,-0.8531785,-0.16671304,2016-03-12,16:08:34.742
3.618,9.345737,-0.44129923,-0.8139519,2016-03-12,16:08:34.814
3.702,9.581097,-0.8139519,-1.3533176,2016-03-12,16:08:34.898
3.795,10.463696,-0.6766588,-1.0395049,2016-03-12,16:08:34.991
3.829,10.767701,-0.6766588,-0.6472389,2016-03-12,16:08:35.025
3.848,10.767701,-0.84337187,-0.6472389,2016-03-12,16:08:35.044
3.906,10.650022,0.2549729,-0.83356524,2016-03-12,16:08:35.102
3.98,10.179302,1.1277647,2.608569,2016-03-12,16:08:35.176
4.064,8.894631,-1.2552512,1.7553903,2016-03-12,16:08:35.26
4.143,9.845877,-0.24516624,1.6082906,2016-03-12,16:08:35.339
4.197,10.502922,1.2846711,1.9809432,2016-03-12,16:08:35.393
4.292,9.747809,1.4317709,1.4415776,2016-03-12,16:08:35.488
4.348,9.943943,0.42168593,1.0983448,2016-03-12,16:08:35.544
4.42,10.806928,-0.71588546,0.6276256,2016-03-12,16:08:35.616
4.533,8.924051,0.1569064,-0.1176798,2016-03-12,16:08:35.729
4.613,10.326403,0.88259846,-1.1081514,2016-03-12,16:08:35.809
4.652,10.954028,0.39226598,-2.3830159,2016-03-12,16:08:35.848
4.72,9.89491,-2.8341217,-1.1375713,2016-03-12,16:08:35.916
4.79,9.649743,-2.6183755,-0.5295591,2016-03-12,16:08:35.986
4.87,10.296982,-2.3143694,0.5099458,2016-03-12,16:08:36.066
4.963,9.963556,-1.1964113,0.9120184,2016-03-12,16:08:36.159
5.038,9.208445,-2.657602,2.4810824,2016-03-12,16:08:36.234
5.092,10.0910425,-4.1580195,2.265336,2016-03-12,16:08:36.288
5.16,10.1989155,-1.8436501,0.70607877,2016-03-12,16:08:36.356
5.24,10.257755,-2.3143694,0.0196133,2016-03-12,16:08:36.436
5.309,10.140076,-2.9616082,-1.6082906,2016-03-12,16:08:36.505
5.432,9.394771,-0.8531785,-2.7262487,2016-03-12,16:08:36.628
5.479,10.708861,-0.1176798,-1.9711366,2016-03-12,16:08:36.675
5.539,10.404856,0.39226598,-0.8139519,2016-03-12,16:08:36.735
5.614,10.983448,1.176798,-0.48052585,2016-03-12,16:08:36.81
5.692,9.041731,0.93163174,3.2852278,2016-03-12,16:08:36.888
5.775,8.992698,0.3334261,1.372931,2016-03-12,16:08:36.971
5.851,9.610517,-0.0196133,1.7848103,2016-03-12,16:08:37.047
5.917,10.561762,1.4415776,2.5595355,2016-03-12,16:08:37.113
5.984,10.404856,1.2846711,1.3042845,2016-03-12,16:08:37.18
6.05,9.698776,0.65704554,0.5491724,2016-03-12,16:08:37.246
6.13,10.669635,0.0392266,-0.4511059,2016-03-12,16:08:37.326
6.199,10.189109,-0.8629852,-0.19613299,2016-03-12,16:08:37.395
6.286,9.316318,-0.8629852,0.02941995,2016-03-12,16:08:37.482
6.325,9.316318,-0.22555295,0.02941995,2016-03-12,16:08:37.521
6.392,9.48303,-1.1277647,-0.70607877,2016-03-12,16:08:37.588
6.421,10.365629,-0.7649187,0.12748645,2016-03-12,16:08:37.617
6.5,10.738281,-2.5791488,0.4511059,2016-03-12,16:08:37.696
6.571,9.649743,-1.6180972,2.2751427,2016-03-12,16:08:37.767
6.65,11.53262,-0.14709975,1.8730701,2016-03-12,16:08:37.846
6.732,9.169217,-3.1871612,1.8142302,2016-03-12,16:08:37.928
6.8,10.042009,-3.0302548,1.7651969,2016-03-12,16:08:37.996
6.87,10.100849,-2.7066352,1.0493115,2016-03-12,16:08:38.066
6.941,10.012589,-2.3732092,-0.39226598,2016-03-12,16:08:38.137
7.02,9.767424,-2.883155,-3.304841,2016-03-12,16:08:38.216
7.105,9.365351,-1.1179581,-4.0991797,2016-03-12,16:08:38.301
7.185,11.130548,0.74530536,-2.4516625,2016-03-12,16:08:38.381
7.237,10.483309,-0.2157463,-1.0296983,2016-03-12,16:08:38.433
7.31,10.630408,2.1476562,1.8240368,2016-03-12,16:08:38.506
7.384,9.738003,2.1476562,0.7354987,2016-03-12,16:08:38.58
7.401,9.738003,-0.06864655,0.7354987,2016-03-12,16:08:38.597
7.491,8.992698,-2.010363,0.75511205,2016-03-12,16:08:38.687
7.543,10.346016,0.84337187,1.4906107,2016-03-12,16:08:38.739
7.607,10.365629,0.06864655,0.83356524,2016-03-12,16:08:38.803
7.681,10.189109,0.3138128,-0.0588399,2016-03-12,16:08:38.877
7.751,11.081514,0.3138128,-0.1569064,2016-03-12,16:08:38.947
7.768,11.081514,-0.55897903,-0.1569064,2016-03-12,16:08:38.964
7.846,8.982891,-1.343511,-0.5099458,2016-03-12,16:08:39.042
7.913,11.022675,2.0397832,-1.3925443,2016-03-12,16:08:39.109
7.984,10.238142,-0.46091253,-2.6379888,2016-03-12,16:08:39.18
8.046,9.2378645,-2.432049,-1.9613299,2016-03-12,16:08:39.242
8.13,11.307067,-2.608569,-2.6183755,2016-03-12,16:08:39.326
8.199,9.845877,-4.5208654,3.383294,2016-03-12,16:08:39.395
8.285,9.855683,-1.3238977,1.2552512,2016-03-12,16:08:39.481
8.363,9.002504,-3.4911673,1.4906107,2016-03-12,16:08:39.559
8.42,9.963556,-2.9616082,1.8534569,2016-03-12,16:08:39.616
8.5,10.100849,-2.687022,0.71588546,2016-03-12,16:08:39.696
8.569,10.542149,-1.8240368,0.1176798,2016-03-12,16:08:39.765
8.64,9.738003,-1.539644,-0.65704554,2016-03-12,16:08:39.836
8.76,9.4241905,-0.8531785,-2.0888164,2016-03-12,16:08:39.956
8.827,10.316595,0.1176798,-0.8139519,2016-03-12,16:08:40.023
8.883,9.208445,-0.46091253,-0.30400613,2016-03-12,16:08:40.079
8.939,10.336209,-0.2157463,-0.4707192,2016-03-12,16:08:40.135
9.016,11.6110735,2.9223816,1.2748644,2016-03-12,16:08:40.212
9.087,7.100014,-2.8145084,0.5491724,2016-03-12,16:08:40.283
9.186,10.463696,2.7654753,1.0395049,2016-03-12,16:08:40.382
9.255,11.110934,2.9027684,0.8139519,2016-03-12,16:08:40.451
9.307,10.600988,1.4415776,0.5295591,2016-03-12,16:08:40.503
9.384,10.267562,1.4415776,0.3138128,2016-03-12,16:08:40.58
9.401,10.267562,1.0493115,0.3138128,2016-03-12,16:08:40.597
9.463,9.89491,-0.60801226,-1.1277647,2016-03-12,16:08:40.659
9.543,9.48303,0.1176798,-1.1081514,2016-03-12,16:08:40.739
9.606,9.061344,0.57859236,-3.4617474,2016-03-12,16:08:40.802
9.681,11.307067,-1.6769371,-2.5791488,2016-03-12,16:08:40.877
9.764,11.228614,-3.108708,0.088259846,2016-03-12,16:08:40.96
9.833,8.875018,-4.736612,0.6864655,2016-03-12,16:08:41.029
9.916,9.885103,0.1569064,1.1179581,2016-03-12,16:08:41.112
9.994,9.679163,-2.5399222,0.79433864,2016-03-12,16:08:41.19
10.048,9.86549,-3.2361944,1.4709975,2016-03-12,16:08:41.244
10.13,10.669635,-3.1479347,0.1372931,2016-03-12,16:08:41.326
10.199,10.483309,-1.6377105,-1.4513842,2016-03-12,16:08:41.395
10.285,10.071429,-0.9610517,-2.1378496,2016-03-12,16:08:41.481
10.364,9.885103,-0.26477954,-2.3732092,2016-03-12,16:08:41.56
10.421,10.561762,-1.3925443,-0.89240515,2016-03-12,16:08:41.617
10.5,9.708583,-2.5497289,-2.4124358,2016-03-12,16:08:41.696
10.569,10.777508,2.5791488,-0.97085834,2016-03-12,16:08:41.765
10.643,9.54187,1.9221034,3.7167203,2016-03-12,16:08:41.839
10.747,9.071151,-0.088259846,1.90249,2016-03-12,16:08:41.943
10.789,9.4241905,1.0885382,1.7848103,2016-03-12,16:08:41.985
10.866,10.914802,3.2852278,2.5497289,2016-03-12,16:08:42.062
10.941,10.257755,2.265336,1.4415776,2016-03-12,16:08:42.137
11.011,10.159689,2.265336,0.39226598,2016-03-12,16:08:42.207
11.046,10.159689,1.2258313,0.39226598,2016-03-12,16:08:42.242
11.109,10.502922,0.39226598,-0.4511059,2016-03-12,16:08:42.305
11.165,10.512729,0.46091253,-0.7649187,2016-03-12,16:08:42.361
11.24,9.404577,0.0784532,-2.0299766,2016-03-12,16:08:42.436
11.31,10.453889,-1.2748644,-0.6276256,2016-03-12,16:08:42.506
11.382,11.375713,-3.1969678,-1.2552512,2016-03-12,16:08:42.578
11.489,9.992976,-3.638267,2.0593965,2016-03-12,16:08:42.685
11.543,8.894631,-0.7256921,1.1669914,2016-03-12,16:08:42.739
11.607,9.355544,-1.7553903,1.7553903,2016-03-12,16:08:42.803
11.683,9.757616,-2.8929617,1.706357,2016-03-12,16:08:42.879
11.76,9.267284,-3.0302548,1.7259704,2016-03-12,16:08:42.956
11.848,10.385242,-1.7553903,-0.5295591,2016-03-12,16:08:43.044
11.916,10.228335,-1.4906107,-1.4906107,2016-03-12,16:08:43.112
12.006,9.747809,-0.2941995,-2.0593965,2016-03-12,16:08:43.202
12.056,9.590903,-1.5690639,-1.3533176,2016-03-12,16:08:43.252
12.121,10.689248,-0.93163174,-1.1866046,2016-03-12,16:08:43.317
12.21,10.296982,-0.24516624,-1.1964113,2016-03-12,16:08:43.406
12.277,10.846154,1.7651969,0.02941995,2016-03-12,16:08:43.473
12.379,10.463696,0.5099458,2.2064962,2016-03-12,16:08:43.575
12.456,9.316318,0.5099458,1.0100849,2016-03-12,16:08:43.652
12.492,10.885382,0.5099458,1.2944778,2016-03-12,16:08:43.688
12.511,10.885382,1.9809432,1.2944778,2016-03-12,16:08:43.707
12.571,10.473502,2.0005565,1.0591182,2016-03-12,16:08:43.767
12.644,10.365629,1.5788707,-0.16671304,2016-03-12,16:08:43.84
12.748,10.708861,0.46091253,-1.0100849,2016-03-12,16:08:43.944
12.805,9.9047165,-1.1964113,-0.83356524,2016-03-12,16:08:44.001
12.864,9.610517,0.35303938,-0.56878567,2016-03-12,16:08:44.06
12.941,9.581097,-0.049033247,-2.3339827,2016-03-12,16:08:44.137
13.009,10.9442215,-0.5491724,-2.2163029,2016-03-12,16:08:44.205
13.09,11.758173,-4.6091256,-1.4808041,2016-03-12,16:08:44.286
13.18,10.042009,-1.4513842,1.176798,2016-03-12,16:08:44.376
13.27,9.845877,-1.5788707,0.9414384,2016-03-12,16:08:44.466
13.321,9.257478,-2.490889,1.99075,2016-03-12,16:08:44.517
13.383,10.012589,-3.0302548,2.5399222,2016-03-12,16:08:44.579
13.462,10.061623,-2.4222424,0.9414384,2016-03-12,16:08:44.658
13.529,10.777508,-2.1378496,-1.0296983,2016-03-12,16:08:44.725
13.626,9.943943,-1.6867437,-1.3238977,2016-03-12,16:08:44.822
13.712,10.228335,-0.38245934,-2.4516625,2016-03-12,16:08:44.908
13.755,9.92433,0.17651969,-1.1866046,2016-03-12,16:08:44.951
13.83,10.120462,0.35303938,0.60801226,2016-03-12,16:08:45.026
13.902,9.83607,1.2552512,0.56878567,2016-03-12,16:08:45.098
13.976,10.042009,-1.3533176,1.7750036,2016-03-12,16:08:45.172
14.065,9.365351,1.8534569,1.8338435,2016-03-12,16:08:45.261
14.131,10.983448,3.4911673,2.4516625,2016-03-12,16:08:45.327
14.198,10.110656,1.2944778,1.9221034,2016-03-12,16:08:45.394
14.27,10.306788,1.0395049,0.2157463,2016-03-12,16:08:45.466
14.358,10.267562,1.2258313,-0.56878567,2016-03-12,16:08:45.554
14.419,10.846154,0.18632634,-1.5886773,2016-03-12,16:08:45.615
14.505,9.89491,-0.3138128,-2.608569,2016-03-12,16:08:45.701
14.584,8.953471,-1.6475172,-1.1866046,2016-03-12,16:08:45.78
14.637,10.924608,-1.6475172,-0.26477954,2016-03-12,16:08:45.833
14.661,10.924608,-3.0596747,-0.26477954,2016-03-12,16:08:45.857
14.721,11.32668,-0.4511059,0.951245,2016-03-12,16:08:45.917
14.79,9.492837,-3.1969678,1.5788707,2016-03-12,16:08:45.986
14.901,8.747532,-1.7161638,2.3830159,2016-03-12,16:08:46.097
14.94,8.835792,-2.3928225,3.2067745,2016-03-12,16:08:46.136
15.016,9.169217,-2.657602,2.0201697,2016-03-12,16:08:46.212
15.09,10.228335,-2.265336,0.9414384,2016-03-12,16:08:46.286
15.16,10.316595,-1.7848103,-0.38245934,2016-03-12,16:08:46.356
15.255,9.86549,-1.4906107,-2.432049,2016-03-12,16:08:46.451
15.324,10.228335,0.20593965,-3.5205872,2016-03-12,16:08:46.52
15.377,11.689527,0.20593965,-2.6968286,2016-03-12,16:08:46.573
15.401,11.689527,0.2745862,-2.6968286,2016-03-12,16:08:46.597
15.454,11.3561,3.550007,-0.088259846,2016-03-12,16:08:46.65
15.534,9.404577,0.6374322,1.7651969,2016-03-12,16:08:46.73
15.636,9.7183895,1.4611908,-0.10787315,2016-03-12,16:08:46.832
15.711,9.934136,1.8926834,0.8727918,2016-03-12,16:08:46.907
15.761,11.630687,2.7850885,1.4808041,2016-03-12,16:08:46.957
15.824,10.620602,1.90249,0.9022118,2016-03-12,16:08:47.02
15.901,10.012589,0.57859236,0.34323275,2016-03-12,16:08:47.097
15.98,9.620323,3.1381278,-0.7649187,2016-03-12,16:08:47.176
16.076,10.140076,-0.38245934,-4.275699,2016-03-12,16:08:47.272
16.155,9.796844,-3.3931007,-4.089373,2016-03-12,16:08:47.351
16.198,11.493394,-2.5693421,-2.4516625,2016-03-12,16:08:47.394
16.274,8.512172,-6.796008,2.0593965,2016-03-12,16:08:47.47
16.35,9.286898,-0.1176798,0.40207264,2016-03-12,16:08:47.546
16.421,9.306511,-3.697107,0.24516624,2016-03-12,16:08:47.617
16.506,9.257478,-3.697107,0.9022118,2016-03-12,16:08:47.702
16.549,9.257478,-3.971693,0.9022118,2016-03-12,16:08:47.745
16.606,12.209279,-2.853735,1.2258313,2016-03-12,16:08:47.802
16.64,9.45361,-2.853735,-0.7747253,2016-03-12,16:08:47.836
16.661,9.45361,-3.0890946,-0.7747253,2016-03-12,16:08:47.857
16.715,10.0910425,-1.6082906,-1.2258313,2016-03-12,16:08:47.911
16.805,9.875297,-0.8237586,-1.4906107,2016-03-12,16:08:48.001
16.905,9.620323,-0.83356524,-2.1574628,2016-03-12,16:08:48.101
16.938,9.365351,-1.5102241,-0.56878567,2016-03-12,16:08:48.134
17.014,9.649743,0.1569064,-0.1569064,2016-03-12,16:08:48.21
17.09,11.38552,1.6573238,1.3827376,2016-03-12,16:08:48.286
17.177,9.95375,-0.1372931,0.70607877,2016-03-12,16:08:48.373
17.274,9.581097,-0.06864655,-0.1569064,2016-03-12,16:08:48.47
17.325,10.296982,2.5791488,1.4317709,2016-03-12,16:08:48.521
17.388,11.130548,1.5200307,0.2745862,2016-03-12,16:08:48.584
17.47,10.591182,0.7354987,-0.4118793,2016-03-12,16:08:48.666
17.53,10.316595,-0.3334261,-0.7256921,2016-03-12,16:08:48.726
17.61,10.159689,0.088259846,-0.65704554,2016-03-12,16:08:48.806
17.697,9.610517,-1.0198916,-2.1770763,2016-03-12,16:08:48.893
17.775,10.247949,-0.8629852,-2.441856,2016-03-12,16:08:48.971
17.832,10.650022,-1.1375713,-2.687022,2016-03-12,16:08:49.028
17.901,10.806928,-1.93191,-1.6082906,2016-03-12,16:08:49.097
17.98,12.189666,-3.6480737,1.8142302,2016-03-12,16:08:49.176
18.05,8.463139,-3.7755601,1.4415776,2016-03-12,16:08:49.246
18.135,8.561205,-1.9809432,2.0299766,2016-03-12,16:08:49.331
18.213,8.884825,-1.6965504,1.8926834,2016-03-12,16:08:49.409
18.267,11.120741,-1.6965504,0.4511059,2016-03-12,16:08:49.463
18.286,11.120741,-3.5892339,0.4511059,2016-03-12,16:08:49.482
18.354,10.855961,-1.7161638,-0.12748645,2016-03-12,16:08:49.55
18.421,10.287175,-1.2258313,-1.8044236,2016-03-12,16:08:49.617
18.504,9.885103,-1.2258313,-2.3045628,2016-03-12,16:08:49.7
18.552,9.885103,-1.3925443,-2.3045628,2016-03-12,16:08:49.748
18.574,9.963556,-0.89240515,-2.2163029,2016-03-12,16:08:49.77
18.641,10.1989155,-0.70607877,-1.1669914,2016-03-12,16:08:49.837
18.72,9.992976,1.8632635,0.1569064,2016-03-12,16:08:49.916
18.789,10.581375,1.5004175,1.9122967,2016-03-12,16:08:49.985
18.899,9.492837,1.5004175,1.9809432,2016-03-12,16:08:50.095
18.97,9.492837,1.7946169,1.9809432,2016-03-12,16:08:50.166
18.988,8.835792,-0.1372931,1.176798,2016-03-12,16:08:50.184
19.016,10.7578945,1.8632635,0.93163174,2016-03-12,16:08:50.212
19.091,11.042288,1.2062179,0.20593965,2016-03-12,16:08:50.287
19.159,10.973641,1.0100849,-0.5295591,2016-03-12,16:08:50.355
19.246,10.247949,1.0100849,-0.7256921,2016-03-12,16:08:50.442
19.29,10.247949,0.0392266,-0.7256921,2016-03-12,16:08:50.486
19.345,8.776952,-0.28439283,0.4314926,2016-03-12,16:08:50.541
19.382,9.649743,-0.28439283,-1.0493115,2016-03-12,16:08:50.578
19.404,9.649743,0.1569064,-1.0493115,2016-03-12,16:08:50.6
19.457,8.806372,-0.06864655,-1.343511,2016-03-12,16:08:50.653
19.545,9.943943,-0.2157463,-1.7161638,2016-03-12,16:08:50.741
19.612,11.444361,-3.6186538,0.49033248,2016-03-12,16:08:50.808
19.682,9.728196,-3.4813607,0.6472389,2016-03-12,16:08:50.878
19.749,10.061623,-0.26477954,0.56878567,2016-03-12,16:08:50.945
19.83,9.92433,-1.6279038,1.4219642,2016-03-12,16:08:51.026
19.901,10.042009,-3.246001,2.0692031,2016-03-12,16:08:51.097
19.986,10.404856,-3.246001,0.44129923,2016-03-12,16:08:51.182
20.025,10.404856,-2.1084297,0.44129923,2016-03-12,16:08:51.221
20.085,10.149882,-1.8730701,-0.2745862,2016-03-12,16:08:51.281
20.12,10.149882,-1.8730701,-1.2748644,2016-03-12,16:08:51.316
20.138,10.149882,-0.8041453,-1.2748644,2016-03-12,16:08:51.334
20.195,9.080957,-0.74530536,-0.78453195,2016-03-12,16:08:51.391
20.285,9.247671,-0.0196133,-1.1866046,2016-03-12,16:08:51.481
20.375,10.0910425,-0.0196133,-2.0593965,2016-03-12,16:08:51.571
20.4,10.0910425,-0.6472389,-2.0593965,2016-03-12,16:08:51.596
20.421,9.502644,1.1571847,-0.8727918,2016-03-12,16:08:51.617
20.497,11.67972,3.0106416,2.010363,2016-03-12,16:08:51.693
20.57,10.326403,-0.6374322,0.8237586,2016-03-12,16:08:51.766
20.665,9.77723,1.2454445,-0.51975244,2016-03-12,16:08:51.861
20.734,10.728475,2.775282,0.83356524,2016-03-12,16:08:51.93
20.791,11.150161,1.7750036,-0.34323275,2016-03-12,16:08:51.987
20.86,10.630408,0.6276256,-1.1375713,2016-03-12,16:08:52.056
20.942,9.83607,0.2745862,-1.4023509,2016-03-12,16:08:52.138
21.009,9.708583,0.69627213,-1.6671305,2016-03-12,16:08:52.205
21.106,9.45361,-1.7161638,-2.912575,2016-03-12,16:08:52.302
21.189,10.444082,-1.5984839,-2.883155,2016-03-12,16:08:52.385
21.235,11.169774,-2.1378496,-1.6769371,2016-03-12,16:08:52.431
21.31,10.551955,-4.726805,0.8727918,2016-03-12,16:08:52.506
21.384,8.355266,-0.6668522,0.9120184,2016-03-12,16:08:52.58
21.462,8.718112,-2.1084297,2.7262487,2016-03-12,16:08:52.658
21.544,9.757616,-3.3636808,1.7946169,2016-03-12,16:08:52.74
21.626,10.336209,-3.1969678,0.8727918,2016-03-12,16:08:52.822
21.682,10.787314,-0.8139519,-0.17651969,2016-03-12,16:08:52.878
21.755,9.973363,-1.6279038,-1.4513842,2016-03-12,16:08:52.951
21.831,9.551677,-0.8139519,-4.2070527,2016-03-12,16:08:53.027
21.901,9.963556,0.55897903,-3.2852278,2016-03-12,16:08:53.097
21.985,10.983448,-0.34323275,-1.9711366,2016-03-12,16:08:53.181
22.063,10.316595,-0.4707192,-1.6867437,2016-03-12,16:08:53.259
22.129,10.650022,2.0790098,-0.98066497,2016-03-12,16:08:53.325
22.209,11.316874,0.18632634,2.0790098,2016-03-12,16:08:53.405
22.265,9.061344,0.18632634,1.7161638,2016-03-12,16:08:53.461
22.286,9.061344,1.2552512,1.7161638,2016-03-12,16:08:53.482
22.375,9.767424,1.8730701,1.99075,2016-03-12,16:08:53.571
22.446,10.767701,1.2748644,0.9904716,2016-03-12,16:08:53.642
22.49,10.296982,0.92182505,-0.6374322,2016-03-12,16:08:53.686
22.57,9.65955,-1.4415776,-1.2650578,2016-03-12,16:08:53.766
22.639,10.120462,-1.3631244,-2.4516625,2016-03-12,16:08:53.835
22.711,9.60071,-1.3631244,-1.6082906,2016-03-12,16:08:53.907
22.755,9.60071,-0.5491724,-1.6082906,2016-03-12,16:08:53.951
22.828,10.787314,-1.4023509,-2.265336,2016-03-12,16:08:54.024
22.863,9.394771,-1.3631244,-2.9223816,2016-03-12,16:08:54.059
22.942,12.493671,-5.776117,1.7750036,2016-03-12,16:08:54.138
23.012,9.83607,-2.8439283,2.2457228,2016-03-12,16:08:54.208
23.08,6.668522,-0.3334261,3.5205872,2016-03-12,16:08:54.276
23.188,8.973084,-4.020726,2.0888164,2016-03-12,16:08:54.384
23.263,10.493115,-3.1283212,2.1574628,2016-03-12,16:08:54.459
23.304,10.385242,-2.1084297,-0.22555295,2016-03-12,16:08:54.5
23.382,10.032203,-1.2650578,-1.0395049,2016-03-12,16:08:54.578
23.451,9.7183895,-1.2160245,-2.294756,2016-03-12,16:08:54.647
23.53,10.522535,-0.6472389,-3.6873002,2016-03-12,16:08:54.726
23.615,10.434276,-0.2745862,-1.343511,2016-03-12,16:08:54.811
23.697,9.68897,-2.9027684,-1.4709975,2016-03-12,16:08:54.893
23.75,11.915079,1.5886773,-1.2160245,2016-03-12,16:08:54.946
23.821,9.355544,1.5886773,1.0002782,2016-03-12,16:08:55.017
23.839,9.355544,3.0400615,1.0002782,2016-03-12,16:08:55.035
23.904,9.022118,-0.5001391,1.6377105,2016-03-12,16:08:55.1
23.992,9.581097,1.8142302,2.7066352,2016-03-12,16:08:55.188
24.054,10.640215,1.6573238,0.8531785,2016-03-12,16:08:55.25
24.116,10.100849,0.55897903,-0.61781895,2016-03-12,16:08:55.312
24.191,11.091321,0.55897903,-0.8727918,2016-03-12,16:08:55.387
24.208,11.091321,-0.6766588,-0.8727918,2016-03-12,16:08:55.404
24.272,10.600988,-0.1569064,-0.7256921,2016-03-12,16:08:55.468
24.376,9.86549,-0.00980665,-1.343511,2016-03-12,16:08:55.572
24.449,10.081236,-0.16671304,-2.8047018,2016-03-12,16:08:55.645
24.491,9.247671,-0.5982056,-1.5102241,2016-03-12,16:08:55.687
24.567,11.846433,-3.000835,-2.0593965,2016-03-12,16:08:55.763
24.64,10.218529,-3.550007,1.4906107,2016-03-12,16:08:55.836
24.712,9.51245,-1.8828768,1.5984839,2016-03-12,16:08:55.908
24.815,9.708583,-1.6867437,2.432049,2016-03-12,16:08:56.011
24.924,8.835792,-2.4712758,3.1185145,2016-03-12,16:08:56.12
24.961,9.95375,-3.5107806,1.3238977,2016-03-12,16:08:56.157
25.026,10.581375,-1.8436501,0.6472389,2016-03-12,16:08:56.222
25.092,10.159689,-0.51975244,-0.6374322,2016-03-12,16:08:56.288
25.171,10.061623,-0.0588399,-1.0296983,2016-03-12,16:08:56.367
25.26,9.581097,-1.2258313,-0.56878567,2016-03-12,16:08:56.456
25.342,10.326403,-1.8044236,-1.4513842,2016-03-12,16:08:56.538
25.403,9.68897,-0.84337187,-1.8926834,2016-03-12,16:08:56.599
25.455,9.45361,-0.9022118,-2.4516625,2016-03-12,16:08:56.651
25.53,13.072264,2.5006957,1.5102241,2016-03-12,16:08:56.726
25.6,9.522257,1.5298374,1.9417167,2016-03-12,16:08:56.796
25.695,8.806372,-1.2748644,1.8044236,2016-03-12,16:08:56.891
25.762,10.179302,2.9027684,1.4415776,2016-03-12,16:08:56.958
25.827,10.071429,1.5004175,1.5298374,2016-03-12,16:08:57.023
25.901,10.659828,1.0100849,0.00980665,2016-03-12,16:08:57.097
25.97,10.679441,1.0100849,0.6374322,2016-03-12,16:08:57.166
25.988,10.679441,0.088259846,0.6374322,2016-03-12,16:08:57.184
26.067,9.384964,-0.83356524,0.5295591,2016-03-12,16:08:57.263
26.133,9.65955,-0.35303938,0.5295591,2016-03-12,16:08:57.329
26.196,8.629851,0.14709975,-0.65704554,2016-03-12,16:08:57.392
