3.218,0.75511205,1.0198916,5.2465577,2016-03-12,16:12:31.474
3.286,4.4718323,1.3631244,3.7167203,2016-03-12,16:12:31.542
3.355,7.5217004,0.42168593,1.343511,2016-03-12,16:12:31.611
3.432,10.806928,2.6968286,-2.4810824,2016-03-12,16:12:31.688
3.509,10.502922,-0.51975244,-3.216581,2016-03-12,16:12:31.765
3.577,11.846433,0.8139519,-4.7758384,2016-03-12,16:12:31.833
3.655,8.561205,0.0,-1.2258313,2016-03-12,16:12:31.911
3.725,7.737447,0.0,0.83356524,2016-03-12,16:12:31.981
3.818,4.1384063,-1.6377105,4.001113,2016-03-12,16:12:32.074
3.875,3.108708,0.2745862,8.188553,2016-03-12,16:12:32.131
3.944,0.22555295,0.14709975,8.345459,2016-03-12,16:12:32.2
4.022,-1.0787314,-1.2846711,10.395049,2016-03-12,16:12:32.278
4.091,-2.3045628,1.6180972,13.75873,2016-03-12,16:12:32.347
4.168,-3.3734875,3.000835,13.915636,2016-03-12,16:12:32.424
4.238,-4.658159,3.275421,17.47545,2016-03-12,16:12:32.494
4.317,-3.7951734,0.9022118,13.778343,2016-03-12,16:12:32.573
4.385,-3.2558076,2.2359161,13.003617,2016-03-12,16:12:32.641
4.46,-0.44129923,0.92182505,7.2078876,2016-03-12,16:12:32.716
4.528,3.8245933,0.92182505,3.3146477,2016-03-12,16:12:32.784
4.542,3.8245933,3.7853668,3.3146477,2016-03-12,16:12:32.798
4.61,6.6587152,0.92182505,2.0593965,2016-03-12,16:12:32.866
4.678,10.346016,1.2454445,-1.7259704,2016-03-12,16:12:32.934
4.753,11.120741,-0.18632634,-1.8926834,2016-03-12,16:12:33.009
4.834,10.767701,0.06864655,-2.6772153,2016-03-12,16:12:33.09
4.901,8.620045,-0.5982056,-0.0392266,2016-03-12,16:12:33.157
4.979,7.4138274,1.0493115,1.4317709,2016-03-12,16:12:33.235
5.047,3.1479347,-1.6867437,5.8937964,2016-03-12,16:12:33.303
5.126,0.92182505,1.3042845,9.129991,2016-03-12,16:12:33.382
5.193,-2.3437893,1.1669914,11.434553,2016-03-12,16:12:33.449
5.265,-0.8041453,1.1669914,10.453889,2016-03-12,16:12:33.521
5.278,-0.8041453,-0.34323275,10.453889,2016-03-12,16:12:33.534
5.345,-1.1571847,2.6772153,12.140633,2016-03-12,16:12:33.601
5.414,-2.883155,4.903325,15.612186,2016-03-12,16:12:33.67
5.492,-2.9321883,2.5693421,14.229449,2016-03-12,16:12:33.748
5.559,-2.853735,-0.00980665,13.327237,2016-03-12,16:12:33.815
5.638,-2.5693421,0.6374322,11.32668,2016-03-12,16:12:33.894
5.707,-0.39226598,0.9610517,7.502087,2016-03-12,16:12:33.963
5.785,3.726527,0.6472389,3.0694814,2016-03-12,16:12:34.041
5.852,6.639102,2.441856,0.6374322,2016-03-12,16:12:34.108
5.933,10.708861,0.18632634,-3.559814,2016-03-12,16:12:34.189
6.002,11.375713,1.5494506,-3.667687,2016-03-12,16:12:34.258
6.081,10.375436,1.4611908,-3.7069137,2016-03-12,16:12:34.337
6.15,9.855683,0.5001391,-1.0100849,2016-03-12,16:12:34.406
6.231,8.080679,0.88259846,0.9120184,2016-03-12,16:12:34.487
6.299,3.304841,0.2745862,6.2468357,2016-03-12,16:12:34.555
6.366,0.9022118,-2.7066352,9.561483,2016-03-12,16:12:34.622
6.444,2.2064962,-0.7649187,8.16894,2016-03-12,16:12:34.7
6.522,-1.2258313,0.8629852,10.208722,2016-03-12,16:12:34.778
6.59,-4.020726,3.7657535,14.915915,2016-03-12,16:12:34.846
6.669,-1.8142302,4.256086,13.288011,2016-03-12,16:12:34.925
6.739,-1.5592573,1.8240368,13.621436,2016-03-12,16:12:34.995
6.807,-1.8534569,1.8240368,13.033037,2016-03-12,16:12:35.063
6.821,-1.8534569,3.4911673,13.033037,2016-03-12,16:12:35.077
6.888,-1.2062179,2.0397832,11.179581,2016-03-12,16:12:35.144
6.956,1.1179581,-1.0689248,8.394492,2016-03-12,16:12:35.212
7.037,2.9812214,-0.61781895,5.423077,2016-03-12,16:12:35.293
7.105,5.658437,-1.1571847,1.5984839,2016-03-12,16:12:35.361
7.183,11.159967,2.8929617,-0.65704554,2016-03-12,16:12:35.439
7.256,10.463696,-0.24516624,-3.079288,2016-03-12,16:12:35.512
7.324,11.081514,0.7354987,-1.8338435,2016-03-12,16:12:35.58
7.402,9.83607,0.0,0.2549729,2016-03-12,16:12:35.658
7.47,7.5511203,0.17651969,1.9417167,2016-03-12,16:12:35.726
7.548,2.5301156,-3.4029074,8.561205,2016-03-12,16:12:35.804
7.626,4.991585,0.2745862,3.0400615,2016-03-12,16:12:35.882
7.694,-0.2941995,2.2457228,8.188553,2016-03-12,16:12:35.95
7.767,-1.4709975,-4.4620256,12.052373,2016-03-12,16:12:36.023
7.846,-4.903325,8.629851,14.337322,2016-03-12,16:12:36.102
7.913,-3.86382,5.874183,14.533455,2016-03-12,16:12:36.169
7.991,-2.775282,1.539644,12.375992,2016-03-12,16:12:36.247
8.058,-2.7262487,2.1476562,13.797956,2016-03-12,16:12:36.314
8.136,-1.706357,2.1770763,11.159967,2016-03-12,16:12:36.392
8.215,0.24516624,0.44129923,8.365072,2016-03-12,16:12:36.471
8.283,2.1574628,-0.1372931,6.972528,2016-03-12,16:12:36.539
8.351,4.511059,0.6374322,4.8739047,2016-03-12,16:12:36.607
8.434,7.4432473,0.3138128,0.34323275,2016-03-12,16:12:36.69
8.501,12.395605,-0.20593965,-3.500974,2016-03-12,16:12:36.757
8.58,10.669635,0.2549729,-2.8635418,2016-03-12,16:12:36.836
8.647,11.748366,1.90249,-4.2658925,2016-03-12,16:12:36.903
8.728,8.943665,0.39226598,-0.83356524,2016-03-12,16:12:36.984
8.795,7.7178335,0.5393657,1.0296983,2016-03-12,16:12:37.051
8.873,2.7654753,-1.0002782,4.226666,2016-03-12,16:12:37.129
8.947,1.5690639,1.3140911,8.835792,2016-03-12,16:12:37.203
9.014,-2.0593965,-0.8727918,11.29726,2016-03-12,16:12:37.27
9.091,0.00980665,-1.8338435,8.580818,2016-03-12,16:12:37.347
9.163,-3.167548,6.8548484,12.885938,2016-03-12,16:12:37.419
9.242,-5.79573,7.050981,16.259426,2016-03-12,16:12:37.498
9.31,-3.6186538,3.6480737,13.307624,2016-03-12,16:12:37.566
9.389,-2.6183755,2.432049,13.55279,2016-03-12,16:12:37.645
9.461,-1.8044236,1.99075,10.885382,2016-03-12,16:12:37.717
9.529,-0.5393657,-1.0100849,9.228058,2016-03-12,16:12:37.785
9.607,0.8139519,1.7259704,6.6783285,2016-03-12,16:12:37.863
9.674,4.059953,1.6671305,3.2656143,2016-03-12,16:12:37.93
9.757,9.061344,1.0983448,-0.9414384,2016-03-12,16:12:38.013
9.825,10.326403,0.7354987,-2.8635418,2016-03-12,16:12:38.081
9.904,10.748088,0.22555295,-3.971693,2016-03-12,16:12:38.16
9.972,10.1989155,0.1176798,-3.079288,2016-03-12,16:12:38.228
10.05,9.561483,-0.7354987,-0.088259846,2016-03-12,16:12:38.306
10.117,6.442969,-0.00980665,2.4810824,2016-03-12,16:12:38.373
10.195,4.756225,0.6668522,2.9321883,2016-03-12,16:12:38.451
10.268,1.99075,-2.1966896,8.580818,2016-03-12,16:12:38.524
10.338,-1.7259704,0.37265268,9.92433,2016-03-12,16:12:38.594
10.416,-1.7553903,1.6180972,11.3561,2016-03-12,16:12:38.672
10.483,-2.9714148,4.1580195,14.298096,2016-03-12,16:12:38.739
10.562,-2.3045628,4.7660317,13.78815,2016-03-12,16:12:38.818
10.629,-2.441856,1.9613299,12.640772,2016-03-12,16:12:38.885
10.709,-1.93191,1.8044236,12.689805,2016-03-12,16:12:38.965
10.776,-1.7161638,0.3138128,12.395605,2016-03-12,16:12:39.032
10.854,-1.2944778,0.5099458,11.689527,2016-03-12,16:12:39.11
10.922,0.5099458,-0.20593965,6.050703,2016-03-12,16:12:39.178
11.001,3.0106416,1.539644,1.7848103,2016-03-12,16:12:39.257
11.079,8.129713,1.6279038,-0.088259846,2016-03-12,16:12:39.335
11.147,12.013146,0.6766588,-5.8055367,2016-03-12,16:12:39.403
11.223,12.474058,1.4415776,-6.00167,2016-03-12,16:12:39.479
11.291,9.68897,0.36284605,-4.4424124,2016-03-12,16:12:39.547
11.367,8.825985,-0.049033247,0.02941995,2016-03-12,16:12:39.623
11.446,7.198081,0.36284605,1.0002782,2016-03-12,16:12:39.702
11.514,5.5015306,-0.2745862,2.6674087,2016-03-12,16:12:39.77
11.592,4.2953124,-1.7161638,4.226666,2016-03-12,16:12:39.848
11.659,-2.941995,-3.9128532,11.826819,2016-03-12,16:12:39.915
11.74,-3.3244543,2.0888164,12.709418,2016-03-12,16:12:39.996
11.808,-2.1770763,2.8145084,12.611352,2016-03-12,16:12:40.064
11.886,-3.0694814,3.9030466,15.298373,2016-03-12,16:12:40.142
11.956,-3.2656143,2.3045628,14.915915,2016-03-12,16:12:40.212
12.035,-2.520309,2.6183755,14.396162,2016-03-12,16:12:40.291
12.102,-1.4121575,2.4516625,9.277091,2016-03-12,16:12:40.358
12.18,1.0100849,-2.0593965,6.7273617,2016-03-12,16:12:40.436
12.251,3.9422731,0.8727918,3.9618864,2016-03-12,16:12:40.507
12.318,7.963,0.8727918,2.2163029,2016-03-12,16:12:40.574
12.329,7.963,1.0983448,2.2163029,2016-03-12,16:12:40.585
12.397,9.179024,-0.39226598,-0.84337187,2016-03-12,16:12:40.653
12.475,10.904995,0.951245,-4.373766,2016-03-12,16:12:40.731
12.542,10.267562,1.0885382,-2.7556686,2016-03-12,16:12:40.798
12.621,9.620323,0.98066497,-0.9610517,2016-03-12,16:12:40.877
12.688,9.316318,0.1176798,-0.02941995,2016-03-12,16:12:40.944
12.77,7.364794,-0.8531785,3.3636808,2016-03-12,16:12:41.026
12.838,2.6772153,-0.6472389,8.521978,2016-03-12,16:12:41.094
12.916,2.9027684,-0.8041453,6.0703163,2016-03-12,16:12:41.172
12.984,-0.0392266,-1.9515233,9.845877,2016-03-12,16:12:41.24
13.062,-2.4222424,-0.9904716,12.238699,2016-03-12,16:12:41.318
13.13,-2.5987623,1.1964113,14.523648,2016-03-12,16:12:41.386
13.212,-3.2656143,0.75511205,15.57296,2016-03-12,16:12:41.468
13.279,-2.1378496,1.9613299,13.46453,2016-03-12,16:12:41.535
13.349,-0.6668522,1.9221034,10.022396,2016-03-12,16:12:41.605
13.432,0.06864655,0.06864655,11.983726,2016-03-12,16:12:41.688
13.499,0.39226598,0.88259846,9.561483,2016-03-12,16:12:41.755
13.578,2.5595355,2.4516625,4.6385455,2016-03-12,16:12:41.834
13.645,5.060231,2.5105023,2.0005565,2016-03-12,16:12:41.901
13.726,9.522257,1.9711366,-3.246001,2016-03-12,16:12:41.982
13.794,11.76798,2.4516625,-4.020726,2016-03-12,16:12:42.05
13.872,9.943943,1.0100849,-3.7853668,2016-03-12,16:12:42.128
13.939,10.855961,1.1669914,-3.2263877,2016-03-12,16:12:42.195
14.019,10.385242,-0.40207264,-1.2552512,2016-03-12,16:12:42.275
14.087,6.4233556,-0.93163174,2.9812214,2016-03-12,16:12:42.343
14.177,-2.4614692,1.5788707,6.688135,2016-03-12,16:12:42.433
14.236,2.6968286,-5.266171,8.286619,2016-03-12,16:12:42.492
14.306,-2.4516625,0.38245934,11.6503,2016-03-12,16:12:42.562
14.387,-1.6475172,1.0002782,12.483865,2016-03-12,16:12:42.643
14.455,-0.98066497,2.0397832,12.052373,2016-03-12,16:12:42.711
14.524,-2.1672697,3.9520798,14.033316,2016-03-12,16:12:42.78
14.603,-2.9321883,2.8733485,14.092155,2016-03-12,16:12:42.859
14.67,-2.1378496,2.8733485,13.87641,2016-03-12,16:12:42.926
14.683,-2.1378496,2.6281822,13.87641,2016-03-12,16:12:42.939
14.753,-2.4222424,1.1179581,11.41494,2016-03-12,16:12:43.009
14.821,-0.0784532,2.2751427,8.159133,2016-03-12,16:12:43.077
14.9,3.4029074,0.83356524,3.9422731,2016-03-12,16:12:43.156
14.969,6.3154826,0.9904716,2.3928225,2016-03-12,16:12:43.225
15.047,10.532342,-0.02941995,-1.8534569,2016-03-12,16:12:43.303
15.115,10.542149,-0.2941995,-4.305119,2016-03-12,16:12:43.371
15.193,11.846433,0.2549729,-4.932745,2016-03-12,16:12:43.449
15.265,10.326403,0.0,-2.098623,2016-03-12,16:12:43.521
15.333,8.698499,0.0,1.176798,2016-03-12,16:12:43.589
15.411,6.413549,-0.8629852,3.9422731,2016-03-12,16:12:43.667
15.478,5.6094036,-2.2064962,3.7657535,2016-03-12,16:12:43.734
15.557,-0.18632634,1.8632635,8.061066,2016-03-12,16:12:43.813
15.635,-2.1672697,-2.2849493,12.425025,2016-03-12,16:12:43.891
15.701,-1.0689248,3.3538742,10.208722,2016-03-12,16:12:43.957
15.779,-3.4813607,1.1571847,15.180694,2016-03-12,16:12:44.035
15.847,-2.7850885,4.0403395,15.827932,2016-03-12,16:12:44.103
15.922,-2.3437893,3.3538742,13.748923,2016-03-12,16:12:44.178
16.001,-3.2263877,2.1966896,14.033316,2016-03-12,16:12:44.257
16.069,-2.3045628,3.3440676,12.532898,2016-03-12,16:12:44.325
16.147,0.3334261,2.3045628,7.2863407,2016-03-12,16:12:44.403
16.217,2.8929617,0.88259846,2.941995,2016-03-12,16:12:44.473
16.295,5.3348174,1.4317709,3.7069137,2016-03-12,16:12:44.551
16.363,9.943943,0.70607877,-1.9613299,2016-03-12,16:12:44.619
16.441,12.375992,1.2062179,-5.4721107,2016-03-12,16:12:44.697
16.509,10.208722,0.24516624,-3.9913065,2016-03-12,16:12:44.765
16.587,10.267562,0.65704554,-2.7556686,2016-03-12,16:12:44.843
16.655,9.218251,-0.26477954,-0.56878567,2016-03-12,16:12:44.911
16.737,6.943108,1.5102241,1.4415776,2016-03-12,16:12:44.993
16.804,3.5794272,0.65704554,5.1288776,2016-03-12,16:12:45.06
16.882,2.8635418,-0.84337187,7.6589932,2016-03-12,16:12:45.138
16.949,-0.32361946,-3.4421341,8.070872,2016-03-12,16:12:45.205
17.027,-3.5205872,3.0302548,12.101406,2016-03-12,16:12:45.283
17.095,-3.304841,5.491724,13.856796,2016-03-12,16:12:45.351
17.173,-2.520309,4.7169986,12.542705,2016-03-12,16:12:45.429
17.245,-1.9711366,1.8240368,13.209558,2016-03-12,16:12:45.501
17.324,-2.2457228,2.4222424,13.55279,2016-03-12,16:12:45.58
17.391,-1.8436501,2.4222424,12.375992,2016-03-12,16:12:45.647
17.461,-0.40207264,2.4222424,8.325846,2016-03-12,16:12:45.717
17.474,-0.40207264,0.89240515,8.325846,2016-03-12,16:12:45.73
17.543,3.8245933,1.1277647,4.707192,2016-03-12,16:12:45.799
17.61,4.3835726,2.4222424,5.2465577,2016-03-12,16:12:45.866
17.688,9.522257,-1.0198916,-1.1866046,2016-03-12,16:12:45.944
17.76,11.228614,-1.1866046,-3.0302548,2016-03-12,16:12:46.016
17.838,10.355823,-0.2745862,-2.5889556,2016-03-12,16:12:46.094
17.906,10.620602,-0.6766588,-3.108708,2016-03-12,16:12:46.162
17.985,9.610517,-0.92182505,-0.60801226,2016-03-12,16:12:46.241
18.053,6.639102,0.7354987,3.6774936,2016-03-12,16:12:46.309
18.132,4.089373,2.1770763,4.962165,2016-03-12,16:12:46.388
18.201,1.6965504,-0.16671304,8.463139,2016-03-12,16:12:46.457
18.279,-0.1176798,-3.726527,9.669356,2016-03-12,16:12:46.535
18.347,-1.6377105,-0.74530536,11.964112,2016-03-12,16:12:46.603
18.426,-2.2359161,2.1966896,10.8657675,2016-03-12,16:12:46.682
18.495,-2.8439283,2.4516625,14.641328,2016-03-12,16:12:46.751
18.571,-2.3045628,3.2950344,12.679998,2016-03-12,16:12:46.827
18.639,-2.010363,2.7262487,14.141189,2016-03-12,16:12:46.895
18.72,-2.2849493,3.2558076,13.101684,2016-03-12,16:12:46.976
18.788,0.46091253,1.5200307,8.620045,2016-03-12,16:12:47.044
18.866,1.3925443,1.8436501,6.560649,2016-03-12,16:12:47.122
18.934,2.2849493,1.1277647,4.511059,2016-03-12,16:12:47.19
19.012,9.649743,1.2650578,-1.3337044,2016-03-12,16:12:47.268
19.079,11.365907,0.6276256,-4.059953,2016-03-12,16:12:47.335
19.158,10.600988,0.8139519,-4.177633,2016-03-12,16:12:47.414
19.228,10.257755,1.0002782,-3.7951734,2016-03-12,16:12:47.484
19.307,9.845877,1.5690639,-2.2555294,2016-03-12,16:12:47.563
19.379,9.89491,0.02941995,0.22555295,2016-03-12,16:12:47.635
19.447,5.570177,0.65704554,4.7464185,2016-03-12,16:12:47.703
19.526,3.7951734,2.912575,4.1285996,2016-03-12,16:12:47.782
19.594,2.3143694,-2.7164419,3.9226599,2016-03-12,16:12:47.85
19.672,-3.0890946,-0.098066494,13.572403,2016-03-12,16:12:47.928
19.742,-5.5015306,5.85457,12.326959,2016-03-12,16:12:47.998
19.822,-5.148491,7.8747396,15.043401,2016-03-12,16:12:48.078
19.889,-2.8733485,3.2852278,13.886216,2016-03-12,16:12:48.145
19.968,-3.6774936,4.8739047,14.307902,2016-03-12,16:12:48.224
20.035,-2.5889556,3.0694814,12.375992,2016-03-12,16:12:48.291
20.114,-1.7750036,2.1574628,9.061344,2016-03-12,16:12:48.37
20.181,1.9809432,-0.14709975,6.3252892,2016-03-12,16:12:48.437
20.264,4.3639593,1.4415776,5.0798445,2016-03-12,16:12:48.52
20.331,7.198081,0.69627213,1.5298374,2016-03-12,16:12:48.587
20.409,9.316318,0.0196133,-0.2353596,2016-03-12,16:12:48.665
20.477,10.296982,-0.75511205,-3.1773546,2016-03-12,16:12:48.733
20.552,11.748366,0.8629852,-4.1285996,2016-03-12,16:12:48.808
20.631,10.787314,-0.46091253,-1.0787314,2016-03-12,16:12:48.887
20.701,7.5511203,-0.8629852,1.6082906,2016-03-12,16:12:48.957
20.768,8.374879,3.1969678,0.98066497,2016-03-12,16:12:49.024
20.847,3.5402005,-1.4513842,3.3734875,2016-03-12,16:12:49.103
20.927,-1.6867437,0.46091253,10.110656,2016-03-12,16:12:49.183
20.995,-0.6766588,-1.2454445,10.493115,2016-03-12,16:12:49.251
21.062,-0.65704554,1.4415776,9.375157,2016-03-12,16:12:49.318
21.141,-1.4611908,11.012868,15.033594,2016-03-12,16:12:49.397
21.212,-1.6965504,2.0397832,12.189666,2016-03-12,16:12:49.468
21.29,-1.7750036,3.5696206,12.454445,2016-03-12,16:12:49.546
21.357,-3.2361944,2.3830159,15.563153,2016-03-12,16:12:49.613
21.436,-2.4516625,2.1770763,11.159967,2016-03-12,16:12:49.692
21.503,-0.71588546,1.6867437,7.864933,2016-03-12,16:12:49.759
21.582,2.5301156,0.588399,3.246001,2016-03-12,16:12:49.838
21.65,6.3154826,0.8139519,1.8142302,2016-03-12,16:12:49.906
21.731,10.208722,-1.2356379,-1.5298374,2016-03-12,16:12:49.987
21.798,11.26784,-0.4707192,-4.403186,2016-03-12,16:12:50.054
21.876,10.120462,-0.74530536,-3.5794272,2016-03-12,16:12:50.132
21.943,10.120462,-1.0296983,-2.8733485,2016-03-12,16:12:50.199
22.022,9.48303,1.0395049,-0.6766588,2016-03-12,16:12:50.278
22.1,9.355544,-0.24516624,1.2356379,2016-03-12,16:12:50.356
22.167,3.6088471,0.0196133,5.089651,2016-03-12,16:12:50.423
22.248,1.8730701,3.2950344,5.315204,2016-03-12,16:12:50.504
22.316,-0.4511059,-2.5006957,11.375713,2016-03-12,16:12:50.572
22.386,0.51975244,0.35303938,9.012311,2016-03-12,16:12:50.642
22.465,-2.6674087,6.2762556,12.111213,2016-03-12,16:12:50.721
22.532,-3.6774936,5.991863,15.259147,2016-03-12,16:12:50.788
22.611,-2.0397832,3.7657535,12.4642515,2016-03-12,16:12:50.867
22.679,-2.0888164,1.8632635,13.258591,2016-03-12,16:12:50.935
22.758,-1.706357,0.18632634,12.346572,2016-03-12,16:12:51.014
22.826,0.88259846,2.1182363,8.776952,2016-03-12,16:12:51.082
22.905,2.0201697,3.6186538,7.4628606,2016-03-12,16:12:51.161
22.973,3.7363336,1.8828768,6.03109,2016-03-12,16:12:51.229
23.052,5.6388235,-1.2258313,3.550007,2016-03-12,16:12:51.308
23.12,8.1101,-0.5491724,0.0,2016-03-12,16:12:51.376
23.201,9.89491,0.89240515,-1.9515233,2016-03-12,16:12:51.457
23.268,11.817013,0.17651969,-4.2070527,2016-03-12,16:12:51.524
23.346,10.787314,1.2258313,-2.5006957,2016-03-12,16:12:51.602
23.414,9.826263,-0.83356524,0.37265268,2016-03-12,16:12:51.67
23.492,7.953193,-0.24516624,1.8730701,2016-03-12,16:12:51.748
23.561,3.7657535,2.8439283,4.481639,2016-03-12,16:12:51.817
23.64,1.0591182,-0.8629852,8.237586,2016-03-12,16:12:51.896
23.709,-0.55897903,1.2454445,9.620323,2016-03-12,16:12:51.965
23.787,-0.83356524,0.16671304,10.797121,2016-03-12,16:12:52.043
23.856,-3.4323275,2.7262487,15.298373,2016-03-12,16:12:52.112
23.934,-2.3045628,4.4620256,14.268676,2016-03-12,16:12:52.19
24.001,-1.2160245,-0.48052585,12.807485,2016-03-12,16:12:52.257
24.08,-1.5690639,3.6480737,11.826819,2016-03-12,16:12:52.336
24.148,-1.6279038,3.6480737,12.934971,2016-03-12,16:12:52.404
24.161,-1.6279038,2.0397832,12.934971,2016-03-12,16:12:52.417
24.23,-0.28439283,0.0588399,8.325846,2016-03-12,16:12:52.486
24.298,2.4516625,0.7747253,3.1577413,2016-03-12,16:12:52.554
24.376,7.4334407,0.3334261,1.4709975,2016-03-12,16:12:52.632
24.444,8.551398,1.6769371,-0.48052585,2016-03-12,16:12:52.7
24.519,11.032481,0.89240515,-4.059953,2016-03-12,16:12:52.775
24.598,11.640493,-1.0296983,-4.305119,2016-03-12,16:12:52.854
24.667,9.228058,-0.57859236,-0.46091253,2016-03-12,16:12:52.923
24.749,10.610795,-0.00980665,-1.343511,2016-03-12,16:12:53.005
24.816,5.874183,2.8145084,2.0005565,2016-03-12,16:12:53.072
24.883,0.26477954,2.8145084,7.6295733,2016-03-12,16:12:53.139
24.897,0.26477954,-0.9414384,7.6295733,2016-03-12,16:12:53.153
24.967,-0.48052585,-2.8341217,9.934136,2016-03-12,16:12:53.223
25.034,1.0296983,0.06864655,10.610795,2016-03-12,16:12:53.29
25.112,0.951245,-0.1372931,11.836626,2016-03-12,16:12:53.368
25.18,-3.049868,1.4808041,11.826819,2016-03-12,16:12:53.436
25.263,-1.7455837,1.8632635,11.513007,2016-03-12,16:12:53.519
25.33,-2.6477954,3.9128532,14.435389,2016-03-12,16:12:53.586
25.413,-2.2457228,3.216581,12.179859,2016-03-12,16:12:53.669
25.48,-1.6082906,2.1182363,13.297817,2016-03-12,16:12:53.736
25.548,-1.0591182,1.5102241,10.640215,2016-03-12,16:12:53.804
25.638,1.4121575,-0.8237586,6.4233556,2016-03-12,16:12:53.894
25.693,3.5107806,-0.8237586,2.5105023,2016-03-12,16:12:53.949
25.708,3.5107806,-1.3238977,2.5105023,2016-03-12,16:12:53.964
25.775,8.943665,1.9417167,-1.6965504,2016-03-12,16:12:54.031
25.843,10.650022,0.2745862,-2.1182363,2016-03-12,16:12:54.099
25.921,11.728753,0.3138128,-4.6189322,2016-03-12,16:12:54.177
25.989,9.80665,-0.17651969,-2.1672697,2016-03-12,16:12:54.245
26.068,10.002783,0.4511059,-0.951245,2016-03-12,16:12:54.324
26.136,8.688692,-0.5099458,0.40207264,2016-03-12,16:12:54.392
26.216,3.9422731,-0.0196133,3.0302548,2016-03-12,16:12:54.472
26.283,1.3827376,-1.0493115,9.080957,2016-03-12,16:12:54.539
26.362,1.0100849,-0.19613299,8.943665,2016-03-12,16:12:54.618
26.429,-2.6968286,-2.520309,11.159967,2016-03-12,16:12:54.685
26.507,-2.912575,3.1969678,13.641049,2016-03-12,16:12:54.763
26.576,-2.490889,6.0114765,12.915358,2016-03-12,16:12:54.832
26.654,-1.8240368,3.2263877,11.110934,2016-03-12,16:12:54.91
26.725,-2.4712758,3.4421341,13.87641,2016-03-12,16:12:54.981
26.804,-3.1479347,2.6477954,13.444917,2016-03-12,16:12:55.06
26.877,-1.6769371,0.9120184,12.071986,2016-03-12,16:12:55.133
26.946,-1.8534569,0.71588546,10.257755,2016-03-12,16:12:55.202
27.025,1.3337044,-0.2941995,5.2465577,2016-03-12,16:12:55.281
27.092,4.2953124,2.4026291,0.70607877,2016-03-12,16:12:55.348
