2.144,7.6491866,0.0,-1.3631244,2016-03-12,16:06:20.096
2.229,6.521422,0.9414384,-0.951245,2016-03-12,16:06:20.181
2.298,0.7256921,0.9414384,-2.490889,2016-03-12,16:06:20.25
2.316,0.7256921,1.372931,-2.490889,2016-03-12,16:06:20.268
2.343,0.56878567,-0.8629852,-0.7747253,2016-03-12,16:06:20.295
2.419,4.177633,0.6668522,-3.8245933,2016-03-12,16:06:20.371
2.492,13.08207,-0.84337187,-7.835513,2016-03-12,16:06:20.444
2.563,11.140354,3.0694814,-12.444638,2016-03-12,16:06:20.515
2.67,12.258312,0.35303938,-12.993811,2016-03-12,16:06:20.622
2.711,11.346293,0.0,-13.778343,2016-03-12,16:06:20.663
2.799,9.463417,0.35303938,-14.288289,2016-03-12,16:06:20.751
2.863,10.365629,0.6472389,-13.101684,2016-03-12,16:06:20.815
2.933,10.600988,0.8041453,-11.983726,2016-03-12,16:06:20.885
3.014,9.83607,0.7747253,-8.267006,2016-03-12,16:06:20.966
3.135,6.923495,0.2941995,-6.413549,2016-03-12,16:06:21.087
3.234,4.736612,0.36284605,-2.7556686,2016-03-12,16:06:21.186
3.258,5.1386843,0.098066494,-1.9515233,2016-03-12,16:06:21.21
3.307,1.5984839,1.2356379,-1.147378,2016-03-12,16:06:21.259
3.387,1.0395049,0.35303938,-0.97085834,2016-03-12,16:06:21.339
3.466,14.160802,0.79433864,-1.1179581,2016-03-12,16:06:21.418
3.529,8.3846855,0.79433864,-0.93163174,2016-03-12,16:06:21.481
3.579,8.3846855,0.71588546,-0.93163174,2016-03-12,16:06:21.531
3.64,7.963,0.6276256,-0.61781895,2016-03-12,16:06:21.592
3.672,9.18883,0.0784532,-1.6867437,2016-03-12,16:06:21.624
3.748,5.76631,0.5491724,-1.5690639,2016-03-12,16:06:21.7
3.822,-1.2258313,1.3042845,0.79433864,2016-03-12,16:06:21.774
3.892,-1.3925443,-1.0395049,-4.658159,2016-03-12,16:06:21.844
3.988,8.227779,0.4707192,-7.0411744,2016-03-12,16:06:21.94
4.053,10.247949,1.0591182,-10.179302,2016-03-12,16:06:22.005
4.128,9.885103,0.5982056,-10.699055,2016-03-12,16:06:22.08
4.195,8.698499,-0.75511205,-13.05265,2016-03-12,16:06:22.147
4.261,10.659828,0.098066494,-12.984004,2016-03-12,16:06:22.213
4.346,11.022675,-0.16671304,-13.219364,2016-03-12,16:06:22.298
4.411,11.59146,0.42168593,-12.660385,2016-03-12,16:06:22.363
4.524,11.689527,0.6668522,-10.591182,2016-03-12,16:06:22.476
4.598,11.32668,0.32361946,-9.414384,2016-03-12,16:06:22.55
4.634,12.513285,1.5788707,-6.6489086,2016-03-12,16:06:22.586
4.713,5.982056,1.4709975,-2.8733485,2016-03-12,16:06:22.665
4.781,-0.24516624,0.89240515,1.5886773,2016-03-12,16:06:22.733
4.854,-3.0989013,0.89240515,-1.7946169,2016-03-12,16:06:22.806
4.87,-3.0989013,-0.5295591,-1.7946169,2016-03-12,16:06:22.822
4.946,1.8240368,-1.4906107,-1.3827376,2016-03-12,16:06:22.898
5.0,15.867159,-1.4906107,0.49033248,2016-03-12,16:06:22.952
5.018,15.867159,1.5102241,0.49033248,2016-03-12,16:06:22.97
5.084,8.737725,1.0591182,1.1866046,2016-03-12,16:06:23.036
5.153,8.16894,-0.5295591,-0.28439283,2016-03-12,16:06:23.105
5.232,8.718112,0.3138128,-0.39226598,2016-03-12,16:06:23.184
5.331,4.9719715,1.0591182,-1.4317709,2016-03-12,16:06:23.283
5.391,1.90249,0.16671304,-1.4513842,2016-03-12,16:06:23.343
5.453,0.42168593,-1.372931,-1.5984839,2016-03-12,16:06:23.405
5.523,5.8349566,1.1277647,-7.737447,2016-03-12,16:06:23.475
5.592,11.454167,1.8436501,-6.0899296,2016-03-12,16:06:23.544
5.676,9.83607,0.7354987,-11.915079,2016-03-12,16:06:23.628
5.74,8.580818,0.5001391,-13.091877,2016-03-12,16:06:23.692
5.852,9.355544,2.6674087,-14.817848,2016-03-12,16:06:23.804
5.928,8.551398,0.4707192,-14.602101,2016-03-12,16:06:23.88
5.963,10.002783,1.1277647,-13.219364,2016-03-12,16:06:23.915
6.038,9.68897,0.44129923,-12.189666,2016-03-12,16:06:23.99
6.134,10.542149,1.8338435,-11.110934,2016-03-12,16:06:24.086
6.193,10.493115,1.2944778,-8.276813,2016-03-12,16:06:24.145
6.263,7.080401,0.7649187,-3.275421,2016-03-12,16:06:24.215
6.366,3.2067745,0.0,-1.9515233,2016-03-12,16:06:24.318
6.431,1.4121575,-0.57859236,-2.1378496,2016-03-12,16:06:24.383
6.482,0.0,0.5295591,-0.65704554,2016-03-12,16:06:24.434
6.553,6.550842,0.5295591,-1.735777,2016-03-12,16:06:24.505
6.569,6.550842,-0.1372931,-1.735777,2016-03-12,16:06:24.521
6.634,16.0731,1.99075,-2.7556686,2016-03-12,16:06:24.586
6.7,6.354709,0.6472389,-0.0588399,2016-03-12,16:06:24.652
6.819,7.9335794,0.65704554,-1.3925443,2016-03-12,16:06:24.771
6.889,10.042009,0.71588546,-1.6082906,2016-03-12,16:06:24.841
6.923,5.393657,0.588399,-1.0787314,2016-03-12,16:06:24.875
6.999,-1.176798,0.55897903,-0.40207264,2016-03-12,16:06:24.951
7.073,0.6766588,-1.2062179,-1.2062179,2016-03-12,16:06:25.025
7.146,8.1101,1.6279038,-8.786758,2016-03-12,16:06:25.098
7.228,11.130548,1.9417167,-4.324733,2016-03-12,16:06:25.18
7.331,10.130269,0.02941995,-9.92433,2016-03-12,16:06:25.283
7.37,8.453332,-0.7256921,-15.975033,2016-03-12,16:06:25.322
7.446,8.698499,0.35303938,-12.483865,2016-03-12,16:06:25.398
7.518,9.83607,-0.00980665,-12.6505785,2016-03-12,16:06:25.47
7.592,10.924608,0.8531785,-12.415218,2016-03-12,16:06:25.544
7.664,11.071708,0.6864655,-11.3561,2016-03-12,16:06:25.616
7.755,11.189387,0.9120184,-9.767424,2016-03-12,16:06:25.707
7.808,10.620602,0.9120184,-6.7077484,2016-03-12,16:06:25.76
7.828,10.620602,1.0296983,-6.7077484,2016-03-12,16:06:25.78
7.883,8.159133,1.372931,-3.726527,2016-03-12,16:06:25.835
7.962,5.070038,0.5393657,-1.1866046,2016-03-12,16:06:25.914
8.071,1.0885382,-0.088259846,-2.7948952,2016-03-12,16:06:26.023
8.12,-3.667687,-0.48052585,-0.7747253,2016-03-12,16:06:26.072
8.185,5.540757,0.5393657,-0.1569064,2016-03-12,16:06:26.137
8.264,16.936085,0.40207264,-1.3925443,2016-03-12,16:06:26.216
8.328,5.2563643,0.36284605,0.098066494,2016-03-12,16:06:26.28
8.404,10.1989155,2.1378496,-0.049033247,2016-03-12,16:06:26.356
8.482,9.090764,1.5886773,-0.7354987,2016-03-12,16:06:26.434
8.586,5.3642373,-0.19613299,-0.48052585,2016-03-12,16:06:26.538
8.662,2.7066352,-0.69627213,-0.46091253,2016-03-12,16:06:26.614
8.702,-0.8531785,-0.40207264,-1.6475172,2016-03-12,16:06:26.654
8.778,3.0302548,0.92182505,-4.3541527,2016-03-12,16:06:26.73
8.853,12.434832,1.4906107,-7.050981,2016-03-12,16:06:26.805
8.923,9.639936,-0.4118793,-11.718946,2016-03-12,16:06:26.875
9.017,12.199472,-2.4124358,-12.228892,2016-03-12,16:06:26.969
9.085,12.179859,1.7651969,-12.06218,2016-03-12,16:06:27.037
9.153,9.816457,-0.6276256,-12.542705,2016-03-12,16:06:27.105
9.223,10.502922,0.12748645,-13.199751,2016-03-12,16:06:27.175
9.294,11.218807,-0.088259846,-12.415218,2016-03-12,16:06:27.246
9.391,10.336209,0.8237586,-10.012589,2016-03-12,16:06:27.343
9.447,11.189387,0.46091253,-8.541592,2016-03-12,16:06:27.399
9.539,7.256921,0.46091253,-4.7660317,2016-03-12,16:06:27.491
9.607,7.256921,1.2160245,-4.7660317,2016-03-12,16:06:27.559
9.629,6.1683826,0.8139519,-2.5987623,2016-03-12,16:06:27.581
9.665,3.471554,0.2353596,-1.5690639,2016-03-12,16:06:27.617
9.742,1.9515233,0.2745862,0.4707192,2016-03-12,16:06:27.694
9.812,2.941995,0.4511059,-1.5984839,2016-03-12,16:06:27.764
9.883,6.3449025,-0.40207264,-1.2748644,2016-03-12,16:06:27.835
9.99,15.30818,2.7360554,-2.7850885,2016-03-12,16:06:27.942
10.069,7.080401,-0.89240515,-1.2846711,2016-03-12,16:06:28.021
10.117,9.090764,1.8828768,-1.8730701,2016-03-12,16:06:28.069
10.182,7.953193,1.0885382,-2.9616082,2016-03-12,16:06:28.134
10.253,1.3827376,-0.1569064,-0.88259846,2016-03-12,16:06:28.205
10.333,-2.1966896,-1.5788707,-1.6377105,2016-03-12,16:06:28.285
10.423,5.6976633,3.0302548,-6.943108,2016-03-12,16:06:28.375
10.511,10.954028,-1.3042845,-6.8548484,2016-03-12,16:06:28.463
10.557,10.836348,1.343511,-10.9442215,2016-03-12,16:06:28.509
10.628,8.776952,-0.7256921,-10.718668,2016-03-12,16:06:28.58
10.706,7.001948,0.6374322,-14.052929,2016-03-12,16:06:28.658
10.77,9.57129,0.9414384,-14.572681,2016-03-12,16:06:28.722
10.853,10.650022,-0.2941995,-14.847268,2016-03-12,16:06:28.805
10.948,11.159967,0.69627213,-13.219364,2016-03-12,16:06:28.9
11.026,10.581375,0.8531785,-11.640493,2016-03-12,16:06:28.978
11.07,9.65955,0.8041453,-7.58054,2016-03-12,16:06:29.022
11.148,5.76631,0.61781895,-3.3636808,2016-03-12,16:06:29.1
11.222,3.8245933,0.2549729,-2.7360554,2016-03-12,16:06:29.174
11.292,2.7948952,-0.37265268,-2.353596,2016-03-12,16:06:29.244
11.382,3.7853668,0.46091253,-0.83356524,2016-03-12,16:06:29.334
11.451,4.197246,0.5099458,-3.1185145,2016-03-12,16:06:29.403
11.521,11.405133,2.6281822,-0.38245934,2016-03-12,16:06:29.473
11.584,8.737725,1.4023509,0.2549729,2016-03-12,16:06:29.536
11.666,8.149326,0.0392266,-1.5298374,2016-03-12,16:06:29.618
11.731,8.698499,0.56878567,-1.5004175,2016-03-12,16:06:29.683
11.812,6.335096,0.6668522,-3.108708,2016-03-12,16:06:29.764
11.908,1.4906107,1.0689248,-0.65704554,2016-03-12,16:06:29.86
11.985,0.6864655,-0.84337187,-0.51975244,2016-03-12,16:06:29.937
12.026,4.0403395,0.49033248,-6.835235,2016-03-12,16:06:29.978
12.099,12.2779255,0.588399,-8.443525,2016-03-12,16:06:30.051
12.184,7.1294346,2.265336,-12.317152,2016-03-12,16:06:30.136
12.25,9.326124,0.12748645,-13.905829,2016-03-12,16:06:30.202
12.322,8.070872,0.97085834,-12.307345,2016-03-12,16:06:30.274
12.427,8.502365,0.97085834,-13.425303,2016-03-12,16:06:30.379
12.493,8.502365,1.147378,-13.425303,2016-03-12,16:06:30.445
12.51,10.453889,0.32361946,-15.4847,2016-03-12,16:06:30.462
12.557,10.306788,0.3334261,-13.013424,2016-03-12,16:06:30.509
12.637,10.650022,0.7649187,-12.219086,2016-03-12,16:06:30.589
12.702,9.86549,0.9414384,-8.973084,2016-03-12,16:06:30.654
12.772,5.315204,0.9120184,-3.6774936,2016-03-12,16:06:30.724
12.869,2.8047018,0.0392266,-2.8439283,2016-03-12,16:06:30.821
12.937,2.5105023,-0.17651969,-2.2064962,2016-03-12,16:06:30.889
12.992,0.36284605,0.17651969,-1.3042845,2016-03-12,16:06:30.944
13.068,4.6091256,0.79433864,-1.0395049,2016-03-12,16:06:31.02
13.144,14.347129,0.93163174,-0.8139519,2016-03-12,16:06:31.096
13.21,8.296426,0.74530536,-1.0591182,2016-03-12,16:06:31.162
13.305,8.1983595,0.83356524,-1.5494506,2016-03-12,16:06:31.257
13.388,8.786758,1.2748644,-0.7256921,2016-03-12,16:06:31.34
13.44,6.825428,0.588399,-1.6867437,2016-03-12,16:06:31.392
13.513,0.83356524,1.147378,-1.3140911,2016-03-12,16:06:31.465
13.585,-1.5592573,-2.2064962,-1.8240368,2016-03-12,16:06:31.537
13.66,3.3440676,1.9711366,-8.600431,2016-03-12,16:06:31.612
13.732,15.004174,1.0983448,-11.375713,2016-03-12,16:06:31.684
13.829,7.8845463,-1.2650578,-13.84699,2016-03-12,16:06:31.781
13.906,9.277091,1.6180972,-15.95542,2016-03-12,16:06:31.858
13.957,7.9335794,0.71588546,-12.346572,2016-03-12,16:06:31.909
14.045,6.580262,0.70607877,-16.759565,2016-03-12,16:06:31.997
14.103,8.0120325,-0.2941995,-17.00473,2016-03-12,16:06:32.055
14.173,8.825985,-0.42168593,-14.749201,2016-03-12,16:06:32.125
14.252,10.159689,1.1277647,-11.875853,2016-03-12,16:06:32.204
14.367,6.3252892,-0.098066494,-6.972528,2016-03-12,16:06:32.319
14.452,4.864098,0.8139519,-2.912575,2016-03-12,16:06:32.404
14.474,2.5497289,-0.6472389,-2.4810824,2016-03-12,16:06:32.426
14.543,0.6374322,0.16671304,-2.0593965,2016-03-12,16:06:32.495
14.634,2.8047018,0.8139519,-2.5497289,2016-03-12,16:06:32.586
14.693,10.247949,1.3533176,-2.4124358,2016-03-12,16:06:32.645
14.772,9.875297,0.8139519,-2.608569,2016-03-12,16:06:32.724
14.867,7.835513,1.4121575,-1.8142302,2016-03-12,16:06:32.819
14.92,8.355266,0.84337187,-1.8534569,2016-03-12,16:06:32.872
14.993,8.698499,0.6276256,-3.7167203,2016-03-12,16:06:32.945
15.065,3.667687,1.0591182,-1.6965504,2016-03-12,16:06:33.017
15.135,-1.8926834,-1.4317709,-1.6573238,2016-03-12,16:06:33.087
15.212,0.78453195,0.70607877,-4.030533,2016-03-12,16:06:33.164
15.309,9.83607,1.4023509,-6.158576,2016-03-12,16:06:33.261
15.388,5.7172766,2.128043,-9.590903,2016-03-12,16:06:33.34
15.434,8.178746,-3.167548,-14.817848,2016-03-12,16:06:33.386
15.503,7.6884136,2.5105023,-14.298096,2016-03-12,16:06:33.455
15.582,5.011198,0.88259846,-15.847546,2016-03-12,16:06:33.534
15.654,6.717555,-0.12748645,-17.426416,2016-03-12,16:06:33.606
15.733,7.0902076,0.97085834,-15.121854,2016-03-12,16:06:33.685
15.829,6.943108,0.8041453,-13.248784,2016-03-12,16:06:33.781
15.907,8.894631,0.46091253,-9.316318,2016-03-12,16:06:33.859
15.953,4.756225,0.7747253,-3.559814,2016-03-12,16:06:33.905
16.029,4.4620256,0.02941995,-2.4124358,2016-03-12,16:06:33.981
16.101,2.6968286,0.0,-2.6183755,2016-03-12,16:06:34.053
16.174,3.2656143,1.2552512,-1.9417167,2016-03-12,16:06:34.126
16.242,4.3345394,1.0100849,-3.4323275,2016-03-12,16:06:34.194
16.35,10.738281,0.0588399,-3.412714,2016-03-12,16:06:34.302
16.431,8.933858,1.6965504,-2.8733485,2016-03-12,16:06:34.383
16.473,10.493115,1.1571847,-2.608569,2016-03-12,16:06:34.425
16.538,7.198081,0.6472389,-1.9515233,2016-03-12,16:06:34.49
16.617,3.6088471,0.9904716,-2.3634026,2016-03-12,16:06:34.569
16.699,-0.7354987,-0.2353596,-1.0100849,2016-03-12,16:06:34.651
16.763,0.0,-0.71588546,-3.412714,2016-03-12,16:06:34.715
16.869,5.5015306,2.824315,-8.875018,2016-03-12,16:06:34.821
16.947,6.8156214,1.9417167,-10.444082,2016-03-12,16:06:34.899
16.991,9.914523,-3.4029074,-17.132217,2016-03-12,16:06:34.943
17.056,11.807206,2.0005565,-12.670192,2016-03-12,16:06:35.008
17.133,8.16894,1.539644,-12.4642515,2016-03-12,16:06:35.085
17.212,8.031646,0.79433864,-15.533733,2016-03-12,16:06:35.164
17.282,9.228058,0.4118793,-14.582488,2016-03-12,16:06:35.234
17.377,9.68897,0.6374322,-12.228892,2016-03-12,16:06:35.329
17.43,10.434276,1.2454445,-11.473781,2016-03-12,16:06:35.382
17.503,8.973084,0.32361946,-7.0705943,2016-03-12,16:06:35.455
17.572,5.040618,0.98066497,-3.5402005,2016-03-12,16:06:35.524
17.654,3.4617474,0.02941995,-2.3830159,2016-03-12,16:06:35.606
17.724,2.5987623,-0.17651969,-1.7946169,2016-03-12,16:06:35.676
17.832,2.0397832,-0.22555295,-1.1964113,2016-03-12,16:06:35.784
17.907,6.2860627,0.42168593,-2.1378496,2016-03-12,16:06:35.859
17.948,12.03276,2.6477954,-2.3732092,2016-03-12,16:06:35.9
18.024,8.8652115,-0.24516624,-1.5298374,2016-03-12,16:06:35.976
18.091,7.7766733,1.7848103,-2.0005565,2016-03-12,16:06:36.043
18.174,8.16894,1.2552512,-3.5303938,2016-03-12,16:06:36.126
18.24,6.492002,0.4511059,-3.2558076,2016-03-12,16:06:36.192
18.339,2.853735,0.1372931,-2.324176,2016-03-12,16:06:36.291
18.41,0.84337187,-0.1569064,-2.2555294,2016-03-12,16:06:36.362
18.46,3.167548,0.6276256,-3.2067745,2016-03-12,16:06:36.412
18.536,6.6489086,1.1277647,-6.590069,2016-03-12,16:06:36.488
18.63,6.9921412,-0.088259846,-10.748088,2016-03-12,16:06:36.582
18.685,7.2961473,-0.35303938,-14.827655,2016-03-12,16:06:36.637
18.803,8.070872,-0.5001391,-13.55279,2016-03-12,16:06:36.755
18.84,9.169217,0.0588399,-17.436224,2016-03-12,16:06:36.792
18.906,9.247671,-0.4511059,-14.925721,2016-03-12,16:06:36.858
18.983,8.502365,0.2745862,-12.346572,2016-03-12,16:06:36.935
19.052,9.86549,1.3238977,-11.071708,2016-03-12,16:06:37.004
19.134,9.7183895,0.6472389,-8.727919,2016-03-12,16:06:37.086
19.2,7.63938,0.3334261,-4.9131317,2016-03-12,16:06:37.152
19.302,7.531507,1.706357,-2.4124358,2016-03-12,16:06:37.254
19.369,2.7262487,0.5491724,-1.7750036,2016-03-12,16:06:37.321
19.425,2.4124358,-0.588399,-1.5298374,2016-03-12,16:06:37.377
19.503,2.883155,0.44129923,-2.3732092,2016-03-12,16:06:37.455
19.572,8.786758,1.343511,-2.2457228,2016-03-12,16:06:37.524
19.643,11.6503,0.6472389,1.2160245,2016-03-12,16:06:37.595
19.722,7.6001534,0.40207264,-1.1375713,2016-03-12,16:06:37.674
19.818,9.198637,0.20593965,-0.8629852,2016-03-12,16:06:37.77
19.897,7.2667274,0.3334261,-2.5987623,2016-03-12,16:06:37.849
19.948,4.677772,0.57859236,-2.3732092,2016-03-12,16:06:37.9
20.014,0.24516624,1.5788707,-3.86382,2016-03-12,16:06:37.966
20.092,2.8929617,-0.9610517,-2.912575,2016-03-12,16:06:38.044
20.163,3.5794272,0.7747253,-8.541592,2016-03-12,16:06:38.115
20.242,8.521978,0.79433864,-11.189387,2016-03-12,16:06:38.194
20.339,10.296982,2.128043,-11.473781,2016-03-12,16:06:38.291
20.418,4.324733,0.5491724,-14.141189,2016-03-12,16:06:38.37
20.461,4.736612,1.6573238,-18.338434,2016-03-12,16:06:38.413
20.536,7.4138274,1.343511,-15.121854,2016-03-12,16:06:38.488
20.615,8.521978,0.28439283,-13.67047,2016-03-12,16:06:38.567
20.686,9.394771,1.6082906,-12.719225,2016-03-12,16:06:38.638
20.751,10.1989155,0.8139519,-10.767701,2016-03-12,16:06:38.703
20.848,7.9335794,1.147378,-6.237029,2016-03-12,16:06:38.8
20.907,8.590625,1.6573238,-2.8145084,2016-03-12,16:06:38.859
20.971,2.657602,1.6573238,-1.5102241,2016-03-12,16:06:38.923
20.989,2.657602,0.588399,-1.5102241,2016-03-12,16:06:38.941
21.054,-1.2356379,-0.4511059,-1.6082906,2016-03-12,16:06:39.006
21.127,1.7553903,-0.3334261,-2.7556686,2016-03-12,16:06:39.079
21.226,14.043122,1.9221034,0.78453195,2016-03-12,16:06:39.178
21.3,8.973084,1.6573238,0.92182505,2016-03-12,16:06:39.252
21.35,7.78648,0.24516624,-0.4314926,2016-03-12,16:06:39.302
21.416,8.620045,1.2356379,-1.2944778,2016-03-12,16:06:39.368
21.493,8.816178,1.8240368,-1.4121575,2016-03-12,16:06:39.445
21.572,4.6875787,-0.9120184,-2.8635418,2016-03-12,16:06:39.524
21.643,-1.2748644,-0.1176798,-0.951245,2016-03-12,16:06:39.595
21.737,0.8139519,-0.7747253,-3.86382,2016-03-12,16:06:39.689
21.79,6.5704556,2.265336,-8.443525,2016-03-12,16:06:39.742
21.863,10.424469,1.6180972,-10.1989155,2016-03-12,16:06:39.815
21.934,4.7464185,1.6180972,-13.935249,2016-03-12,16:06:39.886
21.95,4.7464185,0.02941995,-13.935249,2016-03-12,16:06:39.902
22.013,5.217138,-0.55897903,-13.81757,2016-03-12,16:06:39.965
22.113,6.550842,-0.4511059,-14.052929,2016-03-12,16:06:40.065
22.187,6.2566423,1.2748644,-15.95542,2016-03-12,16:06:40.139
22.234,7.5707335,0.49033248,-15.504313,2016-03-12,16:06:40.186
22.303,7.1294346,2.186883,-12.915358,2016-03-12,16:06:40.255
22.382,8.659272,0.69627213,-9.855683,2016-03-12,16:06:40.334
22.451,7.335374,0.48052585,-6.2566423,2016-03-12,16:06:40.403
22.532,7.943386,1.0493115,-5.70747,2016-03-12,16:06:40.484
22.662,7.894353,1.706357,-3.8245933,2016-03-12,16:06:40.614
22.718,4.707192,0.89240515,-1.9122967,2016-03-12,16:06:40.67
22.755,0.56878567,0.97085834,-2.912575,2016-03-12,16:06:40.707
22.82,1.7651969,-0.48052585,-1.2258313,2016-03-12,16:06:40.772
22.907,13.042844,0.588399,-0.00980665,2016-03-12,16:06:40.859
22.968,10.679441,2.7556686,0.9610517,2016-03-12,16:06:40.92
23.042,7.3451805,0.2745862,-0.38245934,2016-03-12,16:06:40.994
23.188,8.463139,1.1964113,1.2650578,2016-03-12,16:06:41.14
23.248,6.00167,0.93163174,-1.4121575,2016-03-12,16:06:41.2
23.278,0.0,1.343511,-2.1672697,2016-03-12,16:06:41.23
23.345,-0.2157463,-2.490889,-2.4712758,2016-03-12,16:06:41.297
23.415,5.67805,0.7354987,-7.835513,2016-03-12,16:06:41.367
23.494,7.72764,1.343511,-8.355266,2016-03-12,16:06:41.446
23.56,9.492837,1.9711366,-13.366464,2016-03-12,16:06:41.512
23.644,8.933858,0.89240515,-12.934971,2016-03-12,16:06:41.596
23.713,7.482474,1.4808041,-12.562319,2016-03-12,16:06:41.665
23.782,8.051259,0.92182505,-15.082627,2016-03-12,16:06:41.734
23.863,8.718112,0.32361946,-16.200586,2016-03-12,16:06:41.815
23.933,10.120462,0.7649187,-14.209835,2016-03-12,16:06:41.885
24.002,10.267562,0.5393657,-10.287175,2016-03-12,16:06:41.954
24.114,9.247671,0.98066497,-7.8845463,2016-03-12,16:06:42.066
24.192,7.835513,0.75511205,-5.011198,2016-03-12,16:06:42.144
24.234,6.4037423,1.539644,-2.5889556,2016-03-12,16:06:42.186
24.303,4.530672,0.6276256,-1.5102241,2016-03-12,16:06:42.255
24.373,2.7360554,-1.0198916,-1.0100849,2016-03-12,16:06:42.325
24.455,2.5693421,2.3143694,-1.4415776,2016-03-12,16:06:42.407
24.521,10.787314,0.39226598,0.30400613,2016-03-12,16:06:42.473
24.649,10.689248,1.8534569,2.7360554,2016-03-12,16:06:42.601
24.722,7.953193,0.97085834,0.2941995,2016-03-12,16:06:42.674
24.747,9.18883,1.7161638,-1.3337044,2016-03-12,16:06:42.699
24.823,8.894631,2.0692031,-0.10787315,2016-03-12,16:06:42.775
24.891,3.1773546,-0.2549729,-1.5298374,2016-03-12,16:06:42.843
24.977,-1.0395049,0.42168593,-1.2748644,2016-03-12,16:06:42.929
25.038,2.6772153,-1.3337044,-2.2751427,2016-03-12,16:06:42.99
25.138,8.727919,1.4808041,-3.7853668,2016-03-12,16:06:43.09
25.193,10.100849,1.6082906,-9.669356,2016-03-12,16:06:43.145
25.263,7.080401,-0.6668522,-15.27876,2016-03-12,16:06:43.215
25.334,10.002783,-0.6668522,-10.708861,2016-03-12,16:06:43.286
25.349,10.002783,0.37265268,-10.708861,2016-03-12,16:06:43.301
25.417,10.463696,0.9414384,-16.847824,2016-03-12,16:06:43.369
25.519,9.394771,0.22555295,-16.043678,2016-03-12,16:06:43.471
25.586,9.18883,0.35303938,-14.445195,2016-03-12,16:06:43.538
25.639,9.012311,0.32361946,-12.307345,2016-03-12,16:06:43.591
25.713,8.286619,0.5982056,-8.8652115,2016-03-12,16:06:43.665
25.782,6.158576,0.3138128,-4.9131317,2016-03-12,16:06:43.734
25.853,5.2465577,0.89240515,-3.4421341,2016-03-12,16:06:43.805
25.932,4.4424124,0.088259846,-1.8338435,2016-03-12,16:06:43.884
26.027,1.4023509,0.22555295,-2.6772153,2016-03-12,16:06:43.979
26.129,2.9714148,-0.2549729,-2.7654753,2016-03-12,16:06:44.081
26.158,8.718112,1.0198916,-2.8439283,2016-03-12,16:06:44.11
26.223,11.983726,1.4023509,-1.372931,2016-03-12,16:06:44.175
26.294,7.923773,1.4023509,-2.2261095,2016-03-12,16:06:44.246
26.309,7.923773,1.6082906,-2.2261095,2016-03-12,16:06:44.261
26.374,8.571012,0.70607877,-1.3337044,2016-03-12,16:06:44.326
26.455,8.051259,1.2160245,-2.3437893,2016-03-12,16:06:44.407
26.52,4.344346,-0.19613299,-2.4712758,2016-03-12,16:06:44.472
26.593,-3.2656143,-0.8237586,-0.8139519,2016-03-12,16:06:44.545
26.666,0.44129923,2.5889556,-2.7948952,2016-03-12,16:06:44.618
26.742,10.581375,0.3138128,-5.1288776,2016-03-12,16:06:44.694
26.812,10.728475,2.098623,-7.3255672,2016-03-12,16:06:44.764
26.923,10.630408,-0.6766588,-14.1706085,2016-03-12,16:06:44.875
26.997,9.620323,3.1773546,-12.954584,2016-03-12,16:06:44.949
