6.265,14.837461,1.8534569,-16.377106,2016-03-12,15:46:34.1
6.336,14.062736,6.3939357,-11.581654,2016-03-12,15:46:34.171
6.416,12.876131,8.208166,-6.0899296,2016-03-12,15:46:34.251
6.485,10.179302,6.9823346,0.16671304,2016-03-12,15:46:34.32
6.556,8.355266,6.9823346,5.344624,2016-03-12,15:46:34.391
6.573,8.355266,1.8730701,5.344624,2016-03-12,15:46:34.408
6.641,2.9714148,-1.7848103,4.9131317,2016-03-12,15:46:34.476
6.711,3.0302548,-6.590069,3.0106416,2016-03-12,15:46:34.546
6.78,5.1681046,-8.718112,-3.4617474,2016-03-12,15:46:34.615
6.855,6.697942,-10.855961,-5.903603,2016-03-12,15:46:34.69
6.931,6.541035,-14.847268,-8.4925585,2016-03-12,15:46:34.766
7.002,11.76798,-15.788706,-15.4847,2016-03-12,15:46:34.837
7.083,13.856796,-14.131382,-19.564266,2016-03-12,15:46:34.918
7.159,15.063014,-8.541592,-19.299486,2016-03-12,15:46:34.994
7.229,19.603493,-2.5693421,-15.553347,2016-03-12,15:46:35.064
7.299,18.024622,2.128043,-11.346293,2016-03-12,15:46:35.134
7.38,16.994925,6.0408964,-5.011198,2016-03-12,15:46:35.215
7.449,13.278204,6.5116153,-1.4219642,2016-03-12,15:46:35.284
7.53,9.68897,3.0890946,2.8439283,2016-03-12,15:46:35.365
7.599,4.785645,-2.0790098,4.981778,2016-03-12,15:46:35.434
7.673,2.9616082,-4.118793,2.520309,2016-03-12,15:46:35.508
7.753,2.1574628,-7.5118937,-0.84337187,2016-03-12,15:46:35.588
7.823,5.060231,-10.512729,-5.0798445,2016-03-12,15:46:35.658
7.909,7.737447,-11.4247465,-8.8652115,2016-03-12,15:46:35.744
7.977,9.326124,-14.739394,-11.846433,2016-03-12,15:46:35.812
8.045,10.748088,-15.102241,-15.788706,2016-03-12,15:46:35.88
8.128,12.748645,-13.34685,-18.730701,2016-03-12,15:46:35.963
8.199,17.279316,-9.257478,-17.12241,2016-03-12,15:46:36.034
8.269,19.122967,-2.186883,-13.170331,2016-03-12,15:46:36.104
8.339,19.603493,7.1294346,-6.913688,2016-03-12,15:46:36.174
8.42,17.44603,6.0703163,-6.4527755,2016-03-12,15:46:36.255
8.489,13.797956,2.3928225,1.5494506,2016-03-12,15:46:36.324
8.57,8.943665,-0.19613299,4.8248715,2016-03-12,15:46:36.405
8.642,4.6973853,-2.8341217,5.0994577,2016-03-12,15:46:36.477
8.712,2.7850885,-5.7172766,3.334261,2016-03-12,15:46:36.547
8.792,4.256086,-10.385242,-0.83356524,2016-03-12,15:46:36.627
8.861,7.4138274,-12.817291,-7.227501,2016-03-12,15:46:36.696
8.943,7.6688,-14.631521,-10.071429,2016-03-12,15:46:36.778
9.013,9.463417,-16.200586,-13.513563,2016-03-12,15:46:36.848
9.083,11.130548,-15.0237875,-16.965504,2016-03-12,15:46:36.918
9.17,12.974197,-13.05265,-19.564266,2016-03-12,15:46:37.005
9.24,17.946169,-8.16894,-16.896858,2016-03-12,15:46:37.075
9.309,19.603493,-3.0106416,-14.219642,2016-03-12,15:46:37.144
9.379,19.603493,1.0787314,-9.022118,2016-03-12,15:46:37.214
9.459,16.975311,1.3631244,2.9616082,2016-03-12,15:46:37.294
9.528,10.542149,0.9904716,5.6976633,2016-03-12,15:46:37.363
9.614,3.412714,-0.37265268,6.1781893,2016-03-12,15:46:37.449
9.684,1.2846711,-2.687022,5.1288776,2016-03-12,15:46:37.519
9.768,3.1479347,-4.4326057,1.6671305,2016-03-12,15:46:37.603
9.826,6.3939357,-8.159133,-2.5595355,2016-03-12,15:46:37.661
9.902,9.18883,-12.071986,-6.7371683,2016-03-12,15:46:37.737
9.979,10.071429,-13.631243,-9.845877,2016-03-12,15:46:37.814
10.051,9.698776,-16.808598,-16.357492,2016-03-12,15:46:37.886
10.124,10.806928,-16.455559,-19.564266,2016-03-12,15:46:37.959
10.197,15.671026,-10.463696,-18.279594,2016-03-12,15:46:38.032
10.278,19.603493,-1.1375713,-14.298096,2016-03-12,15:46:38.113
10.347,18.299208,3.2263877,-11.777786,2016-03-12,15:46:38.182
10.426,16.102518,5.933023,-6.0605097,2016-03-12,15:46:38.261
10.495,12.022953,7.3746004,0.55897903,2016-03-12,15:46:38.33
10.573,9.345737,3.6284604,2.098623,2016-03-12,15:46:38.408
10.647,5.5799837,-1.147378,3.9226599,2016-03-12,15:46:38.482
10.717,3.275421,-3.86382,2.9518015,2016-03-12,15:46:38.552
10.787,4.4620256,-7.8551264,-0.2157463,2016-03-12,15:46:38.622
10.868,5.3053975,-10.208722,-7.0902076,2016-03-12,15:46:38.703
10.939,7.139241,-10.679441,-11.32668,2016-03-12,15:46:38.774
11.017,10.483309,-11.993532,-12.738838,2016-03-12,15:46:38.852
11.087,10.924608,-13.160524,-14.945334,2016-03-12,15:46:38.922
11.16,10.395049,-13.072264,-18.769928,2016-03-12,15:46:38.995
11.229,12.836905,-10.777508,-16.0731,2016-03-12,15:46:39.064
11.31,16.769371,-5.9134097,-13.219364,2016-03-12,15:46:39.145
11.379,16.230005,-0.22555295,-10.885382,2016-03-12,15:46:39.214
11.46,16.465364,5.0994577,-9.708583,2016-03-12,15:46:39.295
11.529,13.974476,5.3053975,-4.560092,2016-03-12,15:46:39.364
11.6,9.384964,2.6281822,0.22555295,2016-03-12,15:46:39.435
11.689,6.3449025,1.2454445,1.5690639,2016-03-12,15:46:39.524
11.746,3.304841,-0.4707192,1.90249,2016-03-12,15:46:39.581
11.822,1.9515233,-2.9518015,2.0005565,2016-03-12,15:46:39.657
11.902,3.8834333,-5.933023,-2.5595355,2016-03-12,15:46:39.737
11.972,5.5309505,-9.041731,-6.776395,2016-03-12,15:46:39.807
12.049,5.4721107,-10.885382,-9.5320635,2016-03-12,15:46:39.884
12.121,6.433162,-11.189387,-10.140076,2016-03-12,15:46:39.956
12.193,7.8551264,-12.758451,-12.150439,2016-03-12,15:46:40.028
12.263,9.110377,-14.415775,-16.730145,2016-03-12,15:46:40.098
12.343,14.906108,-10.306788,-19.564266,2016-03-12,15:46:40.178
12.413,17.602936,-5.491724,-16.847824,2016-03-12,15:46:40.248
12.493,17.024343,0.1569064,-12.111213,2016-03-12,15:46:40.328
12.563,15.523927,3.9520798,-7.78648,2016-03-12,15:46:40.398
12.636,11.110934,4.3345394,-1.8828768,2016-03-12,15:46:40.471
12.706,6.7077484,3.8147867,1.7946169,2016-03-12,15:46:40.541
12.786,3.2852278,2.0593965,2.745862,2016-03-12,15:46:40.621
12.856,2.5987623,-0.18632634,2.2457228,2016-03-12,15:46:40.691
12.926,2.7556686,-0.18632634,0.951245,2016-03-12,15:46:40.761
12.94,2.7556686,-3.6186538,0.951245,2016-03-12,15:46:40.775
13.0,5.1975245,-3.6186538,-4.06976,2016-03-12,15:46:40.835
13.016,5.1975245,-7.482474,-4.06976,2016-03-12,15:46:40.851
13.075,6.4821954,-10.826541,-5.982056,2016-03-12,15:46:40.91
13.159,7.7668667,-13.69989,-9.2378645,2016-03-12,15:46:40.994
13.229,8.718112,-16.239813,-13.925443,2016-03-12,15:46:41.064
13.298,9.277091,-15.239533,-16.386911,2016-03-12,15:46:41.133
13.379,11.660107,-11.67972,-19.564266,2016-03-12,15:46:41.214
13.464,16.33788,-5.119071,-17.26951,2016-03-12,15:46:41.299
13.522,16.936085,0.5295591,-11.9052725,2016-03-12,15:46:41.357
13.598,14.984561,4.2168593,-11.179581,2016-03-12,15:46:41.433
13.672,15.847546,7.2176943,-7.8551264,2016-03-12,15:46:41.507
13.742,10.463696,2.0005565,-0.1569064,2016-03-12,15:46:41.577
13.822,5.491724,-0.8629852,5.442691,2016-03-12,15:46:41.657
13.892,2.4026291,-2.3634026,3.697107,2016-03-12,15:46:41.727
13.962,3.0106416,-4.8248715,0.4118793,2016-03-12,15:46:41.797
14.044,4.148213,-7.894353,-5.4524975,2016-03-12,15:46:41.879
14.115,5.629017,-9.83607,-9.68897,2016-03-12,15:46:41.95
14.188,6.9333014,-10.610795,-10.277369,2016-03-12,15:46:42.023
14.258,8.296426,-12.258312,-13.945056,2016-03-12,15:46:42.093
14.338,7.864933,-12.778065,-18.37766,2016-03-12,15:46:42.173
14.408,10.767701,-10.385242,-18.809155,2016-03-12,15:46:42.243
14.477,13.258591,-5.9428296,-17.848103,2016-03-12,15:46:42.312
14.558,15.710253,-0.5001391,-12.6505785,2016-03-12,15:46:42.393
14.63,14.739394,2.7556686,-11.209001,2016-03-12,15:46:42.465
14.705,11.728753,5.187718,-5.6388235,2016-03-12,15:46:42.54
14.774,9.60071,5.3053975,-1.6867437,2016-03-12,15:46:42.609
14.854,8.414105,5.040618,1.6279038,2016-03-12,15:46:42.689
14.924,5.8643765,0.8629852,2.0005565,2016-03-12,15:46:42.759
15.004,3.2263877,-4.0501466,2.687022,2016-03-12,15:46:42.839
15.076,2.098623,-7.5118937,-0.8139519,2016-03-12,15:46:42.911
15.156,5.423077,-8.267006,-7.8257065,2016-03-12,15:46:42.991
15.225,6.129156,-11.150161,-10.277369,2016-03-12,15:46:43.06
15.295,7.7668667,-14.013702,-12.415218,2016-03-12,15:46:43.13
15.391,9.669356,-12.993811,-12.934971,2016-03-12,15:46:43.226
15.449,10.542149,-11.571847,-16.386911,2016-03-12,15:46:43.284
15.514,10.846154,-8.620045,-19.564266,2016-03-12,15:46:43.349
15.596,15.210114,-4.197246,-16.514399,2016-03-12,15:46:43.431
15.67,15.945613,0.35303938,-12.111213,2016-03-12,15:46:43.505
15.74,14.003896,3.2067745,-8.443525,2016-03-12,15:46:43.575
15.809,12.483865,4.481639,-3.216581,2016-03-12,15:46:43.644
15.89,8.551398,4.1384063,0.02941995,2016-03-12,15:46:43.725
15.963,6.5998755,0.951245,1.8044236,2016-03-12,15:46:43.798
16.033,2.7850885,-1.93191,2.9027684,2016-03-12,15:46:43.868
16.11,1.9221034,-6.384129,1.4513842,2016-03-12,15:46:43.945
16.186,2.1476562,-9.228058,-3.2852278,2016-03-12,15:46:44.021
16.255,5.315204,-10.179302,-7.6001534,2016-03-12,15:46:44.09
16.335,12.071986,-10.640215,-10.022396,2016-03-12,15:46:44.17
16.405,11.581654,-13.072264,-13.337044,2016-03-12,15:46:44.24
16.475,11.32668,-13.395884,-18.90722,2016-03-12,15:46:44.31
16.556,10.699055,-11.346293,-19.221033,2016-03-12,15:46:44.391
16.629,15.582767,-3.8834333,-16.543818,2016-03-12,15:46:44.464
16.699,15.082627,-0.3138128,-15.21992,2016-03-12,15:46:44.534
16.769,15.21992,-0.3138128,-9.649743,2016-03-12,15:46:44.604
16.784,15.21992,0.9022118,-9.649743,2016-03-12,15:46:44.619
16.842,12.709418,0.9022118,-4.275699,2016-03-12,15:46:44.677
16.857,12.709418,2.9616082,-4.275699,2016-03-12,15:46:44.692
16.923,9.845877,4.3639593,-2.294756,2016-03-12,15:46:44.758
16.993,6.746975,2.7556686,1.8338435,2016-03-12,15:46:44.828
17.074,2.7262487,0.22555295,3.0400615,2016-03-12,15:46:44.909
17.171,1.1277647,-2.490889,2.5006957,2016-03-12,15:46:45.006
17.215,3.1871612,-5.491724,-0.84337187,2016-03-12,15:46:45.05
17.292,5.5799837,-8.521978,-7.1882744,2016-03-12,15:46:45.127
17.361,4.864098,-9.561483,-9.022118,2016-03-12,15:46:45.196
17.441,5.658437,-11.022675,-13.297817,2016-03-12,15:46:45.276
17.511,9.610517,-13.160524,-15.494507,2016-03-12,15:46:45.346
17.591,11.454167,-12.797678,-16.288845,2016-03-12,15:46:45.426
17.665,10.277369,-10.238142,-18.279594,2016-03-12,15:46:45.5
17.735,13.601823,-3.726527,-14.219642,2016-03-12,15:46:45.57
17.804,13.905829,-3.726527,-12.729032,2016-03-12,15:46:45.639
17.82,13.905829,0.4511059,-12.729032,2016-03-12,15:46:45.655
17.889,11.76798,2.4222424,-9.943943,2016-03-12,15:46:45.724
17.959,10.179302,4.324733,-8.610238,2016-03-12,15:46:45.794
18.028,8.051259,5.266171,-5.7368903,2016-03-12,15:46:45.863
18.108,5.0210047,4.962165,-5.325011,2016-03-12,15:46:45.943
18.185,4.8248715,3.7951734,-2.8047018,2016-03-12,15:46:46.02
18.255,3.0302548,1.4611908,0.9904716,2016-03-12,15:46:46.09
18.325,3.2656143,-1.4906107,0.0196133,2016-03-12,15:46:46.16
18.405,3.5990405,-4.5208654,-2.5105023,2016-03-12,15:46:46.24
18.474,5.70747,-6.609682,-4.6875787,2016-03-12,15:46:46.309
18.555,8.4925585,-9.365351,-7.3157606,2016-03-12,15:46:46.39
18.627,9.83607,-13.258591,-12.189666,2016-03-12,15:46:46.462
18.696,9.394771,-13.258591,-14.759007,2016-03-12,15:46:46.531
18.711,9.394771,-14.386355,-14.759007,2016-03-12,15:46:46.546
18.77,8.316039,-14.386355,-19.113161,2016-03-12,15:46:46.605
18.785,8.316039,-14.033316,-19.113161,2016-03-12,15:46:46.62
18.867,11.444361,-10.846154,-18.240368,2016-03-12,15:46:46.702
18.925,14.268676,-7.2373075,-15.229727,2016-03-12,15:46:46.76
19.001,14.925721,-2.687022,-12.415218,2016-03-12,15:46:46.836
19.071,13.091877,-0.16671304,-9.394771,2016-03-12,15:46:46.906
19.144,10.669635,2.8047018,-5.982056,2016-03-12,15:46:46.979
19.218,7.4334407,4.991585,-3.5107806,2016-03-12,15:46:47.053
19.294,5.8447633,4.4914455,-2.5791488,2016-03-12,15:46:47.129
19.364,4.0991797,2.0495899,0.48052585,2016-03-12,15:46:47.199
19.443,3.4617474,-0.26477954,0.75511205,2016-03-12,15:46:47.278
19.512,2.8047018,-4.167826,-1.1571847,2016-03-12,15:46:47.347
19.592,4.8739047,-7.482474,-4.7954516,2016-03-12,15:46:47.427
19.665,6.8058147,-11.159967,-7.354987,2016-03-12,15:46:47.5
19.735,7.963,-13.170331,-10.954028,2016-03-12,15:46:47.57
19.815,9.110377,-13.160524,-12.670192,2016-03-12,15:46:47.65
19.885,10.120462,-12.601545,-17.249897,2016-03-12,15:46:47.72
19.955,10.326403,-10.208722,-18.93664,2016-03-12,15:46:47.79
20.035,11.32668,-7.894353,-16.671305,2016-03-12,15:46:47.87
20.105,15.788706,-2.353596,-12.346572,2016-03-12,15:46:47.94
20.179,14.200028,0.8727918,-10.218529,2016-03-12,15:46:48.014
20.253,12.140633,2.128043,-7.4628606,2016-03-12,15:46:48.088
20.329,9.257478,3.049868,-4.9131317,2016-03-12,15:46:48.164
20.399,6.6489086,3.4617474,-4.0109196,2016-03-12,15:46:48.234
20.479,4.1285996,2.0299766,-0.4314926,2016-03-12,15:46:48.314
20.549,2.4026291,-0.0588399,1.5494506,2016-03-12,15:46:48.384
20.621,1.9809432,-2.4026291,1.6377105,2016-03-12,15:46:48.456
20.702,3.1871612,-5.4132705,-2.9812214,2016-03-12,15:46:48.537
20.787,4.001113,-6.9529147,-7.5511203,2016-03-12,15:46:48.622
20.843,5.70747,-9.463417,-7.1588545,2016-03-12,15:46:48.678
20.919,7.5118937,-10.385242,-8.992698,2016-03-12,15:46:48.754
20.999,7.8845463,-11.130548,-15.680833,2016-03-12,15:46:48.834
21.069,7.806093,-9.885103,-19.211227,2016-03-12,15:46:48.904
21.148,8.267006,-7.4432473,-17.82849,2016-03-12,15:46:48.983
21.218,14.288289,-2.5497289,-14.141189,2016-03-12,15:46:49.053
21.294,13.87641,0.0,-13.484143,2016-03-12,15:46:49.129
21.369,14.249063,2.4810824,-10.963835,2016-03-12,15:46:49.204
21.439,12.964391,6.021283,-6.3449025,2016-03-12,15:46:49.274
21.508,10.591182,4.5208654,-2.6477954,2016-03-12,15:46:49.343
21.589,8.590625,0.36284605,2.0299766,2016-03-12,15:46:49.424
21.662,2.7262487,-2.1476562,2.490889,2016-03-12,15:46:49.497
21.731,3.9030466,-4.0991797,-0.6864655,2016-03-12,15:46:49.566
21.812,1.4513842,-6.746975,-3.9520798,2016-03-12,15:46:49.647
21.881,2.2555294,-8.247393,-6.266449,2016-03-12,15:46:49.716
21.951,5.658437,-10.042009,-8.600431,2016-03-12,15:46:49.786
22.032,6.354709,-12.228892,-10.444082,2016-03-12,15:46:49.867
22.102,7.080401,-13.140911,-17.132217,2016-03-12,15:46:49.937
22.175,10.287175,-11.071708,-15.916193,2016-03-12,15:46:50.01
22.248,13.05265,-7.021561,-15.700446,2016-03-12,15:46:50.083
22.329,14.562875,-2.9223816,-13.827376,2016-03-12,15:46:50.164
22.399,15.749479,2.0593965,-13.023231,2016-03-12,15:46:50.234
22.468,14.631521,2.9027684,-9.110377,2016-03-12,15:46:50.303
22.549,12.091599,2.9027684,-4.177633,2016-03-12,15:46:50.384
22.62,7.8257065,1.6965504,0.49033248,2016-03-12,15:46:50.455
22.706,4.1089864,0.22555295,4.0403395,2016-03-12,15:46:50.541
22.764,1.5494506,-1.3631244,3.9226599,2016-03-12,15:46:50.599
22.841,3.6284604,-4.628739,0.56878567,2016-03-12,15:46:50.676
22.91,3.275421,-4.628739,-6.1683826,2016-03-12,15:46:50.745
22.925,3.275421,-8.13952,-6.1683826,2016-03-12,15:46:50.76
22.984,4.883712,-8.13952,-6.237029,2016-03-12,15:46:50.819
23.0,4.883712,-8.953471,-6.237029,2016-03-12,15:46:50.835
23.065,4.628739,-9.86549,-7.2863407,2016-03-12,15:46:50.9
23.137,7.963,-11.032481,-12.827098,2016-03-12,15:46:50.972
23.207,9.738003,-12.336765,-17.043957,2016-03-12,15:46:51.042
23.288,13.258591,-10.218529,-17.083183,2016-03-12,15:46:51.123
23.358,15.367021,-6.5998755,-18.956253,2016-03-12,15:46:51.193
23.435,16.798792,-4.3639593,-17.132217,2016-03-12,15:46:51.27
23.505,16.524204,-1.4121575,-8.580818,2016-03-12,15:46:51.34
23.585,14.749201,1.90249,-3.9226599,2016-03-12,15:46:51.42
23.659,11.601267,3.4911673,-1.1866046,2016-03-12,15:46:51.494
23.728,7.6884136,1.3631244,2.353596,2016-03-12,15:46:51.563
23.798,3.726527,-0.44129923,2.853735,2016-03-12,15:46:51.633
23.879,2.8341217,-2.4516625,2.1476562,2016-03-12,15:46:51.714
23.948,4.9719715,-6.6292953,-0.44129923,2016-03-12,15:46:51.783
24.029,4.177633,-10.493115,-6.0114765,2016-03-12,15:46:51.864
24.099,4.2168593,-13.621436,-9.18883,2016-03-12,15:46:51.934
24.172,6.217416,-15.053207,-11.915079,2016-03-12,15:46:52.007
24.243,8.8652115,-14.298096,-15.27876,2016-03-12,15:46:52.078
24.323,9.090764,-11.983726,-18.358047,2016-03-12,15:46:52.158
24.393,11.728753,-6.943108,-16.504591,2016-03-12,15:46:52.228
24.479,14.101962,-3.2067745,-14.670748,2016-03-12,15:46:52.314
24.547,13.189944,-1.0493115,-13.013424,2016-03-12,15:46:52.382
24.617,12.797678,1.6082906,-10.130269,2016-03-12,15:46:52.452
24.687,11.856239,3.667687,-7.227501,2016-03-12,15:46:52.522
24.767,10.081236,3.5205872,-2.8341217,2016-03-12,15:46:52.602
24.837,6.609682,0.89240515,1.2650578,2016-03-12,15:46:52.672
24.906,3.8834333,-1.1669914,2.1378496,2016-03-12,15:46:52.741
24.989,2.7850885,-3.9618864,2.128043,2016-03-12,15:46:52.824
25.058,2.6968286,-8.4925585,-2.441856,2016-03-12,15:46:52.893
25.131,3.0106416,-10.012589,-9.620323,2016-03-12,15:46:52.966
25.2,5.344624,-10.012589,-11.120741,2016-03-12,15:46:53.035
25.215,5.344624,-10.855961,-11.120741,2016-03-12,15:46:53.05
25.284,6.6194887,-11.522814,-15.592573,2016-03-12,15:46:53.119
25.354,7.6001534,-10.542149,-17.161636,2016-03-12,15:46:53.189
25.424,10.1989155,-8.080679,-16.769371,2016-03-12,15:46:53.259
25.505,12.150439,-4.5208654,-16.092712,2016-03-12,15:46:53.34
25.577,14.876688,0.92182505,-12.9447775,2016-03-12,15:46:53.412
25.649,13.837183,3.5107806,-9.561483,2016-03-12,15:46:53.484
25.719,12.052373,3.8834333,-6.2860627,2016-03-12,15:46:53.554
25.799,9.375157,4.0991797,-5.2857842,2016-03-12,15:46:53.634
25.869,7.7766733,2.8439283,-1.6279038,2016-03-12,15:46:53.704
25.946,5.0504246,0.7747253,1.7750036,2016-03-12,15:46:53.781
26.016,3.246001,-1.2846711,2.2163029,2016-03-12,15:46:53.851
26.096,3.079288,-3.9226599,0.9414384,2016-03-12,15:46:53.931
26.17,4.4129925,-7.453054,-3.86382,2016-03-12,15:46:54.005
26.255,4.8052583,-10.816734,-6.7371683,2016-03-12,15:46:54.09
26.314,5.0994577,-14.278482,-10.993255,2016-03-12,15:46:54.149
26.39,7.5413136,-13.395884,-12.444638,2016-03-12,15:46:54.225
26.461,7.5413136,-12.699612,-14.827655,2016-03-12,15:46:54.296
26.538,9.83607,-9.698776,-15.553347,2016-03-12,15:46:54.373
26.609,13.199751,-4.932745,-15.582767,2016-03-12,15:46:54.444
26.682,13.78815,-0.89240515,-13.827376,2016-03-12,15:46:54.517
26.751,13.46453,-0.28439283,-11.62088,2016-03-12,15:46:54.586
26.832,12.787871,0.97085834,-8.374879,2016-03-12,15:46:54.667
26.901,9.139797,2.0790098,-4.6091256,2016-03-12,15:46:54.736
26.981,7.2373075,2.1378496,-1.2356379,2016-03-12,15:46:54.816
27.05,4.8935184,1.6180972,1.7161638,2016-03-12,15:46:54.885
27.133,3.0989013,-0.0196133,1.3631244,2016-03-12,15:46:54.968
