27.846,-4.9523582,2.8929617,6.2468357,2016-03-09,22:52:31.953
27.886,-3.7657535,3.6774936,7.2176943,2016-03-09,22:52:31.993
27.96,-1.706357,4.0109196,7.9041595,2016-03-09,22:52:32.067
28.038,-0.8041453,4.4129925,9.208445,2016-03-09,22:52:32.145
28.108,-0.40207264,3.9226599,8.698499,2016-03-09,22:52:32.215
28.214,1.0885382,4.4914455,9.757616,2016-03-09,22:52:32.321
28.29,1.8142302,3.9520798,9.561483,2016-03-09,22:52:32.397
28.336,2.8733485,4.06976,10.189109,2016-03-09,22:52:32.443
28.403,3.2361944,6.2762556,12.778065,2016-03-09,22:52:32.51
28.479,1.90249,4.815065,9.9047165,2016-03-09,22:52:32.586
28.558,1.3827376,6.413549,9.92433,2016-03-09,22:52:32.665
28.657,1.5886773,4.2953124,9.022118,2016-03-09,22:52:32.764
28.738,-1.706357,6.129156,7.8159,2016-03-09,22:52:32.845
28.773,-3.167548,3.86382,6.864655,2016-03-09,22:52:32.88
28.849,-3.4225209,2.5987623,6.109543,2016-03-09,22:52:32.956
28.919,-3.4225209,2.5987623,6.237029,2016-03-09,22:52:33.026
28.937,-5.423077,3.0694814,6.237029,2016-03-09,22:52:33.044
29.029,-6.03109,1.539644,6.384129,2016-03-09,22:52:33.136
29.107,-6.3154826,2.4614692,5.1092644,2016-03-09,22:52:33.214
29.148,-5.903603,2.1574628,5.5799837,2016-03-09,22:52:33.255
29.213,-4.7169986,3.4911673,6.6292953,2016-03-09,22:52:33.32
29.29,-3.8344,3.9618864,6.8842683,2016-03-09,22:52:33.397
29.368,-2.6281822,3.2656143,7.453054,2016-03-09,22:52:33.475
29.464,-1.3631244,3.8736267,8.316039,2016-03-09,22:52:33.571
29.536,0.35303938,4.256086,8.698499,2016-03-09,22:52:33.643
29.593,0.7649187,3.9030466,10.267562,2016-03-09,22:52:33.7
29.667,2.2359161,4.7660317,12.425025,2016-03-09,22:52:33.774
29.738,2.7164419,4.5698986,11.473781,2016-03-09,22:52:33.845
29.808,3.0106416,6.560649,11.76798,2016-03-09,22:52:33.915
29.904,2.432049,5.236751,8.590625,2016-03-09,22:52:34.011
29.986,-0.02941995,6.384129,10.032203,2016-03-09,22:52:34.093
30.026,-0.9904716,4.1089864,8.16894,2016-03-09,22:52:34.133
30.103,-0.78453195,6.9823346,8.178746,2016-03-09,22:52:34.21
30.178,-2.8733485,3.383294,6.825428,2016-03-09,22:52:34.285
30.248,-4.3835726,3.7853668,6.433162,2016-03-09,22:52:34.355
30.357,-5.7172766,2.3732092,5.70747,2016-03-09,22:52:34.464
30.448,-6.109543,2.5006957,5.5799837,2016-03-09,22:52:34.555
30.484,-6.1487694,2.4810824,5.4819174,2016-03-09,22:52:34.591
30.546,-5.6976633,2.8733485,5.903603,2016-03-09,22:52:34.653
30.619,-4.2658925,3.5402005,6.5998755,2016-03-09,22:52:34.726
30.699,-2.7948952,4.3639593,7.8159,2016-03-09,22:52:34.806
30.794,-1.3140911,4.422799,7.943386,2016-03-09,22:52:34.901
30.866,-0.98066497,3.7853668,8.982891,2016-03-09,22:52:34.973
30.919,-0.098066494,4.579705,8.3846855,2016-03-09,22:52:35.026
30.984,1.2258313,4.579705,9.139797,2016-03-09,22:52:35.091
