27.286,11.601267,2.2261095,-6.580262,2016-03-09,22:27:51.632
27.352,9.885103,3.7951734,-5.4819174,2016-03-09,22:27:51.698
27.427,7.119628,3.3440676,-2.853735,2016-03-09,22:27:51.773
27.497,4.6875787,2.0692031,-0.74530536,2016-03-09,22:27:51.843
27.578,0.37265268,-0.7256921,0.2745862,2016-03-09,22:27:51.924
27.648,-0.7256921,-2.1770763,-3.0989013,2016-03-09,22:27:51.994
27.717,-1.4121575,-3.80498,-7.2961473,2016-03-09,22:27:52.063
27.803,-1.9122967,-6.00167,-9.698776,2016-03-09,22:27:52.149
27.873,0.0196133,-5.423077,-7.806093,2016-03-09,22:27:52.219
27.945,1.7946169,-6.099736,-6.1978025,2016-03-09,22:27:52.291
28.017,5.4721107,-7.6001534,-10.5715685,2016-03-09,22:27:52.363
28.087,8.325846,-7.864933,-14.523648,2016-03-09,22:27:52.433
28.157,11.346293,-6.913688,-18.456116,2016-03-09,22:27:52.503
28.238,14.425582,-2.8145084,-14.484422,2016-03-09,22:27:52.584
28.325,15.21992,0.61781895,-8.973084,2016-03-09,22:27:52.671
28.383,12.238699,1.2650578,-6.8450418,2016-03-09,22:27:52.729
28.463,9.394771,1.8632635,-5.2563643,2016-03-09,22:27:52.809
28.525,8.031646,2.4516625,-3.5794272,2016-03-09,22:27:52.871
28.612,4.579705,1.8436501,-2.0593965,2016-03-09,22:27:52.958
28.674,2.2359161,0.69627213,-1.7651969,2016-03-09,22:27:53.02
28.747,0.39226598,-0.6276256,-1.9809432,2016-03-09,22:27:53.093
28.83,0.12748645,-2.6281822,-2.8439283,2016-03-09,22:27:53.176
28.892,0.0588399,-3.5107806,-6.2468357,2016-03-09,22:27:53.238
28.964,2.4810824,-3.5107806,-6.972528,2016-03-09,22:27:53.31
28.976,2.4810824,-5.5603704,-6.972528,2016-03-09,22:27:53.322
29.042,4.0795665,-7.423634,-10.277369,2016-03-09,22:27:53.388
29.114,5.658437,-8.365072,-10.914802,2016-03-09,22:27:53.46
29.187,7.737447,-9.080957,-14.553068,2016-03-09,22:27:53.533
29.28,10.885382,-8.571012,-14.1706085,2016-03-09,22:27:53.626
29.341,14.945334,-5.0308113,-15.445474,2016-03-09,22:27:53.687
29.415,15.288567,-4.020726,-9.89491,2016-03-09,22:27:53.761
29.491,14.847268,-1.0787314,-7.6197667,2016-03-09,22:27:53.837
29.553,12.611352,0.14709975,-4.226666,2016-03-09,22:27:53.899
29.627,9.649743,0.14709975,-3.6774936,2016-03-09,22:27:53.973
29.643,9.649743,1.4709975,-3.6774936,2016-03-09,22:27:53.989
29.709,7.0902076,1.6867437,-0.7747253,2016-03-09,22:27:54.055
29.782,4.3345394,0.70607877,1.5788707,2016-03-09,22:27:54.128
29.858,1.6475172,-1.5592573,1.7848103,2016-03-09,22:27:54.204
29.928,-0.2941995,-4.403186,-2.6379888,2016-03-09,22:27:54.274
29.997,-0.30400613,-6.5018086,-7.276534,2016-03-09,22:27:54.343
30.067,2.3634026,-7.8551264,-8.796565,2016-03-09,22:27:54.413
30.148,2.853735,-9.277091,-13.170331,2016-03-09,22:27:54.494
30.233,4.4424124,-9.0515375,-16.671305,2016-03-09,22:27:54.579
30.307,8.884825,-4.677772,-15.827932,2016-03-09,22:27:54.653
30.371,10.689248,-0.97085834,-12.219086,2016-03-09,22:27:54.717
30.444,8.669079,-0.7649187,-9.022118,2016-03-09,22:27:54.79
30.516,5.4328837,-2.3928225,-6.433162,2016-03-09,22:27:54.862
30.587,4.030533,-3.2950344,-6.4723887,2016-03-09,22:27:54.933
30.659,5.4328837,-2.324176,-6.8058147,2016-03-09,22:27:55.005
