5.666,1.3925443,-0.0392266,-9.463417,2016-03-09,23:05:11.01
5.755,2.2849493,0.69627213,-10.630408,2016-03-09,23:05:11.099
5.824,-0.40207264,0.55897903,-10.787314,2016-03-09,23:05:11.168
5.864,2.1476562,1.2454445,-12.905551,2016-03-09,23:05:11.208
5.941,1.4121575,0.3138128,-12.532898,2016-03-09,23:05:11.285
6.043,1.6769371,0.7747253,-10.924608,2016-03-09,23:05:11.387
6.122,2.2555294,1.6671305,-10.806928,2016-03-09,23:05:11.466
6.156,1.4023509,1.6671305,-10.708861,2016-03-09,23:05:11.5
6.181,1.4023509,0.9120184,-10.708861,2016-03-09,23:05:11.525
6.241,1.8240368,0.588399,-10.748088,2016-03-09,23:05:11.585
6.344,2.0790098,0,-9.708583,2016-03-09,23:05:11.688
6.44,1.0002782,0.0588399,-9.669356,2016-03-09,23:05:11.784
6.467,2.4124358,0.02941995,-10.267562,2016-03-09,23:05:11.811
6.527,1.1277647,-0.1372931,-4.285506,2016-03-09,23:05:11.871
6.626,2.5301156,0.588399,-4.5698986,2016-03-09,23:05:11.97
6.703,3.3931007,-0.16671304,-7.4432473,2016-03-09,23:05:12.047
6.75,2.745862,1.4415776,-8.3846855,2016-03-09,23:05:12.094
6.826,1.0885382,-0.088259846,-7.6197667,2016-03-09,23:05:12.17
6.897,1.6180972,-0.2353596,-8.247393,2016-03-09,23:05:12.241
7.009,0.8139519,0.97085834,-9.18883,2016-03-09,23:05:12.353
7.075,2.8145084,-0.18632634,-11.76798,2016-03-09,23:05:12.419
7.116,1.2846711,0.7747253,-12.483865,2016-03-09,23:05:12.46
7.192,2.324176,-0.5295591,-13.40569,2016-03-09,23:05:12.536
7.293,3.000835,0.0588399,-12.719225,2016-03-09,23:05:12.637
7.374,2.883155,0.06864655,-11.218807,2016-03-09,23:05:12.718
7.418,2.5987623,0.37265268,-11.32668,2016-03-09,23:05:12.762
7.484,3.246001,0.35303938,-11.101128,2016-03-09,23:05:12.828
7.557,2.1378496,0.69627213,-10.257755,2016-03-09,23:05:12.901
7.679,1.5788707,0.4511059,-10.071429,2016-03-09,23:05:13.023
7.746,2.991028,0.79433864,-10.140076,2016-03-09,23:05:13.09
7.787,1.6475172,-0.22555295,-5.746697,2016-03-09,23:05:13.131
7.853,2.3045628,-1.3042845,-2.853735,2016-03-09,23:05:13.197
7.955,2.6772153,-0.61781895,-7.6295733,2016-03-09,23:05:13.299
8.051,2.0201697,0.2353596,-6.462582,2016-03-09,23:05:13.395
8.076,3.167548,0.39226598,-9.443804,2016-03-09,23:05:13.42
8.163,0.9120184,0.1372931,-7.256921,2016-03-09,23:05:13.507
8.228,1.8044236,0.5982056,-11.032481,2016-03-09,23:05:13.572
8.335,0.75511205,0.2549729,-10.326403,2016-03-09,23:05:13.679
8.375,1.6475172,0.8531785,-11.003061,2016-03-09,23:05:13.719
8.447,1.5102241,0.14709975,-12.375992,2016-03-09,23:05:13.791
8.52,1.1964113,0.3334261,-11.199194,2016-03-09,23:05:13.864
8.634,2.098623,0.12748645,-11.777786,2016-03-09,23:05:13.978
8.705,2.5889556,0.35303938,-11.189387,2016-03-09,23:05:14.049
8.744,1.8730701,0.17651969,-11.189387,2016-03-09,23:05:14.088
8.82,1.8338435,0.46091253,-10.855961,2016-03-09,23:05:14.164
8.915,2.2555294,-0.37265268,-10.267562,2016-03-09,23:05:14.259
9.006,1.7848103,0.14709975,-10.081236,2016-03-09,23:05:14.35
9.042,1.7848103,-0.02941995,-9.826263,2016-03-09,23:05:14.386
9.107,1.0296983,0.088259846,-5.374044,2016-03-09,23:05:14.451
9.187,2.9616082,0.17651969,-4.7464185,2016-03-09,23:05:14.531
9.284,3.049868,-0.78453195,-9.375157,2016-03-09,23:05:14.628
9.361,2.745862,1.3238977,-4.285506,2016-03-09,23:05:14.705
9.409,2.3928225,-1.8044236,-7.0117545,2016-03-09,23:05:14.753
9.474,2.4222424,1.0002782,-8.178746,2016-03-09,23:05:14.818
9.563,1.6475172,0,-9.767424,2016-03-09,23:05:14.907
9.669,1.0493115,1.7651969,-10.806928,2016-03-09,23:05:15.013
9.697,1.4121575,-0.30400613,-10.277369,2016-03-09,23:05:15.041
9.772,1.9122967,1.1375713,-11.669913,2016-03-09,23:05:15.116
9.847,2.5399222,-0.3138128,-11.954306,2016-03-09,23:05:15.191
9.954,2.5497289,-0.049033247,-11.699333,2016-03-09,23:05:15.298
10.024,2.7556686,-0.78453195,-11.091321,2016-03-09,23:05:15.368
10.071,3.304841,1.1277647,-10.620602,2016-03-09,23:05:15.415
10.137,3.275421,0.2353596,-11.159967,2016-03-09,23:05:15.481
10.232,2.6281822,0.55897903,-10.542149,2016-03-09,23:05:15.576
10.31,1.7259704,0.17651969,-9.80665,2016-03-09,23:05:15.654
10.358,1.7161638,0.2941995,-9.83607,2016-03-09,23:05:15.702
10.435,1.1375713,0.0196133,-8.335652,2016-03-09,23:05:15.779
10.507,1.2748644,-1.0885382,-5.658437,2016-03-09,23:05:15.851
10.614,4.020726,1.8142302,-9.041731,2016-03-09,23:05:15.958
10.722,1.5984839,-1.6082906,-7.953193,2016-03-09,23:05:16.066
10.751,3.5990405,0.49033248,-8.159133,2016-03-09,23:05:16.095
10.822,2.3732092,-0.588399,-8.3846855,2016-03-09,23:05:16.166
10.909,1.6279038,-0.32361946,-8.747532,2016-03-09,23:05:16.253
10.985,0.12748645,0.78453195,-9.326124,2016-03-09,23:05:16.329
11.018,-0.3334261,-0.6864655,-9.257478,2016-03-09,23:05:16.362
11.095,1.1277647,0.7354987,-10.650022,2016-03-09,23:05:16.439
11.183,0.48052585,0.46091253,-11.807206,2016-03-09,23:05:16.527
11.261,2.2064962,-0.1372931,-11.70914,2016-03-09,23:05:16.605
11.315,2.3830159,-0.6374322,-11.62088,2016-03-09,23:05:16.659
11.394,2.1672697,0.17651969,-12.640772,2016-03-09,23:05:16.738
11.46,2.0888164,0.89240515,-11.444361,2016-03-09,23:05:16.804
11.57,1.5788707,0.02941995,-11.101128,2016-03-09,23:05:16.914
11.643,1.6377105,-0.12748645,-10.375436,2016-03-09,23:05:16.987
11.686,1.176798,-0.42168593,-9.738003,2016-03-09,23:05:17.03
11.751,2.2555294,0.4511059,-9.963556,2016-03-09,23:05:17.095
11.844,0.8727918,-0.71588546,-5.236751,2016-03-09,23:05:17.188
11.949,2.5693421,1.2258313,-6.187996,2016-03-09,23:05:17.293
11.978,1.9221034,-1.4611908,-10.169496,2016-03-09,23:05:17.322
12.058,3.7755601,-0.1176798,-8.463139,2016-03-09,23:05:17.402
12.125,2.8929617,-0.37265268,-7.227501,2016-03-09,23:05:17.469
12.234,2.0397832,-0.60801226,-8.404299,2016-03-09,23:05:17.578
12.302,1.5690639,0.8237586,-8.276813,2016-03-09,23:05:17.646
12.346,1.3042845,0.00980665,-8.875018,2016-03-09,23:05:17.69
12.424,2.3045628,0.2745862,-11.29726,2016-03-09,23:05:17.768
12.522,2.2359161,1.2454445,-12.071986,2016-03-09,23:05:17.866
12.612,3.3636808,0.8041453,-11.26784,2016-03-09,23:05:17.956
12.639,3.8736267,0.69627213,-10.924608,2016-03-09,23:05:17.983
12.714,3.86382,0.24516624,-10.993255,2016-03-09,23:05:18.058
12.787,3.3931007,0.02941995,-10.728475,2016-03-09,23:05:18.131
12.902,4.1089864,0.93163174,-10.640215,2016-03-09,23:05:18.246
12.974,2.0495899,0.32361946,-10.787314,2016-03-09,23:05:18.318
13.003,1.9515233,0.4707192,-10.1989155,2016-03-09,23:05:18.347
13.08,1.5984839,-0.5099458,-7.4138274,2016-03-09,23:05:18.424
13.186,1.4513842,-0.951245,-4.226666,2016-03-09,23:05:18.53
13.262,2.991028,-0.37265268,-8.541592,2016-03-09,23:05:18.606
13.3,3.6480737,-0.37265268,-9.061344,2016-03-09,23:05:18.644
13.324,3.6480737,-0.2353596,-9.061344,2016-03-09,23:05:18.668
13.376,3.0204482,-0.1372931,-7.590347,2016-03-09,23:05:18.72
13.491,2.2064962,0.0784532,-7.894353,2016-03-09,23:05:18.835
13.577,0.6276256,0.8041453,-8.433719,2016-03-09,23:05:18.921
13.605,2.2849493,0.40207264,-10.228335,2016-03-09,23:05:18.949
13.67,-0.4314926,1.1866046,-10.748088,2016-03-09,23:05:19.014
13.774,1.0100849,0.24516624,-12.071986,2016-03-09,23:05:19.118
13.855,1.5984839,0.40207264,-11.777786,2016-03-09,23:05:19.199
13.898,2.3634026,-0.9414384,-12.493671,2016-03-09,23:05:19.242
13.972,2.441856,-0.10787315,-10.993255,2016-03-09,23:05:19.316
14.055,2.7066352,-0.10787315,-10.846154,2016-03-09,23:05:19.399
14.109,2.7066352,-0.40207264,-10.846154,2016-03-09,23:05:19.453
14.171,2.657602,-0.20593965,-10.924608,2016-03-09,23:05:19.515
14.196,2.1672697,0.30400613,-10.679441,2016-03-09,23:05:19.54
14.257,1.9515233,0,-9.95375,2016-03-09,23:05:19.601
14.365,2.0888164,0.3334261,-10.551955,2016-03-09,23:05:19.709
14.45,1.8926834,-0.24516624,-8.316039,2016-03-09,23:05:19.794
14.48,2.7066352,-0.24516624,-2.7850885,2016-03-09,23:05:19.824
14.504,2.7066352,-2.7948952,-2.7850885,2016-03-09,23:05:19.848
14.577,1.1669914,-1.4023509,-7.364794,2016-03-09,23:05:19.921
14.668,4.2462792,1.2258313,-7.75706,2016-03-09,23:05:20.012
14.702,1.6573238,0.71588546,-7.080401,2016-03-09,23:05:20.046
14.778,2.7654753,-0.2353596,-9.375157,2016-03-09,23:05:20.122
14.847,0.40207264,-0.588399,-8.433719,2016-03-09,23:05:20.191
14.959,0.8139519,-0.3138128,-11.130548,2016-03-09,23:05:20.303
15.026,1.5592573,0.39226598,-11.6503,2016-03-09,23:05:20.37
15.072,1.5592573,0.55897903,-12.248506,2016-03-09,23:05:20.416
15.139,2.824315,0.55897903,-12.562319,2016-03-09,23:05:20.483
15.185,2.824315,0.42168593,-12.562319,2016-03-09,23:05:20.529
15.269,2.7850885,0.34323275,-11.228614,2016-03-09,23:05:20.613
15.304,4.726805,-0.10787315,-10.051816,2016-03-09,23:05:20.648
15.363,4.0991797,-0.5491724,-10.267562,2016-03-09,23:05:20.707
15.437,2.265336,-0.28439283,-10.875574,2016-03-09,23:05:20.781
15.548,2.6968286,-0.19613299,-10.189109,2016-03-09,23:05:20.892
15.612,1.5592573,-0.14709975,-9.522257,2016-03-09,23:05:20.956
15.655,1.9809432,-0.38245934,-8.208166,2016-03-09,23:05:20.999
15.732,1.4317709,-1.2552512,-5.442691,2016-03-09,23:05:21.076
15.832,5.089651,2.5301156,-8.855405,2016-03-09,23:05:21.176
15.946,2.1770763,-0.84337187,-9.679163,2016-03-09,23:05:21.29
15.98,2.520309,1.2748644,-6.2860627,2016-03-09,23:05:21.324
16.018,2.883155,-1.372931,-7.4138274,2016-03-09,23:05:21.362
16.097,3.4323275,0.3334261,-11.209001,2016-03-09,23:05:21.441
16.207,0.14709975,0.4118793,-7.4334407,2016-03-09,23:05:21.551
16.273,2.9223816,-0.28439283,-10.228335,2016-03-09,23:05:21.617
16.315,2.432049,0.9022118,-11.189387,2016-03-09,23:05:21.659
16.398,4.4326057,0.5491724,-12.797678,2016-03-09,23:05:21.742
16.495,5.4524975,-0.19613299,-11.728753,2016-03-09,23:05:21.839
16.573,5.5309505,0.6472389,-10.699055,2016-03-09,23:05:21.917
16.612,5.040618,0.0784532,-9.54187,2016-03-09,23:05:21.956
16.689,4.0501466,0.32361946,-10.689248,2016-03-09,23:05:22.033
16.772,4.275699,-0.16671304,-11.110934,2016-03-09,23:05:22.116
16.868,3.0989013,-0.2353596,-10.306788,2016-03-09,23:05:22.212
16.912,1.8730701,-0.42168593,-9.7183895,2016-03-09,23:05:22.256
16.977,2.128043,-0.06864655,-7.835513,2016-03-09,23:05:22.321
17.066,1.5494506,-0.4707192,-5.6094036,2016-03-09,23:05:22.41
17.172,3.8834333,0.71588546,-7.7178335,2016-03-09,23:05:22.516
17.239,2.0397832,-0.61781895,-8.276813,2016-03-09,23:05:22.583
17.281,4.3835726,0.65704554,-6.6489086,2016-03-09,23:05:22.625
17.347,2.3634026,-0.9610517,-8.747532,2016-03-09,23:05:22.691
17.455,1.5788707,-0.1372931,-9.071151,2016-03-09,23:05:22.799
17.534,1.4121575,-0.7256921,-10.247949,2016-03-09,23:05:22.878
17.576,1.6671305,-1.5494506,-10.424469,2016-03-09,23:05:22.92
17.641,2.7360554,-0.48052585,-11.159967,2016-03-09,23:05:22.985
17.717,2.0888164,-0.84337187,-11.552234,2016-03-09,23:05:23.061
17.807,2.7360554,-0.7354987,-12.807485,2016-03-09,23:05:23.151
17.865,4.393379,-0.42168593,-11.62088,2016-03-09,23:05:23.209
17.937,4.6385455,-0.1372931,-9.198637,2016-03-09,23:05:23.281
18.007,4.2168593,-0.74530536,-9.77723,2016-03-09,23:05:23.351
18.116,4.1089864,-0.39226598,-10.512729,2016-03-09,23:05:23.46
18.194,3.550007,-0.4118793,-10.973641,2016-03-09,23:05:23.538
18.233,3.1479347,-0.7747253,-10.689248,2016-03-09,23:05:23.577
18.309,1.8338435,-0.02941995,-9.2378645,2016-03-09,23:05:23.653
18.395,1.1866046,-0.34323275,-4.324733,2016-03-09,23:05:23.739
18.492,3.6480737,0.4511059,-7.6982203,2016-03-09,23:05:23.836
18.53,1.0787314,-1.4709975,-8.13952,2016-03-09,23:05:23.874
18.595,5.1288776,-0.8237586,-8.090487,2016-03-09,23:05:23.939
18.677,2.0299766,-0.0196133,-7.894353,2016-03-09,23:05:24.021
18.776,3.3931007,-1.1866046,-10.257755,2016-03-09,23:05:24.12
18.851,1.5984839,0.2353596,-7.6491866,2016-03-09,23:05:24.195
18.909,3.3734875,-0.7649187,-8.620045,2016-03-09,23:05:24.253
18.965,2.0495899,-0.02941995,-9.45361,2016-03-09,23:05:24.309
19.04,1.372931,-1.176798,-9.18883,2016-03-09,23:05:24.384
19.151,4.059953,0.5295591,-10.8657675,2016-03-09,23:05:24.495
19.186,4.726805,-0.2549729,-11.630687,2016-03-09,23:05:24.53
19.26,5.207331,0.12748645,-11.434553,2016-03-09,23:05:24.604
19.337,3.6284604,-0.5393657,-10.600988,2016-03-09,23:05:24.681
19.423,5.6192102,-0.1176798,-8.571012,2016-03-09,23:05:24.767
19.523,3.667687,-0.1176798,-9.875297,2016-03-09,23:05:24.867
19.555,4.648352,0.6864655,-10.434276,2016-03-09,23:05:24.899
19.631,4.118793,-0.5295591,-10.561762,2016-03-09,23:05:24.975
19.696,4.2462792,0.32361946,-9.551677,2016-03-09,23:05:25.04
19.81,3.2950344,-0.00980665,-8.649466,2016-03-09,23:05:25.154
19.891,1.5788707,-0.69627213,-6.050703,2016-03-09,23:05:25.235
19.92,2.5301156,0.6276256,-7.472667,2016-03-09,23:05:25.264
19.997,1.5004175,-2.2849493,-10.806928,2016-03-09,23:05:25.341
20.086,1.8044236,0.2157463,-7.354987,2016-03-09,23:05:25.43
20.177,1.5690639,0.2157463,-7.5707335,2016-03-09,23:05:25.521
20.232,1.5690639,-0.1372931,-7.5707335,2016-03-09,23:05:25.576
20.267,1.90249,-0.02941995,-8.855405,2016-03-09,23:05:25.611
20.292,4.0795665,-0.79433864,-6.913688,2016-03-09,23:05:25.636
20.403,1.2454445,-0.75511205,-9.5320635,2016-03-09,23:05:25.747
20.475,1.7750036,1.0296983,-10.179302,2016-03-09,23:05:25.819
20.514,0.71588546,-2.4026291,-10.365629,2016-03-09,23:05:25.858
20.587,0.84337187,1.0885382,-11.189387,2016-03-09,23:05:25.931
20.686,2.2064962,-0.6864655,-11.042288,2016-03-09,23:05:26.03
20.762,2.9223816,0.39226598,-11.944499,2016-03-09,23:05:26.106
20.809,4.7464185,-1.343511,-10.542149,2016-03-09,23:05:26.153
20.878,3.4813607,-0.40207264,-8.933858,2016-03-09,23:05:26.222
20.95,5.3642373,0.088259846,-9.031924,2016-03-09,23:05:26.294
21.069,6.8842683,0.69627213,-10.885382,2016-03-09,23:05:26.413
21.136,8.884825,0.0196133,-8.227779,2016-03-09,23:05:26.48
21.177,5.2759776,0.0196133,-7.9335794,2016-03-09,23:05:26.521
21.243,3.9030466,0.10787315,-9.992976,2016-03-09,23:05:26.587
21.346,5.344624,-1.9515233,-9.65955,2016-03-09,23:05:26.69
21.454,1.8436501,0.22555295,-8.816178,2016-03-09,23:05:26.798
21.48,2.941995,0.06864655,-8.061066,2016-03-09,23:05:26.824
21.546,0.8531785,-2.0888164,-7.0411744,2016-03-09,23:05:26.89
21.617,1.8926834,2.7654753,-7.60996,2016-03-09,23:05:26.961
21.723,1.706357,-2.4516625,-9.071151,2016-03-09,23:05:27.067
21.765,1.0395049,0.48052585,-9.355544,2016-03-09,23:05:27.109
21.837,1.3238977,-1.2748644,-8.718112,2016-03-09,23:05:27.181
21.907,0.42168593,-0.55897903,-8.365072,2016-03-09,23:05:27.251
22.02,2.0692031,-0.951245,-10.767701,2016-03-09,23:05:27.364
22.096,1.7651969,-1.1375713,-8.551398,2016-03-09,23:05:27.44
22.136,0.8139519,-0.83356524,-4.726805,2016-03-09,23:05:27.48
22.201,1.7259704,-0.55897903,-9.316318,2016-03-09,23:05:27.545
22.293,-0.8531785,0.28439283,-8.061066,2016-03-09,23:05:27.637
22.395,1.9515233,-1.99075,-9.95375,2016-03-09,23:05:27.739
22.428,3.2852278,-0.9120184,-11.9052725,2016-03-09,23:05:27.772
22.494,2.8439283,-0.6374322,-9.934136,2016-03-09,23:05:27.838
22.567,2.4810824,-1.0198916,-8.933858,2016-03-09,23:05:27.911
22.688,3.4225209,-0.3334261,-10.914802,2016-03-09,23:05:28.032
22.756,5.148491,0.35303938,-11.091321,2016-03-09,23:05:28.1
22.796,4.4914455,0.38245934,-12.052373,2016-03-09,23:05:28.14
22.861,6.2860627,0.5099458,-10.316595,2016-03-09,23:05:28.205
22.954,5.9722495,0.098066494,-10.728475,2016-03-09,23:05:28.298
23.055,5.2759776,0.1569064,-7.8551264,2016-03-09,23:05:28.399
23.084,4.815065,0,-6.9038815,2016-03-09,23:05:28.428
23.161,5.8447633,1.0395049,-7.0902076,2016-03-09,23:05:28.505
23.227,5.70747,1.0395049,-8.620045,2016-03-09,23:05:28.571
23.282,5.70747,-0.6668522,-8.620045,2016-03-09,23:05:28.626
23.358,3.334261,0.4707192,-9.679163,2016-03-09,23:05:28.702
23.383,2.5595355,0.9120184,-9.51245,2016-03-09,23:05:28.727
23.452,2.0593965,-0.89240515,-9.0515375,2016-03-09,23:05:28.796
23.552,1.343511,-0.2157463,-7.923773,2016-03-09,23:05:28.896
23.633,1.343511,-0.2157463,-8.855405,2016-03-09,23:05:28.977
23.66,1.343511,-0.2745862,-8.855405,2016-03-09,23:05:29.004
23.685,2.128043,-0.00980665,-10.257755,2016-03-09,23:05:29.029
23.752,0.1569064,-0.6668522,-7.8845463,2016-03-09,23:05:29.096
23.864,1.0100849,-0.92182505,-10.218529,2016-03-09,23:05:29.208
23.935,0.3334261,-0.951245,-10.267562,2016-03-09,23:05:29.279
23.973,0.6472389,-1.1964113,-10.130269,2016-03-09,23:05:29.317
24.05,0.26477954,-0.75511205,-9.198637,2016-03-09,23:05:29.394
24.137,1.1375713,-0.9610517,-9.247671,2016-03-09,23:05:29.481
24.235,1.5592573,-0.8139519,-9.061344,2016-03-09,23:05:29.579
24.274,2.0397832,-0.3334261,-9.45361,2016-03-09,23:05:29.618
24.337,0.8727918,0,-6.8842683,2016-03-09,23:05:29.681
24.417,3.80498,-0.02941995,-10.326403,2016-03-09,23:05:29.761
24.517,0.26477954,-1.2160245,-9.080957,2016-03-09,23:05:29.861
24.605,2.4124358,0.5001391,-8.296426,2016-03-09,23:05:29.949
24.637,3.1871612,0.2549729,-10.542149,2016-03-09,23:05:29.981
24.713,4.1089864,-0.56878567,-9.80665,2016-03-09,23:05:30.057
24.813,5.6976633,0.46091253,-9.669356,2016-03-09,23:05:30.157
24.9,7.2373075,0.4118793,-10.650022,2016-03-09,23:05:30.244
24.938,6.1193495,0.19613299,-10.032203,2016-03-09,23:05:30.282
25.003,5.8447633,0.5099458,-9.934136,2016-03-09,23:05:30.347
25.077,5.7565036,0.3334261,-9.65955,2016-03-09,23:05:30.421
25.184,4.8935184,0.36284605,-8.8652115,2016-03-09,23:05:30.528
25.254,5.0308113,-0.00980665,-8.276813,2016-03-09,23:05:30.598
25.301,3.8736267,0.0784532,-9.120184,2016-03-09,23:05:30.645
25.382,4.403186,0.5295591,-8.796565,2016-03-09,23:05:30.726
25.476,4.3345394,-0.32361946,-8.1983595,2016-03-09,23:05:30.82
25.561,3.5303938,-0.32361946,-9.384964,2016-03-09,23:05:30.905
25.587,3.5303938,0.65704554,-9.384964,2016-03-09,23:05:30.931
25.631,4.2462792,1.0591182,-9.384964,2016-03-09,23:05:30.975
25.673,2.5987623,-0.4707192,-8.433719,2016-03-09,23:05:31.017
25.772,1.4808041,0.20593965,-8.257199,2016-03-09,23:05:31.116
25.844,1.1669914,-1.2160245,-8.610238,2016-03-09,23:05:31.188
25.889,1.5200307,1.2552512,-8.227779,2016-03-09,23:05:31.233
25.965,1.2846711,-2.2163029,-9.581097,2016-03-09,23:05:31.309
26.068,0.588399,-0.10787315,-9.306511,2016-03-09,23:05:31.412
26.147,0.2353596,-0.74530536,-10.110656,2016-03-09,23:05:31.491
26.189,0.30400613,-0.56878567,-10.081236,2016-03-09,23:05:31.533
26.254,-0.10787315,-0.2549729,-9.54187,2016-03-09,23:05:31.598
26.353,-0.0196133,-1.0787314,-10.414662,2016-03-09,23:05:31.697
26.448,0.6472389,-0.8139519,-10.238142,2016-03-09,23:05:31.792
26.483,0.7649187,-0.92182505,-9.767424,2016-03-09,23:05:31.827
26.554,2.010363,-0.6864655,-9.335931,2016-03-09,23:05:31.898
26.627,2.010363,-0.8629852,-8.571012,2016-03-09,23:05:31.971
26.717,2.2064962,-0.588399,-7.531507,2016-03-09,23:05:32.061
26.816,0.8531785,0.9904716,-7.6884136,2016-03-09,23:05:32.16
26.846,2.745862,-1.8044236,-11.6110735,2016-03-09,23:05:32.19
26.924,1.9515233,0.588399,-9.698776,2016-03-09,23:05:32.268
26.997,4.5993185,-1.0787314,-10.444082,2016-03-09,23:05:32.341
27.104,4.5208654,0.37265268,-9.885103,2016-03-09,23:05:32.448
27.175,4.0795665,-1.1571847,-8.100293,2016-03-09,23:05:32.519
27.216,4.452219,-0.1176798,-8.070872,2016-03-09,23:05:32.56
27.292,4.6875787,1.2748644,-9.149604,2016-03-09,23:05:32.636
27.386,5.2759776,0.42168593,-9.639936,2016-03-09,23:05:32.73
27.48,6.03109,0.69627213,-10.375436,2016-03-09,23:05:32.824
27.508,6.207609,0.28439283,-9.83607,2016-03-09,23:05:32.852
27.583,5.325011,0,-9.649743,2016-03-09,23:05:32.927
27.657,6.462582,0.24516624,-9.639936,2016-03-09,23:05:33.001
27.763,5.9134097,0.5099458,-9.071151,2016-03-09,23:05:33.107
27.835,6.1683826,0.5099458,-7.6491866,2016-03-09,23:05:33.179
27.874,6.1683826,-0.10787315,-7.6491866,2016-03-09,23:05:33.218
27.906,6.442969,0.0392266,-6.364516,2016-03-09,23:05:33.25
27.978,6.746975,-0.0784532,-6.1683826,2016-03-09,23:05:33.322
28.069,5.874183,0.26477954,-6.413549,2016-03-09,23:05:33.413
28.097,5.8937964,-1.1571847,-7.6197667,2016-03-09,23:05:33.441
28.175,4.883712,0.37265268,-8.100293,2016-03-09,23:05:33.519
28.247,4.3541527,-0.049033247,-8.031646,2016-03-09,23:05:33.591
