3.318,6.0605097,-1.3238977,12.071986,2016-03-09,22:42:45.448
3.4,-1.1964113,0.4314926,11.071708,2016-03-09,22:42:45.53
3.488,6.109543,-2.9518015,9.95375,2016-03-09,22:42:45.618
3.548,5.7859235,-0.2353596,7.8845463,2016-03-09,22:42:45.678
3.607,4.815065,-1.1669914,6.5998755,2016-03-09,22:42:45.737
3.68,6.0605097,-1.4219642,4.991585,2016-03-09,22:42:45.81
3.761,7.2176943,-2.353596,4.677772,2016-03-09,22:42:45.891
3.829,8.247393,-2.9223816,3.9815,2016-03-09,22:42:45.959
3.9,9.080957,-2.3339827,5.7859235,2016-03-09,22:42:46.03
4.016,9.247671,-2.4222424,3.049868,2016-03-09,22:42:46.146
4.077,8.374879,-2.1672697,2.3830159,2016-03-09,22:42:46.207
4.197,8.100293,-1.8730701,0.74530536,2016-03-09,22:42:46.327
4.228,8.747532,-1.7259704,-2.098623,2016-03-09,22:42:46.358
4.288,9.561483,-1.6965504,-3.9030466,2016-03-09,22:42:46.418
4.356,8.531785,-0.8629852,-4.7758384,2016-03-09,22:42:46.486
4.421,8.796565,-1.5592573,-4.9425516,2016-03-09,22:42:46.551
4.49,9.100571,-1.0885382,-4.1089864,2016-03-09,22:42:46.62
4.904,10.306788,-1.7455837,-2.4810824,2016-03-09,22:42:47.034
4.928,7.198081,-2.0201697,0.0784532,2016-03-09,22:42:47.058
4.99,7.2863407,-1.2552512,3.000835,2016-03-09,22:42:47.12
5.007,7.119628,-1.3140911,4.511059,2016-03-09,22:42:47.137
5.021,6.2860627,-1.7455837,5.6682434,2016-03-09,22:42:47.151
5.035,5.599597,-1.8828768,7.472667,2016-03-09,22:42:47.165
5.05,3.275421,-1.2748644,7.9041595,2016-03-09,22:42:47.18
5.083,4.8739047,-1.8926834,11.365907,2016-03-09,22:42:47.213
5.186,1.8240368,-2.324176,11.993532,2016-03-09,22:42:47.316
5.238,-0.5491724,1.1571847,8.502365,2016-03-09,22:42:47.368
5.297,-2.991028,0.7649187,8.688692,2016-03-09,22:42:47.427
5.37,-2.8733485,0.74530536,9.855683,2016-03-09,22:42:47.5
5.452,-2.3045628,0.49033248,9.98317,2016-03-09,22:42:47.582
5.519,3.7559469,-0.8237586,12.523091,2016-03-09,22:42:47.649
5.591,-2.853735,-1.0198916,11.434553,2016-03-09,22:42:47.721
5.686,6.3252892,-2.2261095,9.68897,2016-03-09,22:42:47.816
5.769,6.413549,-1.2062179,8.1101,2016-03-09,22:42:47.899
5.819,5.962443,-1.1277647,7.453054,2016-03-09,22:42:47.949
5.884,6.746975,-1.5102241,7.0411744,2016-03-09,22:42:48.014
5.96,7.5511203,-2.3634026,4.7954516,2016-03-09,22:42:48.09
6.03,7.6884136,-3.3931007,3.559814,2016-03-09,22:42:48.16
6.113,8.973084,-1.8436501,2.5497289,2016-03-09,22:42:48.243
6.205,7.6884136,-2.4614692,0.6668522,2016-03-09,22:42:48.335
6.272,7.8747396,-1.5984839,-1.1866046,2016-03-09,22:42:48.402
6.329,8.894631,-1.4513842,-3.7657535,2016-03-09,22:42:48.459
6.401,9.296704,-1.3238977,-5.3053975,2016-03-09,22:42:48.531
6.471,8.620045,-1.4808041,-6.109543,2016-03-09,22:42:48.601
6.551,8.610238,-1.2552512,-5.6388235,2016-03-09,22:42:48.681
6.622,8.747532,-1.3533176,-4.403186,2016-03-09,22:42:48.752
6.716,9.2378645,-1.5004175,-3.2558076,2016-03-09,22:42:48.846
6.793,8.580818,-1.93191,-0.5295591,2016-03-09,22:42:48.923
6.848,6.8450418,-1.4219642,1.6279038,2016-03-09,22:42:48.978
6.92,7.394214,-1.8240368,3.1185145,2016-03-09,22:42:49.05
6.99,6.590069,-1.90249,5.4721107,2016-03-09,22:42:49.12
7.07,5.76631,-2.7262487,8.021839,2016-03-09,22:42:49.2
7.134,2.6477954,-2.4810824,6.972528,2016-03-09,22:42:49.264
7.226,4.177633,-2.2555294,11.395327,2016-03-09,22:42:49.356
7.289,-2.441856,-1.706357,14.033316,2016-03-09,22:42:49.419
7.358,-2.0495899,2.6183755,10.542149,2016-03-09,22:42:49.488
7.43,-4.373766,0.78453195,9.738003,2016-03-09,22:42:49.56
7.501,-2.8929617,0.57859236,9.218251,2016-03-09,22:42:49.631
7.583,1.4415776,-0.5491724,11.846433,2016-03-09,22:42:49.713
7.649,0.088259846,-1.6769371,11.29726,2016-03-09,22:42:49.779
7.756,4.962165,-2.1672697,9.18883,2016-03-09,22:42:49.886
7.808,5.0013914,-0.6864655,7.913966,2016-03-09,22:42:49.938
7.874,5.089651,-1.2062179,7.2667274,2016-03-09,22:42:50.004
7.95,5.344624,-1.7848103,5.903603,2016-03-09,22:42:50.08
8.02,6.109543,-2.265336,5.266171,2016-03-09,22:42:50.15
8.092,8.776952,-3.4911673,5.2465577,2016-03-09,22:42:50.222
8.174,9.384964,-1.2552512,4.118793,2016-03-09,22:42:50.304
8.259,7.6491866,-2.265336,3.108708,2016-03-09,22:42:50.389
8.336,8.129713,-1.5494506,2.1770763,2016-03-09,22:42:50.466
8.39,8.747532,-1.6867437,1.2258313,2016-03-09,22:42:50.52
8.46,8.845598,-1.8044236,-0.8727918,2016-03-09,22:42:50.59
8.542,8.816178,-1.9515233,-2.3732092,2016-03-09,22:42:50.672
8.613,8.394492,-1.8338435,-4.256086,2016-03-09,22:42:50.743
8.679,8.757339,-1.5984839,-5.599597,2016-03-09,22:42:50.809
8.777,9.15941,-1.3533176,-5.82515,2016-03-09,22:42:50.907
8.839,8.737725,-1.147378,-5.1779113,2016-03-09,22:42:50.969
8.905,8.394492,-1.5004175,-3.9913065,2016-03-09,22:42:51.035
8.98,9.198637,-1.8436501,-2.883155,2016-03-09,22:42:51.11
9.05,9.54187,-1.7946169,-0.84337187,2016-03-09,22:42:51.18
9.124,6.5116153,-1.3827376,0.9904716,2016-03-09,22:42:51.254
9.2,7.5217004,-1.6671305,2.1672697,2016-03-09,22:42:51.33
9.289,8.021839,-2.441856,5.0210047,2016-03-09,22:42:51.419
9.348,5.8643765,-2.441856,5.9134097,2016-03-09,22:42:51.478
9.389,5.8643765,-2.0397832,5.9134097,2016-03-09,22:42:51.519
9.418,3.6088471,-1.0002782,7.364794,2016-03-09,22:42:51.548
9.498,4.0109196,-2.912575,9.522257,2016-03-09,22:42:51.628
9.565,2.3339827,-4.3345394,13.67047,2016-03-09,22:42:51.695
9.642,-2.2064962,1.5592573,8.973084,2016-03-09,22:42:51.772
9.709,-4.530672,0.4314926,9.2378645,2016-03-09,22:42:51.839
9.796,-2.1084297,0.24516624,9.345737,2016-03-09,22:42:51.926
9.872,-4.8248715,1.147378,9.375157,2016-03-09,22:42:52.002
9.928,6.8842683,-1.0100849,12.4642515,2016-03-09,22:42:52.058
10,0.69627213,-0.40207264,10.238142,2016-03-09,22:42:52.13
10.083,3.4519408,-2.1182363,9.45361,2016-03-09,22:42:52.213
10.149,7.423634,-1.2258313,7.72764,2016-03-09,22:42:52.279
10.231,5.4524975,-1.2944778,6.129156,2016-03-09,22:42:52.361
10.327,7.3157606,-2.0495899,5.9526362,2016-03-09,22:42:52.457
10.395,8.512172,-2.353596,4.8935184,2016-03-09,22:42:52.525
10.448,8.276813,-2.9518015,3.6284604,2016-03-09,22:42:52.578
10.52,8.747532,-2.4516625,2.8929617,2016-03-09,22:42:52.65
10.593,7.75706,-2.8047018,2.3634026,2016-03-09,22:42:52.723
10.67,7.394214,-2.6968286,0.39226598,2016-03-09,22:42:52.8
10.741,8.188553,-2.2163029,-2.1770763,2016-03-09,22:42:52.871
10.826,9.18883,-2.2555294,-3.334261,2016-03-09,22:42:52.956
10.9,8.610238,-1.343511,-5.207331,2016-03-09,22:42:53.03
10.958,8.1101,-0.7747253,-6.4037423,2016-03-09,22:42:53.088
11.03,8.806372,-1.0493115,-6.4527755,2016-03-09,22:42:53.16
11.114,8.551398,-1.0885382,-5.4819174,2016-03-09,22:42:53.244
11.182,9.012311,-1.1964113,-4.7954516,2016-03-09,22:42:53.312
11.251,9.473224,-1.4611908,-3.726527,2016-03-09,22:42:53.381
11.356,7.7962866,-2.128043,-0.8531785,2016-03-09,22:42:53.486
11.426,8.0120325,-1.1964113,1.2650578,2016-03-09,22:42:53.556
11.48,7.8845463,-2.2751427,2.1966896,2016-03-09,22:42:53.61
11.551,7.2863407,-1.9515233,4.020726,2016-03-09,22:42:53.681
11.624,6.099736,-2.1574628,5.521144,2016-03-09,22:42:53.754
11.689,4.589512,-2.1574628,7.001948,2016-03-09,22:42:53.819
11.707,4.589512,-2.128043,7.001948,2016-03-09,22:42:53.837
11.788,3.000835,-2.4516625,8.061066,2016-03-09,22:42:53.918
11.866,5.2857842,-3.2950344,13.297817,2016-03-09,22:42:53.996
11.917,-3.4225209,-1.3238977,14.249063,2016-03-09,22:42:54.047
11.99,0.0196133,-0.088259846,9.257478,2016-03-09,22:42:54.12
12.07,-4.4718323,1.9613299,9.208445,2016-03-09,22:42:54.2
12.146,-1.2258313,0.02941995,9.277091,2016-03-09,22:42:54.276
12.209,-0.93163174,-0.1176798,11.571847,2016-03-09,22:42:54.339
12.299,-0.06864655,-1.147378,10.914802,2016-03-09,22:42:54.429
12.376,4.5993185,-1.147378,9.738003,2016-03-09,22:42:54.506
12.398,4.5993185,-1.5984839,9.738003,2016-03-09,22:42:54.528
12.43,4.4620256,-1.0983448,8.463139,2016-03-09,22:42:54.56
12.506,4.2953124,-1.5004175,6.7077484,2016-03-09,22:42:54.636
12.582,5.629017,-2.186883,6.3252892,2016-03-09,22:42:54.712
12.655,6.609682,-2.6183755,7.276534,2016-03-09,22:42:54.785
12.727,7.6295733,-2.6772153,6.00167,2016-03-09,22:42:54.857
12.827,7.923773,-2.5693421,4.5698986,2016-03-09,22:42:54.957
12.876,8.453332,-2.3732092,3.5990405,2016-03-09,22:42:55.006
12.951,7.5413136,-2.2064962,2.1182363,2016-03-09,22:42:55.081
13.02,8.227779,-2.3437893,0.10787315,2016-03-09,22:42:55.15
13.094,8.855405,-2.4516625,-1.3533176,2016-03-09,22:42:55.224
13.163,8.767145,-2.608569,-3.079288,2016-03-09,22:42:55.293
13.241,8.325846,-2.128043,-4.8248715,2016-03-09,22:42:55.371
13.327,8.051259,-1.6769371,-6.1683826,2016-03-09,22:42:55.457
13.404,8.257199,-1.5494506,-6.717555,2016-03-09,22:42:55.534
13.46,8.296426,-1.6279038,-6.2272224,2016-03-09,22:42:55.59
13.53,8.512172,-1.6573238,-5.266171,2016-03-09,22:42:55.66
13.602,8.571012,-1.8926834,-3.9030466,2016-03-09,22:42:55.732
13.689,8.933858,-2.2555294,-2.294756,2016-03-09,22:42:55.819
13.752,7.5118937,-2.775282,0.55897903,2016-03-09,22:42:55.882
13.847,7.4922805,-2.0692031,2.2359161,2016-03-09,22:42:55.977
13.93,6.894075,-1.9417167,2.8733485,2016-03-09,22:42:56.06
13.979,7.119628,-3.4519408,6.7273617,2016-03-09,22:42:56.109
14.044,4.815065,-3.0694814,7.6589932,2016-03-09,22:42:56.174
14.123,3.7167203,-2.1084297,7.913966,2016-03-09,22:42:56.253
14.189,3.8344,-2.7654753,9.649743,2016-03-09,22:42:56.319
14.271,0.00980665,-3.2067745,14.072542,2016-03-09,22:42:56.401
14.366,0.19613299,-0.30400613,9.68897,2016-03-09,22:42:56.496
14.44,-3.3931007,0.46091253,11.660107,2016-03-09,22:42:56.57
14.489,-2.6183755,0.46091253,10.120462,2016-03-09,22:42:56.619
14.568,-3.1871612,0.57859236,9.404577,2016-03-09,22:42:56.698
14.629,4.344346,-2.2849493,13.660663,2016-03-09,22:42:56.759
14.711,0.12748645,-0.39226598,8.953471,2016-03-09,22:42:56.841
14.781,3.5107806,-2.6379888,9.669356,2016-03-09,22:42:56.911
14.876,6.266449,-1.9417167,8.217973,2016-03-09,22:42:57.006
14.939,6.3449025,-2.3634026,7.6491866,2016-03-09,22:42:57.069
14.998,5.3053975,-2.3634026,6.1781893,2016-03-09,22:42:57.128
15.072,5.7270837,-2.8733485,5.325011,2016-03-09,22:42:57.202
15.15,8.316039,-3.412714,5.2759776,2016-03-09,22:42:57.28
15.22,8.659272,-2.941995,4.4129925,2016-03-09,22:42:57.35
15.293,7.1294346,-2.9616082,2.5889556,2016-03-09,22:42:57.423
15.396,8.041452,-2.520309,0.8531785,2016-03-09,22:42:57.526
15.465,8.580818,-2.2849493,-0.7256921,2016-03-09,22:42:57.595
15.518,8.992698,-2.2064962,-1.8436501,2016-03-09,22:42:57.648
15.593,8.3846855,-2.4026291,-3.3244543,2016-03-09,22:42:57.723
15.659,8.561205,-1.539644,-4.9719715,2016-03-09,22:42:57.789
15.73,8.629851,-1.8142302,-5.521144,2016-03-09,22:42:57.86
15.812,8.825985,-1.6180972,-5.4721107,2016-03-09,22:42:57.942
15.895,8.659272,-1.9613299,-4.9523582,2016-03-09,22:42:58.025
15.973,8.825985,-1.8828768,-4.059953,2016-03-09,22:42:58.103
16.028,8.757339,-2.2064962,-2.7654753,2016-03-09,22:42:58.158
16.103,8.237586,-2.6772153,-0.6668522,2016-03-09,22:42:58.233
16.18,8.227779,-2.2064962,1.9711366,2016-03-09,22:42:58.31
16.25,7.4334407,-2.608569,3.3734875,2016-03-09,22:42:58.38
16.32,7.031368,-2.0299766,5.1386843,2016-03-09,22:42:58.45
16.406,5.7565036,-2.4026291,6.1193495,2016-03-09,22:42:58.536
16.479,4.8248715,-2.5301156,7.472667,2016-03-09,22:42:58.609
16.537,3.80498,-2.432049,8.247393,2016-03-09,22:42:58.667
16.629,4.2070527,-2.991028,10.797121,2016-03-09,22:42:58.759
16.712,-1.7259704,-1.2160245,13.533176,2016-03-09,22:42:58.842
16.76,0.48052585,-0.098066494,9.561483,2016-03-09,22:42:58.89
16.831,-0.2549729,-0.24516624,13.062457,2016-03-09,22:42:58.961
16.937,-3.7853668,1.93191,9.86549,2016-03-09,22:42:59.067
17.004,-2.4516625,0.9414384,9.394771,2016-03-09,22:42:59.134
17.065,-2.0593965,0.5982056,8.845598,2016-03-09,22:42:59.195
17.133,0.2941995,-0.35303938,10.532342,2016-03-09,22:42:59.263
17.199,-1.4709975,-2.9223816,12.00334,2016-03-09,22:42:59.329
17.27,4.981778,-2.9223816,10.081236,2016-03-09,22:42:59.4
17.29,4.981778,-1.8338435,10.081236,2016-03-09,22:42:59.42
17.368,3.9520798,-1.343511,8.149326,2016-03-09,22:42:59.498
17.445,5.462304,-2.5889556,6.639102,2016-03-09,22:42:59.575
17.496,5.8937964,-2.128043,6.4527755,2016-03-09,22:42:59.626
17.572,6.442969,-2.3143694,6.8156214,2016-03-09,22:42:59.702
17.639,7.139241,-2.490889,5.570177,2016-03-09,22:42:59.769
17.71,8.521978,-2.490889,4.2658925,2016-03-09,22:42:59.84
17.728,8.521978,-2.441856,4.2658925,2016-03-09,22:42:59.858
17.808,7.913966,-2.8047018,3.0890946,2016-03-09,22:42:59.938
17.921,7.256921,-2.4516625,1.6279038,2016-03-09,22:43:00.051
17.947,7.72764,-2.4810824,-1.2258313,2016-03-09,22:43:00.077
18.006,9.277091,-2.2359161,-3.1773546,2016-03-09,22:43:00.136
18.082,8.982891,-1.4513842,-4.785645,2016-03-09,22:43:00.212
18.161,7.6295733,-1.4513842,-6.0899296,2016-03-09,22:43:00.291
18.23,8.286619,-1.343511,-6.580262,2016-03-09,22:43:00.36
18.303,8.875018,-1.0787314,-6.2468357,2016-03-09,22:43:00.433
18.408,8.463139,-1.1866046,-5.315204,2016-03-09,22:43:00.538
18.476,8.884825,-1.5886773,-4.4914455,2016-03-09,22:43:00.606
18.52,8.659272,-1.6475172,-3.334261,2016-03-09,22:43:00.65
18.603,8.453332,-2.0888164,-1.7553903,2016-03-09,22:43:00.733
18.669,8.031646,-2.3928225,1.176798,2016-03-09,22:43:00.799
18.751,6.9333014,-2.4124358,3.0400615,2016-03-09,22:43:00.881
18.819,5.982056,-2.3732092,4.9719715,2016-03-09,22:43:00.949
18.916,5.5015306,-3.3146477,7.001948,2016-03-09,22:43:01.046
18.979,3.5696206,-3.550007,8.4925585,2016-03-09,22:43:01.109
19.043,2.1672697,-2.2261095,8.325846,2016-03-09,22:43:01.173
19.113,4.903325,-2.2261095,16.043678,2016-03-09,22:43:01.243
19.137,4.903325,-0.74530536,16.043678,2016-03-09,22:43:01.267
19.191,-2.1966896,0.5001391,9.845877,2016-03-09,22:43:01.321
19.26,0.17651969,1.343511,11.56204,2016-03-09,22:43:01.39
19.357,-4.5698986,0.78453195,9.875297,2016-03-09,22:43:01.487
19.42,-1.3631244,0.44129923,9.7183895,2016-03-09,22:43:01.55
19.485,-1.0787314,0.5982056,9.071151,2016-03-09,22:43:01.615
19.571,1.2258313,-1.0983448,12.679998,2016-03-09,22:43:01.701
19.635,-1.4611908,-0.7354987,10.983448,2016-03-09,22:43:01.765
19.699,4.275699,-2.6379888,10.257755,2016-03-09,22:43:01.829
19.784,4.589512,-1.5004175,9.48303,2016-03-09,22:43:01.914
19.868,5.148491,-1.6769371,6.541035,2016-03-09,22:43:01.998
19.943,5.933023,-1.706357,6.187996,2016-03-09,22:43:02.073
19.996,6.207609,-2.294756,6.2958694,2016-03-09,22:43:02.126
20.073,7.2078876,-2.520309,6.2958694,2016-03-09,22:43:02.203
20.151,8.306232,-2.0692031,5.217138,2016-03-09,22:43:02.281
20.22,7.8551264,-3.216581,3.5303938,2016-03-09,22:43:02.35
20.29,7.9041595,-2.1574628,2.4516625,2016-03-09,22:43:02.42
20.387,7.502087,-2.5693421,0.6374322,2016-03-09,22:43:02.517
20.466,8.992698,-2.4124358,-1.4611908,2016-03-09,22:43:02.596
20.518,9.041731,-2.0495899,-2.7850885,2016-03-09,22:43:02.648
20.592,8.404299,-1.7259704,-4.864098,2016-03-09,22:43:02.722
20.659,8.541592,-1.1375713,-5.962443,2016-03-09,22:43:02.789
20.741,8.747532,-0.8139519,-6.187996,2016-03-09,22:43:02.871
20.809,8.904438,-1.2160245,-5.570177,2016-03-09,22:43:02.939
20.896,8.757339,-1.2258313,-4.589512,2016-03-09,22:43:03.026
20.969,8.894631,-1.6965504,-3.89324,2016-03-09,22:43:03.099
21.028,9.365351,-1.6867437,-2.294756,2016-03-09,22:43:03.158
21.103,7.923773,-1.6279038,0.37265268,2016-03-09,22:43:03.233
21.2,8.1983595,-2.5595355,1.8828768,2016-03-09,22:43:03.33
21.25,7.2961473,-2.3143694,3.7951734,2016-03-09,22:43:03.38
21.332,6.158576,-2.3437893,5.1582975,2016-03-09,22:43:03.462
21.426,5.3544307,-3.0204482,6.4037423,2016-03-09,22:43:03.556
21.478,3.80498,-3.2950344,7.3451805,2016-03-09,22:43:03.608
21.548,2.5595355,-4.2070527,8.374879,2016-03-09,22:43:03.678
21.624,1.343511,-3.2852278,12.307345,2016-03-09,22:43:03.754
21.689,-1.706357,-0.97085834,11.924886,2016-03-09,22:43:03.819
21.789,-3.079288,1.2258313,10.395049,2016-03-09,22:43:03.919
21.84,-2.3045628,1.1571847,9.286898,2016-03-09,22:43:03.97
21.926,-1.6180972,0.69627213,9.335931,2016-03-09,22:43:04.056
21.999,-2.3437893,0.9610517,10.316595,2016-03-09,22:43:04.129
22.068,3.7461402,-2.6281822,13.67047,2016-03-09,22:43:04.198
22.136,0.93163174,-0.74530536,10.993255,2016-03-09,22:43:04.266
22.21,2.2457228,-1.372931,9.80665,2016-03-09,22:43:04.34
22.28,5.1582975,-2.0790098,8.345459,2016-03-09,22:43:04.41
22.361,5.64863,-2.2555294,7.75706,2016-03-09,22:43:04.491
22.456,4.7954516,-2.0005565,6.3743224,2016-03-09,22:43:04.586
22.524,5.88399,-2.3437893,6.237029,2016-03-09,22:43:04.654
22.582,7.404021,-2.6772153,5.5603704,2016-03-09,22:43:04.712
22.649,8.776952,-1.9809432,5.5799837,2016-03-09,22:43:04.779
22.731,7.6197667,-2.8047018,3.6480737,2016-03-09,22:43:04.861
22.799,7.2078876,-2.4516625,2.3928225,2016-03-09,22:43:04.929
22.87,7.894353,-2.3045628,0.37265268,2016-03-09,22:43:05.0
22.967,9.022118,-2.8439283,-1.1866046,2016-03-09,22:43:05.097
23.029,8.786758,-2.0593965,-2.5399222,2016-03-09,22:43:05.159
23.097,9.031924,-2.1672697,-4.6189322,2016-03-09,22:43:05.227
23.171,8.541592,-1.6965504,-5.4721107,2016-03-09,22:43:05.301
23.25,9.090764,-1.9122967,-5.403464,2016-03-09,22:43:05.38
23.32,8.649466,-2.186883,-4.5208654,2016-03-09,22:43:05.45
23.39,8.933858,-2.3045628,-4.06976,2016-03-09,22:43:05.52
23.487,8.688692,-2.687022,-3.1773546,2016-03-09,22:43:05.617
23.549,7.394214,-1.5494506,-0.12748645,2016-03-09,22:43:05.679
23.618,8.090487,-2.824315,1.5004175,2016-03-09,22:43:05.748
23.69,8.178746,-2.3830159,2.7654753,2016-03-09,22:43:05.82
23.76,6.4037423,-3.5402005,4.2658925,2016-03-09,22:43:05.89
23.841,5.67805,-3.6186538,5.7565036,2016-03-09,22:43:05.971
23.909,4.2953124,-4.560092,6.9627213,2016-03-09,22:43:06.039
24.007,3.4617474,-4.0501466,8.080679,2016-03-09,22:43:06.137
24.104,3.3636808,-5.148491,9.845877,2016-03-09,22:43:06.234
24.15,-1.8338435,-5.8643765,12.572125,2016-03-09,22:43:06.28
24.214,-1.5690639,-2.1672697,9.63013,2016-03-09,22:43:06.344
24.279,-2.608569,0.2745862,10.395049,2016-03-09,22:43:06.409
24.361,-2.2163029,0,9.031924,2016-03-09,22:43:06.491
24.429,-2.8145084,0.6864655,9.286898,2016-03-09,22:43:06.559
24.517,3.2656143,-2.7850885,13.042844,2016-03-09,22:43:06.647
24.609,0.36284605,0.2157463,10.355823,2016-03-09,22:43:06.739
24.65,2.775282,-2.8733485,9.4241905,2016-03-09,22:43:06.78
24.731,5.236751,-1.9809432,8.423912,2016-03-09,22:43:06.861
24.799,5.7172766,-1.99075,8.0120325,2016-03-09,22:43:06.929
24.87,5.374044,-2.1378496,7.2667274,2016-03-09,22:43:07.0
24.951,5.658437,-2.853735,6.442969,2016-03-09,22:43:07.081
25.036,7.0607877,-3.5205872,5.5603704,2016-03-09,22:43:07.166
25.106,8.227779,-3.5205872,4.0991797,2016-03-09,22:43:07.236
25.153,8.227779,-3.0106416,4.0991797,2016-03-09,22:43:07.283
25.171,7.6295733,-3.1577413,2.6772153,2016-03-09,22:43:07.301
25.241,7.913966,-2.265336,1.3140911,2016-03-09,22:43:07.371
25.324,7.8747396,-2.4712758,-0.9120184,2016-03-09,22:43:07.454
25.389,9.316318,-2.4614692,-2.745862,2016-03-09,22:43:07.519
25.471,8.963278,-1.9711366,-4.3541527,2016-03-09,22:43:07.601
25.569,8.365072,-1.3337044,-5.403464,2016-03-09,22:43:07.699
25.626,9.080957,-1.8142302,-5.423077,2016-03-09,22:43:07.756
25.691,8.825985,-1.5690639,-5.0210047,2016-03-09,22:43:07.821
25.76,8.561205,-2.0495899,-4.373766,2016-03-09,22:43:07.89
25.833,8.747532,-1.9613299,-3.697107,2016-03-09,22:43:07.963
25.91,9.100571,-2.4124358,-2.608569,2016-03-09,22:43:08.04
25.98,8.159133,-2.8733485,-0.8237586,2016-03-09,22:43:08.11
26.098,7.100014,-2.520309,1.0395049,2016-03-09,22:43:08.228
26.142,8.296426,-3.0106416,4.1285996,2016-03-09,22:43:08.272
26.219,5.7270837,-2.5987623,5.3642373,2016-03-09,22:43:08.349
26.283,5.0994577,-3.167548,6.697942,2016-03-09,22:43:08.413
26.351,3.9815,-3.167548,7.139241,2016-03-09,22:43:08.481
26.367,3.9815,-2.9616082,7.139241,2016-03-09,22:43:08.497
26.431,3.1283212,-3.1381278,8.737725,2016-03-09,22:43:08.561
26.516,4.167826,-3.9913065,12.954584,2016-03-09,22:43:08.646
26.596,-3.3146477,-1.6965504,11.7973995,2016-03-09,22:43:08.726
26.65,-0.3334261,0.00980665,9.228058,2016-03-09,22:43:08.78
26.731,-1.7455837,-0.22555295,10.787314,2016-03-09,22:43:08.861
26.799,-1.2258313,-0.71588546,9.041731,2016-03-09,22:43:08.929
26.87,-1.8240368,-0.00980665,8.257199,2016-03-09,22:43:09.0
26.951,4.030533,-2.6281822,14.288289,2016-03-09,22:43:09.081
27.06,-2.4026291,0.9022118,10.463696,2016-03-09,22:43:09.19
27.127,2.7556686,-4.3639593,10.424469,2016-03-09,22:43:09.257
27.169,4.8248715,-1.9221034,8.561205,2016-03-09,22:43:09.299
27.244,5.903603,-1.9221034,8.463139,2016-03-09,22:43:09.374
27.328,5.491724,-1.9809432,7.4432473,2016-03-09,22:43:09.458
27.388,5.64863,-2.1182363,5.658437,2016-03-09,22:43:09.518
27.46,7.256921,-2.1182363,5.79573,2016-03-09,22:43:09.59
27.492,7.256921,-2.5987623,5.79573,2016-03-09,22:43:09.622
27.581,7.943386,-2.6281822,5.187718,2016-03-09,22:43:09.711
27.611,7.7668667,-2.7164419,3.5107806,2016-03-09,22:43:09.741
27.691,7.78648,-2.2261095,2.1574628,2016-03-09,22:43:09.821
27.759,7.5707335,-2.0888164,-0.10787315,2016-03-09,22:43:09.889
