26.241,-2.5791488,-10.375436,-4.0795665,2016-03-09,22:46:00.061
26.315,-6.2958694,-16.534012,-6.541035,2016-03-09,22:46:00.135
26.393,-5.236751,-15.30818,-5.0210047,2016-03-09,22:46:00.213
26.487,-8.021839,-15.30818,-7.590347,2016-03-09,22:46:00.307
26.524,-8.021839,-17.053764,-7.590347,2016-03-09,22:46:00.344
26.584,-5.070038,-15.896579,-6.6587152,2016-03-09,22:46:00.404
26.61,-4.0795665,-11.59146,-5.6878567,2016-03-09,22:46:00.43
26.687,-4.589512,-6.8450418,-4.903325,2016-03-09,22:46:00.507
26.763,-4.422799,-3.1773546,-3.4813607,2016-03-09,22:46:00.583
26.833,-4.2953124,-1.2552512,-2.8341217,2016-03-09,22:46:00.653
26.92,0.0196133,1.2846711,-2.5301156,2016-03-09,22:46:00.74
27.006,6.354709,10.875574,-1.6279038,2016-03-09,22:46:00.826
27.057,5.6192102,17.44603,0.60801226,2016-03-09,22:46:00.877
27.133,3.3146477,16.769371,-1.0395049,2016-03-09,22:46:00.953
27.215,3.4813607,11.924886,-0.34323275,2016-03-09,22:46:01.035
27.275,0.46091253,4.1874394,0.9610517,2016-03-09,22:46:01.095
27.349,-4.422799,-2.0593965,-2.3732092,2016-03-09,22:46:01.169
27.436,-3.6774936,-5.9722495,-3.80498,2016-03-09,22:46:01.256
27.493,0.42168593,-9.83607,-3.667687,2016-03-09,22:46:01.313
27.573,-2.9812214,-17.62255,-7.72764,2016-03-09,22:46:01.393
27.641,-5.982056,-17.62255,-7.7668667,2016-03-09,22:46:01.461
27.713,-6.266449,-17.024343,-6.7077484,2016-03-09,22:46:01.533
27.79,-6.0114765,-17.053764,-6.943108,2016-03-09,22:46:01.61
27.922,-5.1582975,-14.749201,-6.2468357,2016-03-09,22:46:01.742
27.993,-4.834678,-8.531785,-4.707192,2016-03-09,22:46:01.813
28.02,-1.9417167,-3.6873002,-2.4516625,2016-03-09,22:46:01.84
28.08,0.9610517,-0.2549729,-2.7948952,2016-03-09,22:46:01.9
28.156,6.5312285,6.9627213,-0.7747253,2016-03-09,22:46:01.976
28.233,2.8439283,15.759286,0.5393657,2016-03-09,22:46:02.053
28.319,1.2160245,16.249619,2.1084297,2016-03-09,22:46:02.139
28.416,2.941995,14.445195,1.5102241,2016-03-09,22:46:02.236
28.453,1.9417167,8.394492,1.7259704,2016-03-09,22:46:02.273
28.529,-1.2160245,3.2361944,0.79433864,2016-03-09,22:46:02.349
28.603,-3.2263877,-2.4026291,-1.6082906,2016-03-09,22:46:02.423
28.673,-3.1969678,-8.335652,-2.5595355,2016-03-09,22:46:02.493
28.758,-6.6292953,-17.161636,-7.9041595,2016-03-09,22:46:02.578
28.835,-5.5897903,-16.367298,-7.3255672,2016-03-09,22:46:02.655
28.893,-7.9335794,-17.034151,-7.8159,2016-03-09,22:46:02.713
28.963,-6.560649,-15.798512,-6.688135,2016-03-09,22:46:02.783
29.048,-5.8055367,-12.562319,-5.089651,2016-03-09,22:46:02.868
29.109,-5.423077,-7.75706,-3.2656143,2016-03-09,22:46:02.929
29.198,-5.393657,-3.275421,-2.2261095,2016-03-09,22:46:03.018
29.274,-6.187996,-2.0201697,-3.6578803,2016-03-09,22:46:03.094
29.33,-2.2163029,-1.372931,-2.490889,2016-03-09,22:46:03.15
29.404,6.5998755,6.609682,-3.2263877,2016-03-09,22:46:03.224
29.483,8.786758,19.211227,2.4026291,2016-03-09,22:46:03.303
29.553,0.92182505,14.298096,0.74530536,2016-03-09,22:46:03.373
29.638,-0.1569064,14.298096,0.84337187,2016-03-09,22:46:03.458
29.675,-0.1569064,10.169496,0.84337187,2016-03-09,22:46:03.495
29.734,-0.951245,4.6091256,0.1372931,2016-03-09,22:46:03.554
29.771,-5.1779113,-1.4808041,-0.0784532,2016-03-09,22:46:03.591
29.847,-5.236751,-4.2070527,-0.8727918,2016-03-09,22:46:03.667
29.924,-4.962165,-6.413549,-3.9422731,2016-03-09,22:46:03.744
29.991,-5.6094036,-10.630408,-7.6001534,2016-03-09,22:46:03.811
30.118,-3.5402005,-12.287732,-6.266449,2016-03-09,22:46:03.938
30.157,-7.4334407,-16.043678,-12.934971,2016-03-09,22:46:03.977
30.22,-7.2373075,-16.269232,-12.03276,2016-03-09,22:46:04.04
30.296,-5.491724,-13.513563,-8.149326,2016-03-09,22:46:04.116
30.365,-4.148213,-8.247393,-4.344346,2016-03-09,22:46:04.185
30.435,-1.8436501,-2.353596,-0.93163174,2016-03-09,22:46:04.255
30.513,-3.2656143,2.353596,-0.7649187,2016-03-09,22:46:04.333
30.617,-4.2953124,5.9526362,-1.372931,2016-03-09,22:46:04.437
30.676,-19.574074,-2.265336,-3.7951734,2016-03-09,22:46:04.496
30.729,-1.1669914,2.6968286,0.38245934,2016-03-09,22:46:04.549
30.803,2.490889,9.031924,0.4511059,2016-03-09,22:46:04.623
30.884,1.4317709,13.366464,1.7553903,2016-03-09,22:46:04.704
30.951,-2.010363,11.640493,1.4513842,2016-03-09,22:46:04.771
