27.25,10.9442215,2.098623,4.628739,2016-03-09,22:29:25.804
27.32,7.531507,-0.0784532,6.5116153,2016-03-09,22:29:25.874
27.397,-0.8531785,-5.64863,3.5303938,2016-03-09,22:29:25.951
27.47,0.69627213,-7.6982203,-0.8139519,2016-03-09,22:29:26.024
27.54,4.452219,-7.8845463,-10.836348,2016-03-09,22:29:26.094
27.639,5.8447633,-8.924051,-8.4925585,2016-03-09,22:29:26.193
27.686,10.179302,-9.247671,-15.288567,2016-03-09,22:29:26.24
27.763,11.62088,-8.767145,-18.132496,2016-03-09,22:29:26.317
27.836,11.934692,-8.541592,-12.905551,2016-03-09,22:29:26.39
27.909,16.27904,-7.6688,-8.571012,2016-03-09,22:29:26.463
27.99,16.955698,-3.8147867,-12.846711,2016-03-09,22:29:26.544
28.06,15.906386,-1.7848103,-5.8447633,2016-03-09,22:29:26.614
28.133,13.072264,0.2157463,-2.294756,2016-03-09,22:29:26.687
28.206,9.963556,0.8139519,0.51975244,2016-03-09,22:29:26.76
28.279,6.0114765,-0.49033248,2.2064962,2016-03-09,22:29:26.833
28.346,1.0395049,-0.49033248,4.403186,2016-03-09,22:29:26.9
28.357,1.0395049,-3.5990405,4.403186,2016-03-09,22:29:26.911
28.422,0.88259846,-5.64863,0.14709975,2016-03-09,22:29:26.976
28.497,-1.5004175,-10.247949,-5.236751,2016-03-09,22:29:27.051
28.573,3.2852278,-13.3174305,-9.149604,2016-03-09,22:29:27.127
28.649,7.5707335,-14.190222,-16.318266,2016-03-09,22:29:27.203
28.72,13.474337,-11.258034,-17.18125,2016-03-09,22:29:27.274
28.79,16.063292,-7.737447,-16.416332,2016-03-09,22:29:27.344
28.86,17.524483,-3.9128532,-14.670748,2016-03-09,22:29:27.414
28.941,16.063292,-2.324176,-10.149882,2016-03-09,22:29:27.495
29.01,14.219642,-0.4707192,-5.011198,2016-03-09,22:29:27.564
29.08,10.424469,-0.4707192,-1.8436501,2016-03-09,22:29:27.634
29.099,10.424469,0.1569064,-1.8436501,2016-03-09,22:29:27.653
29.154,5.550564,-0.60801226,2.3143694,2016-03-09,22:29:27.708
29.243,0.0588399,-1.6965504,4.501252,2016-03-09,22:29:27.797
29.306,1.1375713,-2.6674087,1.90249,2016-03-09,22:29:27.86
29.377,-0.1569064,-7.2667274,-5.060231,2016-03-09,22:29:27.931
29.454,1.8534569,-9.620323,-7.472667,2016-03-09,22:29:28.008
29.528,2.657602,-12.228892,-9.45361,2016-03-09,22:29:28.082
29.602,5.8937964,-13.033037,-13.680277,2016-03-09,22:29:28.156
29.675,12.572125,-11.660107,-17.12241,2016-03-09,22:29:28.229
29.741,19.054321,-7.021561,-13.866603,2016-03-09,22:29:28.295
29.814,17.818682,-3.7853668,-13.533176,2016-03-09,22:29:28.368
29.891,15.229727,-1.7946169,-10.042009,2016-03-09,22:29:28.445
29.964,17.573517,2.1672697,-3.6774936,2016-03-09,22:29:28.518
30.038,11.140354,1.147378,3.8834333,2016-03-09,22:29:28.592
30.133,3.000835,-0.5491724,3.9128532,2016-03-09,22:29:28.687
30.191,0.8727918,-0.9022118,1.90249,2016-03-09,22:29:28.745
30.256,-3.1969678,-3.4617474,-6.580262,2016-03-09,22:29:28.81
30.33,-3.667687,-3.6480737,-12.729032,2016-03-09,22:29:28.884
30.416,-1.4611908,-2.0692031,-14.484422,2016-03-09,22:29:28.97
30.482,-0.0392266,-0.30400613,-11.885659,2016-03-09,22:29:29.036
30.555,0.84337187,0.78453195,-11.552234,2016-03-09,22:29:29.109
