10.737,-4.501252,-0.5099458,6.1978025,2016-03-09,22:30:22.463
10.81,-3.8442068,0.098066494,7.4628606,2016-03-09,22:30:22.536
10.856,-2.6674087,-0.2549729,8.051259,2016-03-09,22:30:22.582
10.927,-2.3830159,-0.2941995,11.218807,2016-03-09,22:30:22.653
11.001,-1.6671305,-0.9414384,10.336209,2016-03-09,22:30:22.727
11.107,-0.5001391,-1.3827376,14.111769,2016-03-09,22:30:22.833
11.173,7.453054,-0.4707192,10.532342,2016-03-09,22:30:22.899
11.212,0.6472389,-0.049033247,11.493394,2016-03-09,22:30:22.938
11.287,1.93191,-0.22555295,9.326124,2016-03-09,22:30:23.013
11.372,-0.88259846,-1.5494506,12.827098,2016-03-09,22:30:23.098
11.46,-0.2157463,1.5592573,11.542427,2016-03-09,22:30:23.186
11.51,-2.608569,0.2353596,9.738003,2016-03-09,22:30:23.236
11.58,-3.304841,-0.12748645,7.1588545,2016-03-09,22:30:23.306
11.646,-4.4129925,0.6766588,3.550007,2016-03-09,22:30:23.372
11.745,-7.2373075,0.6766588,3.2950344,2016-03-09,22:30:23.471
11.821,-7.2373075,0.0784532,3.2950344,2016-03-09,22:30:23.547
11.845,-11.67972,-0.36284605,0,2016-03-09,22:30:23.571
11.868,-9.463417,-0.16671304,-3.8834333,2016-03-09,22:30:23.594
11.944,-10.238142,0.1176798,-5.4819174,2016-03-09,22:30:23.67
12.029,-9.934136,0.02941995,-3.2656143,2016-03-09,22:30:23.755
12.125,-10.002783,0.57859236,-2.7066352,2016-03-09,22:30:23.851
12.16,-10.502922,0.00980665,-0.49033248,2016-03-09,22:30:23.886
12.226,-8.816178,-0.3334261,1.8436501,2016-03-09,22:30:23.952
12.307,-8.4925585,0.8727918,1.5690639,2016-03-09,22:30:24.033
12.406,-5.187718,-0.44129923,5.5309505,2016-03-09,22:30:24.132
12.479,-4.324733,0.0784532,7.100014,2016-03-09,22:30:24.205
12.532,-2.9027684,-0.56878567,8.325846,2016-03-09,22:30:24.258
12.593,-1.7946169,0.0784532,11.277647,2016-03-09,22:30:24.319
12.667,-0.7256921,-0.75511205,11.042288,2016-03-09,22:30:24.393
12.771,0.5393657,1.372931,11.552234,2016-03-09,22:30:24.497
12.839,7.354987,-0.46091253,9.394771,2016-03-09,22:30:24.565
12.889,0.2157463,0.57859236,12.719225,2016-03-09,22:30:24.615
12.954,1.8730701,-0.5982056,9.247671,2016-03-09,22:30:24.68
13.034,-0.56878567,-1.2454445,12.856518,2016-03-09,22:30:24.76
13.12,-0.57859236,1.8730701,10.806928,2016-03-09,22:30:24.846
13.179,-0.9904716,0.74530536,9.757616,2016-03-09,22:30:24.905
13.247,-3.2067745,0.55897903,6.717555,2016-03-09,22:30:24.973
13.317,-4.903325,2.0397832,5.0308113,2016-03-09,22:30:25.043
13.414,-7.0705943,2.0397832,2.4516625,2016-03-09,22:30:25.14
13.491,-7.0705943,1.90249,2.4516625,2016-03-09,22:30:25.217
13.529,-10.816734,0.75511205,-1.2748644,2016-03-09,22:30:25.255
13.56,-10.395049,1.93191,-2.912575,2016-03-09,22:30:25.286
13.615,-9.041731,0.588399,-4.8052583,2016-03-09,22:30:25.341
13.706,-9.816457,0.9610517,-4.2953124,2016-03-09,22:30:25.432
13.787,-9.92433,0.88259846,-3.275421,2016-03-09,22:30:25.513
13.837,-10.640215,-0.0392266,-0.5982056,2016-03-09,22:30:25.563
13.9,-8.629851,-0.78453195,2.775282,2016-03-09,22:30:25.626
13.977,-8.296426,0.2941995,-0.0588399,2016-03-09,22:30:25.703
14.077,-5.0994577,-0.5099458,5.0798445,2016-03-09,22:30:25.803
14.157,-4.4129925,-0.5099458,7.7472534,2016-03-09,22:30:25.883
14.182,-4.4129925,-1.5102241,7.7472534,2016-03-09,22:30:25.908
14.205,-2.8635418,-1.4709975,9.747809,2016-03-09,22:30:25.931
14.267,-1.3140911,-1.3925443,9.384964,2016-03-09,22:30:25.993
14.366,-0.4511059,-1.147378,8.227779,2016-03-09,22:30:26.092
14.44,-0.049033247,0.0784532,11.375713,2016-03-09,22:30:26.166
14.478,4.059953,-0.74530536,10.512729,2016-03-09,22:30:26.204
14.56,1.5298374,-0.6864655,9.649743,2016-03-09,22:30:26.286
14.629,2.6281822,0.49033248,10.385242,2016-03-09,22:30:26.355
14.717,-0.0784532,-0.36284605,7.394214,2016-03-09,22:30:26.443
14.774,-1.6769371,-0.40207264,10.993255,2016-03-09,22:30:26.5
14.847,-1.5298374,0.8629852,10.169496,2016-03-09,22:30:26.573
14.917,-3.6088471,-0.39226598,9.061344,2016-03-09,22:30:26.643
15.009,-4.6385455,-0.55897903,6.109543,2016-03-09,22:30:26.735
15.124,-5.85457,-0.6276256,2.7850885,2016-03-09,22:30:26.85
15.155,-7.9041595,0.02941995,3.2067745,2016-03-09,22:30:26.881
15.212,-11.003061,-0.16671304,-1.2160245,2016-03-09,22:30:26.938
15.277,-10.149882,-0.12748645,-2.8145084,2016-03-09,22:30:27.003
15.385,-10.012589,-0.18632634,-4.2070527,2016-03-09,22:30:27.111
15.459,-9.669356,0.65704554,-3.6578803,2016-03-09,22:30:27.185
15.495,-10.228335,-0.088259846,-2.824315,2016-03-09,22:30:27.221
15.575,-10.1989155,-0.38245934,0.2157463,2016-03-09,22:30:27.301
15.646,-9.757616,0.0196133,3.9128532,2016-03-09,22:30:27.372
15.754,-6.433162,-0.4511059,3.0694814,2016-03-09,22:30:27.48
15.82,-5.011198,-0.02941995,5.1681046,2016-03-09,22:30:27.546
15.864,-3.8147867,-0.1372931,7.5217004,2016-03-09,22:30:27.59
15.929,-2.0888164,0.30400613,9.590903,2016-03-09,22:30:27.655
16.022,-1.1277647,-0.588399,9.48303,2016-03-09,22:30:27.748
16.116,-1.4513842,-0.9120184,19.534847,2016-03-09,22:30:27.842
16.159,2.824315,0.1372931,10.836348,2016-03-09,22:30:27.885
16.228,0.39226598,0.97085834,8.894631,2016-03-09,22:30:27.954
16.297,2.2751427,1.0296983,9.581097,2016-03-09,22:30:28.023
16.394,1.8436501,0.9610517,12.729032,2016-03-09,22:30:28.12
16.469,0,0.9610517,11.061901,2016-03-09,22:30:28.195
16.492,0,-0.7649187,11.061901,2016-03-09,22:30:28.218
16.516,-0.10787315,-2.432049,9.57129,2016-03-09,22:30:28.242
16.595,0.39226598,3.304841,10.287175,2016-03-09,22:30:28.321
16.677,-2.3437893,0.18632634,9.522257,2016-03-09,22:30:28.403
16.769,-3.5794272,-1.3238977,5.8643765,2016-03-09,22:30:28.495
16.808,-5.570177,-0.42168593,3.1577413,2016-03-09,22:30:28.534
16.874,-6.8450418,0.19613299,2.1182363,2016-03-09,22:30:28.6
16.947,-10.551955,0.14709975,0.0588399,2016-03-09,22:30:28.673
17.055,-10.277369,1.147378,-2.1574628,2016-03-09,22:30:28.781
17.162,-10.316595,0.049033247,-3.86382,2016-03-09,22:30:28.888
17.198,-9.65955,0.3334261,-3.697107,2016-03-09,22:30:28.924
17.242,-10.130269,0.588399,-3.3146477,2016-03-09,22:30:28.968
17.317,-10.463696,0.3138128,-1.706357,2016-03-09,22:30:29.043
17.416,-10.395049,-0.06864655,1.8240368,2016-03-09,22:30:29.142
17.488,-9.061344,0,2.775282,2016-03-09,22:30:29.214
17.534,-5.0308113,-0.6276256,4.030533,2016-03-09,22:30:29.26
17.61,-4.7464185,-0.4314926,7.031368,2016-03-09,22:30:29.336
17.678,-2.6968286,-0.22555295,7.227501,2016-03-09,22:30:29.404
17.782,-0.5393657,-0.5099458,6.187996,2016-03-09,22:30:29.508
17.849,-1.8142302,6.384129,14.494228,2016-03-09,22:30:29.575
17.899,2.4516625,1.8730701,2.4810824,2016-03-09,22:30:29.625
17.965,1.5102241,0.0784532,9.345737,2016-03-09,22:30:29.691
18.038,-2.4124358,0.34323275,10.208722,2016-03-09,22:30:29.764
18.166,4.422799,-0.1372931,8.1983595,2016-03-09,22:30:29.892
18.233,0.4511059,-0.1569064,12.042566,2016-03-09,22:30:29.959
18.261,-0.0784532,-1.706357,11.836626,2016-03-09,22:30:29.987
18.328,-6.00167,-1.2454445,14.464808,2016-03-09,22:30:30.054
18.423,-2.1966896,-0.32361946,9.92433,2016-03-09,22:30:30.149
18.495,-3.6480737,0.5099458,7.8551264,2016-03-09,22:30:30.221
18.554,-4.001113,-0.5001391,6.413549,2016-03-09,22:30:30.28
18.619,-5.7565036,0.2745862,4.756225,2016-03-09,22:30:30.345
18.689,-7.305954,-0.1372931,2.0888164,2016-03-09,22:30:30.415
18.793,-9.51245,0.1372931,0.00980665,2016-03-09,22:30:30.519
18.869,-12.189666,0.2353596,-2.4516625,2016-03-09,22:30:30.595
18.916,-9.95375,0.18632634,-4.5502853,2016-03-09,22:30:30.642
18.981,-9.679163,0.10787315,-4.628739,2016-03-09,22:30:30.707
19.057,-10.081236,0.40207264,-3.2656143,2016-03-09,22:30:30.783
19.17,-9.9047165,0.14709975,-1.4415776,2016-03-09,22:30:30.896
19.247,-10.051816,0.14709975,1.0983448,2016-03-09,22:30:30.973
19.271,-10.051816,-0.20593965,1.0983448,2016-03-09,22:30:30.997
19.293,-9.708583,0.2157463,1.0198916,2016-03-09,22:30:31.019
19.351,-5.1681046,-0.7747253,6.2468357,2016-03-09,22:30:31.077
19.452,-4.0501466,-0.02941995,7.58054,2016-03-09,22:30:31.178
19.52,-2.2751427,-0.02941995,9.54187,2016-03-09,22:30:31.246
19.545,-2.2751427,-0.6668522,9.54187,2016-03-09,22:30:31.271
19.567,-1.6180972,-0.5491724,8.982891,2016-03-09,22:30:31.293
19.642,-1.6279038,-3.8344,17.161636,2016-03-09,22:30:31.368
19.742,2.5889556,1.0395049,9.120184,2016-03-09,22:30:31.468
19.809,0.06864655,0.2549729,10.502922,2016-03-09,22:30:31.535
19.855,3.8834333,0.65704554,8.757339,2016-03-09,22:30:31.581
19.932,1.0689248,0.48052585,13.033037,2016-03-09,22:30:31.658
19.996,-0.17651969,-0.3334261,12.189666,2016-03-09,22:30:31.722
20.097,0,-1.3042845,14.435389,2016-03-09,22:30:31.823
20.147,-1.4121575,0.30400613,11.4247465,2016-03-09,22:30:31.873
20.223,-1.5494506,-0.00980665,8.061066,2016-03-09,22:30:31.949
20.287,-3.6578803,-0.00980665,5.550564,2016-03-09,22:30:32.013
20.329,-3.6578803,-1.0296983,5.550564,2016-03-09,22:30:32.055
20.422,-5.540757,-0.00980665,2.3928225,2016-03-09,22:30:32.148
20.45,-7.453054,0.9414384,1.0787314,2016-03-09,22:30:32.176
20.513,-12.209279,0.78453195,-0.6374322,2016-03-09,22:30:32.239
20.587,-10.051816,0.84337187,-4.030533,2016-03-09,22:30:32.313
20.698,-9.639936,0.8531785,-5.011198,2016-03-09,22:30:32.424
20.772,-9.502644,0.6668522,-4.197246,2016-03-09,22:30:32.498
20.798,-9.98317,0.6668522,-3.1479347,2016-03-09,22:30:32.524
20.873,-10.659828,-0.18632634,-0.9120184,2016-03-09,22:30:32.599
20.947,-9.345737,-0.37265268,2.9616082,2016-03-09,22:30:32.673
21.053,-6.668522,0.30400613,0.6472389,2016-03-09,22:30:32.779
21.124,-5.6682434,-0.40207264,5.933023,2016-03-09,22:30:32.85
21.167,-3.9422731,-1.2062179,6.9627213,2016-03-09,22:30:32.893
21.238,-2.128043,-0.5393657,7.482474,2016-03-09,22:30:32.964
21.306,-1.7455837,-1.0296983,8.825985,2016-03-09,22:30:33.032
21.414,-1.99075,-3.2656143,19.534847,2016-03-09,22:30:33.14
21.501,3.108708,-0.93163174,11.885659,2016-03-09,22:30:33.227
21.541,-0.7256921,-0.3334261,7.247114,2016-03-09,22:30:33.267
21.603,5.9428296,0.65704554,9.345737,2016-03-09,22:30:33.329
21.7,-0.3334261,-0.40207264,11.6110735,2016-03-09,22:30:33.426
21.772,0.02941995,-1.4415776,6.697942,2016-03-09,22:30:33.498
21.817,-2.5987623,0.92182505,10.767701,2016-03-09,22:30:33.543
21.887,-2.5889556,0.7256921,9.365351,2016-03-09,22:30:33.613
21.958,-4.030533,0.7256921,7.453054,2016-03-09,22:30:33.684
22.002,-4.030533,-0.088259846,7.453054,2016-03-09,22:30:33.728
22.085,-4.756225,0.17651969,4.560092,2016-03-09,22:30:33.811
22.108,-6.835235,0.26477954,3.079288,2016-03-09,22:30:33.834
22.188,-8.561205,0.24516624,1.2944778,2016-03-09,22:30:33.914
22.258,-11.660107,-0.14709975,-1.5200307,2016-03-09,22:30:33.984
22.352,-10.699055,0.40207264,-3.5303938,2016-03-09,22:30:34.078
22.428,-8.855405,0.37265268,-5.0013914,2016-03-09,22:30:34.154
22.475,-8.718112,1.9221034,-4.6875787,2016-03-09,22:30:34.201
22.541,-10.973641,-0.02941995,-3.3244543,2016-03-09,22:30:34.267
22.617,-10.169496,-0.098066494,-0.34323275,2016-03-09,22:30:34.343
22.732,-9.326124,-0.4314926,2.1966896,2016-03-09,22:30:34.458
22.803,-8.541592,0.10787315,0.4707192,2016-03-09,22:30:34.529
22.83,-5.9428296,0.10787315,4.324733,2016-03-09,22:30:34.556
22.853,-5.9428296,-0.10787315,4.324733,2016-03-09,22:30:34.579
22.906,-5.874183,-0.8041453,7.3157606,2016-03-09,22:30:34.632
23.021,-2.745862,-0.48052585,7.4334407,2016-03-09,22:30:34.747
23.088,-2.2555294,-0.48052585,10.404856,2016-03-09,22:30:34.814
23.114,-2.2555294,-1.0395049,10.404856,2016-03-09,22:30:34.84
23.14,-0.8531785,-1.6279038,9.934136,2016-03-09,22:30:34.866
23.216,2.0299766,1.5102241,3.3440676,2016-03-09,22:30:34.942
23.304,2.5006957,0.26477954,8.904438,2016-03-09,22:30:35.03
23.344,5.5603704,0.26477954,11.62088,2016-03-09,22:30:35.07
23.417,2.3928225,0.17651969,11.522814,2016-03-09,22:30:35.143
23.487,-0.89240515,-0.2157463,11.052094,2016-03-09,22:30:35.213
23.583,-0.9414384,0.951245,10.365629,2016-03-09,22:30:35.309
23.672,-1.4513842,0.28439283,9.738003,2016-03-09,22:30:35.398
23.71,-2.5301156,0.20593965,7.5413136,2016-03-09,22:30:35.436
23.777,-4.9131317,-0.89240515,3.6186538,2016-03-09,22:30:35.503
23.847,-7.404021,-0.02941995,1.7848103,2016-03-09,22:30:35.573
23.949,-11.150161,-0.37265268,-0.60801226,2016-03-09,22:30:35.675
24.029,-10.816734,0.40207264,-2.9812214,2016-03-09,22:30:35.755
24.069,-9.551677,0.049033247,-4.393379,2016-03-09,22:30:35.795
24.138,-9.51245,0.1176798,-3.6186538,2016-03-09,22:30:35.864
24.207,-10.277369,-0.12748645,-2.0593965,2016-03-09,22:30:35.933
24.349,-10.296982,-0.84337187,0.6472389,2016-03-09,22:30:36.075
24.409,-10.5715685,0.7354987,3.6774936,2016-03-09,22:30:36.135
24.432,-5.6878567,-0.4707192,2.8047018,2016-03-09,22:30:36.158
24.505,-5.6094036,-1.2258313,5.8153434,2016-03-09,22:30:36.231
24.576,-2.0495899,0,9.404577,2016-03-09,22:30:36.302
24.679,-1.4317709,0.40207264,8.698499,2016-03-09,22:30:36.405
24.718,-1.0002782,4.06976,10.640215,2016-03-09,22:30:36.444
24.787,0.9120184,0.49033248,3.4323275,2016-03-09,22:30:36.513
24.867,3.4617474,0.1176798,9.404577,2016-03-09,22:30:36.593
24.937,4.2953124,-0.5491724,10.277369,2016-03-09,22:30:36.663
25.023,1.4709975,0.30400613,11.120741,2016-03-09,22:30:36.749
25.111,-2.6772153,-2.4516625,8.737725,2016-03-09,22:30:36.837
25.155,-0.6668522,2.0299766,11.032481,2016-03-09,22:30:36.881
25.233,-3.0694814,-0.2157463,9.60071,2016-03-09,22:30:36.959
25.299,-3.2656143,0.0784532,7.8453197,2016-03-09,22:30:37.025
25.387,-4.6091256,0.588399,5.2465577,2016-03-09,22:30:37.113
25.478,-5.4524975,1.4709975,2.1672697,2016-03-09,22:30:37.204
25.512,-9.581097,0.16671304,2.0299766,2016-03-09,22:30:37.238
25.587,-11.67972,1.3925443,-1.7848103,2016-03-09,22:30:37.313
25.656,-9.992976,1.3925443,-4.785645,2016-03-09,22:30:37.382
25.78,-9.286898,0.28439283,-4.756225,2016-03-09,22:30:37.506
25.869,-9.581097,0.8531785,-3.7853668,2016-03-09,22:30:37.595
25.893,-10.414662,0.6766588,-1.5200307,2016-03-09,22:30:37.619
25.947,-9.639936,0.6766588,2.0692031,2016-03-09,22:30:37.673
25.97,-9.639936,0.00980665,2.0692031,2016-03-09,22:30:37.696
26.051,-7.923773,-0.14709975,0.88259846,2016-03-09,22:30:37.777
26.128,-5.3053975,-0.14709975,4.6189322,2016-03-09,22:30:37.854
26.155,-5.3053975,-0.70607877,4.6189322,2016-03-09,22:30:37.881
26.179,-4.481639,-0.049033247,7.2961473,2016-03-09,22:30:37.905
26.245,-1.706357,-0.71588546,9.816457,2016-03-09,22:30:37.971
26.346,-1.0100849,-1.2258313,10.885382,2016-03-09,22:30:38.072
26.421,0.26477954,-1.2258313,13.572403,2016-03-09,22:30:38.147
26.445,0.26477954,1.7750036,13.572403,2016-03-09,22:30:38.171
26.469,2.853735,0.60801226,6.5018086,2016-03-09,22:30:38.195
26.55,0.36284605,-0.20593965,11.248227,2016-03-09,22:30:38.276
26.641,3.2558076,-0.1569064,8.845598,2016-03-09,22:30:38.367
26.674,-0.3138128,-0.2941995,11.846433,2016-03-09,22:30:38.4
26.753,0.6276256,-0.5491724,10.561762,2016-03-09,22:30:38.479
26.819,-1.9711366,1.9221034,9.65955,2016-03-09,22:30:38.545
26.928,-3.5205872,-0.5491724,8.3846855,2016-03-09,22:30:38.654
27.025,-4.756225,-0.56878567,4.7758384,2016-03-09,22:30:38.751
