26.776,6.4723887,-10.650022,-1.1571847,2016-03-09,22:33:55.401
26.803,8.521978,-9.0515375,-3.334261,2016-03-09,22:33:55.428
26.874,-2.775282,-6.6292953,-1.4415776,2016-03-09,22:33:55.499
26.95,-9.551677,3.7069137,-1.8338435,2016-03-09,22:33:55.575
27.06,-7.1294346,9.002504,1.1866046,2016-03-09,22:33:55.685
27.127,-6.0605097,13.484143,2.2555294,2016-03-09,22:33:55.752
27.169,-6.697942,12.964391,1.6279038,2016-03-09,22:33:55.794
27.235,-6.835235,8.786758,1.8534569,2016-03-09,22:33:55.86
27.343,-4.844485,4.167826,0.17651969,2016-03-09,22:33:55.968
27.444,-0.88259846,-0.89240515,-0.71588546,2016-03-09,22:33:56.069
27.471,6.364516,-8.718112,-3.7853668,2016-03-09,22:33:56.096
27.528,1.5886773,-11.6503,-1.1866046,2016-03-09,22:33:56.153
27.6,9.728196,-19.52504,-5.2857842,2016-03-09,22:33:56.225
27.707,19.52504,-19.52504,-2.3045628,2016-03-09,22:33:56.332
27.753,5.550564,-18.181528,-0.93163174,2016-03-09,22:33:56.378
27.82,7.1784678,-14.160802,-3.2656143,2016-03-09,22:33:56.445
27.89,1.7259704,-9.120184,-1.7946169,2016-03-09,22:33:56.515
28,-8.767145,-3.3734875,2.4614692,2016-03-09,22:33:56.625
28.067,-8.521978,0.6864655,-3.86382,2016-03-09,22:33:56.692
28.109,-16.367298,14.455002,-1.2258313,2016-03-09,22:33:56.734
28.185,-6.099736,12.081793,-0.88259846,2016-03-09,22:33:56.81
28.278,-3.9128532,12.081793,-1.9221034,2016-03-09,22:33:56.903
28.361,-3.9128532,10.620602,-1.9221034,2016-03-09,22:33:56.986
28.388,-3.550007,8.698499,-0.6374322,2016-03-09,22:33:57.013
28.418,-1.2552512,5.295591,-0.46091253,2016-03-09,22:33:57.043
28.495,-1.4121575,-0.70607877,-0.8139519,2016-03-09,22:33:57.12
28.574,7.335374,-13.78815,-1.1179581,2016-03-09,22:33:57.199
28.622,0.2157463,-13.52337,-1.4317709,2016-03-09,22:33:57.247
28.695,1.8240368,-18.103075,-5.933023,2016-03-09,22:33:57.32
28.759,12.140633,-19.52504,-9.9047165,2016-03-09,22:33:57.384
28.879,7.72764,-19.52504,-3.216581,2016-03-09,22:33:57.504
28.955,4.0501466,-15.700446,-2.7360554,2016-03-09,22:33:57.58
28.981,6.2566423,-11.70914,-1.3827376,2016-03-09,22:33:57.606
29.054,1.1277647,-6.384129,-0.5295591,2016-03-09,22:33:57.679
29.163,-4.0991797,-3.7951734,-0.26477954,2016-03-09,22:33:57.788
29.248,-12.699612,-2.1476562,0.5982056,2016-03-09,22:33:57.873
29.276,-16.063292,13.905829,7.3451805,2016-03-09,22:33:57.901
29.343,-5.4524975,13.905829,4.560092,2016-03-09,22:33:57.968
29.368,-5.4524975,11.140354,4.560092,2016-03-09,22:33:57.993
29.449,-6.943108,11.748366,1.3337044,2016-03-09,22:33:58.074
29.504,-6.2566423,9.522257,1.4611908,2016-03-09,22:33:58.129
29.565,-5.4328837,6.796008,-1.3827376,2016-03-09,22:33:58.19
29.642,-0.10787315,2.8341217,-0.5491724,2016-03-09,22:33:58.267
29.742,2.2359161,2.8341217,-0.5491724,2016-03-09,22:33:58.367
29.813,2.2359161,-1.0885382,-1.706357,2016-03-09,22:33:58.438
29.841,2.7556686,-1.0885382,-2.6968286,2016-03-09,22:33:58.466
29.866,2.7556686,-9.335931,-2.6968286,2016-03-09,22:33:58.491
29.92,4.0795665,-14.729588,-0.38245934,2016-03-09,22:33:58.545
29.999,12.699612,-19.52504,-1.4121575,2016-03-09,22:33:58.624
30.024,19.52504,-19.52504,0.39226598,2016-03-09,22:33:58.649
30.076,5.2465577,-18.220755,-1.7750036,2016-03-09,22:33:58.701
30.141,6.335096,-11.59146,-1.2356379,2016-03-09,22:33:58.766
30.271,-1.3238977,-4.6679654,-2.0790098,2016-03-09,22:33:58.896
30.327,-4.167826,1.2846711,-2.6379888,2016-03-09,22:33:58.952
30.362,-6.354709,1.2846711,-1.3238977,2016-03-09,22:33:58.987
30.387,-6.354709,4.6679654,-1.3238977,2016-03-09,22:33:59.012
30.465,-10.512729,5.70747,-2.1966896,2016-03-09,22:33:59.09
30.544,-10.993255,12.189666,8.472945,2016-03-09,22:33:59.169
30.586,-7.6295733,10.100849,-1.7651969,2016-03-09,22:33:59.211
30.652,-9.120184,10.767701,-0.56878567,2016-03-09,22:33:59.277
30.747,-9.208445,7.482474,0.48052585,2016-03-09,22:33:59.372
30.846,-3.304841,2.883155,-3.7167203,2016-03-09,22:33:59.471
30.879,-0.69627213,0.0784532,1.5690639,2016-03-09,22:33:59.504
30.944,1.735777,-8.070872,-1.8436501,2016-03-09,22:33:59.569
31.02,2.6674087,-15.778899,-1.5788707,2016-03-09,22:33:59.645
31.125,10.267562,-19.52504,-7.7766733,2016-03-09,22:33:59.75
31.197,19.52504,-19.52504,-2.7556686,2016-03-09,22:33:59.822
31.243,2.5693421,-12.572125,-1.2944778,2016-03-09,22:33:59.868
31.308,7.9924197,-9.15941,-4.06976,2016-03-09,22:33:59.933
31.462,10.022396,-9.267284,-4.903325,2016-03-09,22:34:00.087
31.533,-0.69627213,-3.9815,-0.2157463,2016-03-09,22:34:00.158
31.558,-3.167548,0.7649187,0.5491724,2016-03-09,22:34:00.183
31.596,-2.324176,3.216581,-2.2261095,2016-03-09,22:34:00.221
31.688,-8.335652,5.4524975,-2.3143694,2016-03-09,22:34:00.313
31.794,-12.121019,11.003061,-1.5494506,2016-03-09,22:34:00.419
31.821,-11.4247465,12.562319,4.756225,2016-03-09,22:34:00.446
31.89,-11.316874,8.767145,2.4810824,2016-03-09,22:34:00.515
31.959,-4.8248715,4.3345394,-1.706357,2016-03-09,22:34:00.584
32.072,-2.991028,4.373766,-1.3533176,2016-03-09,22:34:00.697
32.138,0.4314926,4.4718323,-4.305119,2016-03-09,22:34:00.763
32.184,3.1381278,6.4723887,-5.79573,2016-03-09,22:34:00.809
32.248,5.874183,5.4524975,-5.8153434,2016-03-09,22:34:00.873
32.346,5.85457,-8.963278,-5.462304,2016-03-09,22:34:00.971
32.435,19.52504,-8.963278,2.3732092,2016-03-09,22:34:01.06
32.462,19.52504,-19.52504,2.3732092,2016-03-09,22:34:01.087
32.488,3.550007,-7.9041595,-1.8828768,2016-03-09,22:34:01.113
32.554,5.0798445,-7.9041595,-1.372931,2016-03-09,22:34:01.179
32.643,5.0798445,-1.6279038,-1.372931,2016-03-09,22:34:01.268
32.672,5.540757,-1.2454445,-1.2062179,2016-03-09,22:34:01.297
32.697,6.7862015,-2.490889,-1.8534569,2016-03-09,22:34:01.322
32.76,7.8159,-2.0201697,-1.3533176,2016-03-09,22:34:01.385
32.872,4.511059,2.6477954,1.2454445,2016-03-09,22:34:01.497
32.936,-2.3634026,9.345737,7.63938,2016-03-09,22:34:01.561
32.978,1.2356379,3.6578803,18.054043,2016-03-09,22:34:01.603
33.054,0.951245,4.6385455,14.700168,2016-03-09,22:34:01.679
33.147,0.0392266,4.6385455,12.00334,2016-03-09,22:34:01.772
33.226,0.0392266,0.46091253,12.00334,2016-03-09,22:34:01.851
33.253,-0.22555295,2.657602,13.444917,2016-03-09,22:34:01.878
33.279,0.9610517,4.785645,9.404577,2016-03-09,22:34:01.904
