6.115,14.258869,-9.48303,18.171722,2016-03-09,22:22:42.489
6.185,12.03276,-15.239533,19.338713,2016-03-09,22:22:42.559
6.284,5.658437,-15.239533,12.081793,2016-03-09,22:22:42.658
6.358,5.658437,-13.297817,12.081793,2016-03-09,22:22:42.732
6.378,3.1185145,-10.208722,5.3348174,2016-03-09,22:22:42.752
6.403,0.2745862,-5.9134097,-3.638267,2016-03-09,22:22:42.777
6.474,0.83356524,-5.9134097,-14.200028,2016-03-09,22:22:42.848
6.494,0.83356524,-5.266171,-14.200028,2016-03-09,22:22:42.868
6.558,-0.06864655,-2.2555294,-19.603493,2016-03-09,22:22:42.932
6.624,0.74530536,0.17651969,-7.590347,2016-03-09,22:22:42.998
6.697,1.6769371,-0.0784532,-0.1372931,2016-03-09,22:22:43.071
6.766,2.432049,-0.088259846,4.6385455,2016-03-09,22:22:43.14
6.84,3.7461402,-1.9711366,13.091877,2016-03-09,22:22:43.214
6.936,4.9425516,-1.9711366,16.122131,2016-03-09,22:22:43.31
7.008,4.9425516,-6.335096,16.122131,2016-03-09,22:22:43.382
7.028,7.080401,-11.454167,10.022396,2016-03-09,22:22:43.402
7.062,18.31882,-11.6110735,9.992976,2016-03-09,22:22:43.436
7.128,10.306788,-5.325011,19.534847,2016-03-09,22:22:43.502
7.221,14.866881,-6.2468357,17.818682,2016-03-09,22:22:43.595
7.288,11.003061,-14.337322,19.515232,2016-03-09,22:22:43.662
7.349,9.179024,-14.337322,17.406803,2016-03-09,22:22:43.723
7.368,9.179024,-19.52504,17.406803,2016-03-09,22:22:43.742
7.42,5.2759776,-14.700168,11.846433,2016-03-09,22:22:43.794
7.496,2.853735,-10.7578945,4.305119,2016-03-09,22:22:43.87
7.597,0.06864655,-5.6094036,-2.941995,2016-03-09,22:22:43.971
7.666,0.16671304,-3.6186538,-12.091599,2016-03-09,22:22:44.04
7.715,-3.2558076,-2.3143694,-19.603493,2016-03-09,22:22:44.089
7.786,-1.4611908,0.84337187,-9.394771,2016-03-09,22:22:44.16
7.86,-0.088259846,-0.56878567,-2.3634026,2016-03-09,22:22:44.234
7.944,3.500974,-0.17651969,8.286619,2016-03-09,22:22:44.318
8.028,5.8447633,-4.452219,13.337044,2016-03-09,22:22:44.402
8.073,6.913688,-7.5118937,11.699333,2016-03-09,22:22:44.447
8.146,8.835792,-9.943943,12.101406,2016-03-09,22:22:44.52
8.216,7.7766733,-9.404577,18.240368,2016-03-09,22:22:44.59
8.286,16.033873,-2.7948952,19.534847,2016-03-09,22:22:44.66
8.404,7.2373075,-8.796565,19.534847,2016-03-09,22:22:44.778
8.477,11.513007,-17.53429,19.534847,2016-03-09,22:22:44.851
8.506,6.050703,-17.338158,14.837461,2016-03-09,22:22:44.88
8.587,2.824315,-13.562596,7.1588545,2016-03-09,22:22:44.961
8.657,1.7651969,-9.463417,-0.83356524,2016-03-09,22:22:45.031
8.733,-2.991028,-4.4620256,-11.32668,2016-03-09,22:22:45.107
8.819,-6.129156,-3.550007,-19.603493,2016-03-09,22:22:45.193
8.895,-0.4314926,-3.550007,-9.522257,2016-03-09,22:22:45.269
8.915,-0.4314926,1.6279038,-9.522257,2016-03-09,22:22:45.289
8.944,0.6374322,-0.1569064,-2.2163029,2016-03-09,22:22:45.318
9.009,2.8635418,-2.5105023,5.982056,2016-03-09,22:22:45.383
9.1,3.9815,-6.335096,10.306788,2016-03-09,22:22:45.474
9.191,4.1089864,-12.375992,14.994368,2016-03-09,22:22:45.565
9.236,8.924051,-15.818126,15.141467,2016-03-09,22:22:45.61
9.302,12.974197,-7.5707335,19.534847,2016-03-09,22:22:45.676
9.38,14.190222,-6.0408964,19.534847,2016-03-09,22:22:45.754
9.448,9.826263,-16.033873,19.534847,2016-03-09,22:22:45.822
9.559,9.679163,-19.52504,18.348242,2016-03-09,22:22:45.933
9.628,3.2263877,-15.053207,9.257478,2016-03-09,22:22:46.002
9.666,1.4317709,-9.992976,-0.38245934,2016-03-09,22:22:46.04
9.751,1.3238977,-5.933023,-5.207331,2016-03-09,22:22:46.125
9.809,2.3830159,-5.5113373,-19.603493,2016-03-09,22:22:46.183
9.908,5.0210047,-0.84337187,-14.866881,2016-03-09,22:22:46.282
9.97,2.520309,1.9515233,-5.521144,2016-03-09,22:22:46.344
10.026,1.3042845,0.22555295,1.5984839,2016-03-09,22:22:46.4
10.096,3.2263877,-3.6578803,6.0703163,2016-03-09,22:22:46.47
10.192,5.658437,-10.434276,11.630687,2016-03-09,22:22:46.566
10.249,8.580818,-16.690918,11.32668,2016-03-09,22:22:46.623
10.34,13.75873,-12.719225,16.62227,2016-03-09,22:22:46.714
10.425,14.768814,-4.677772,18.887608,2016-03-09,22:22:46.799
10.465,16.916471,-5.6682434,19.534847,2016-03-09,22:22:46.839
10.531,10.600988,-17.642162,19.534847,2016-03-09,22:22:46.905
10.609,7.0705943,-19.08374,15.680833,2016-03-09,22:22:46.983
10.679,4.4424124,-13.415497,8.669079,2016-03-09,22:22:47.053
10.792,3.0694814,-10.738281,2.265336,2016-03-09,22:22:47.166
10.866,1.4709975,-7.2961473,-3.9226599,2016-03-09,22:22:47.24
10.913,1.8240368,-10.954028,-19.603493,2016-03-09,22:22:47.287
10.979,3.4421341,-3.0204482,-13.05265,2016-03-09,22:22:47.353
11.046,1.6867437,-0.71588546,-6.2566423,2016-03-09,22:22:47.42
11.131,0.71588546,-2.8341217,1.8044236,2016-03-09,22:22:47.505
11.198,5.6094036,-4.2364726,10.238142,2016-03-09,22:22:47.572
11.264,3.7559469,-6.7862015,12.925164,2016-03-09,22:22:47.638
11.336,11.973919,-12.385798,11.601267,2016-03-09,22:22:47.71
11.41,4.059953,-9.649743,17.661776,2016-03-09,22:22:47.784
11.478,12.6505785,-2.5105023,19.534847,2016-03-09,22:22:47.852
11.57,9.57129,-2.6968286,19.534847,2016-03-09,22:22:47.944
11.648,8.394492,-2.6968286,19.534847,2016-03-09,22:22:48.022
11.682,8.394492,-8.835792,19.534847,2016-03-09,22:22:48.056
11.707,7.0607877,-15.376827,19.534847,2016-03-09,22:22:48.081
11.77,4.2070527,-11.601267,13.6116295,2016-03-09,22:22:48.144
11.849,1.8338435,-8.521978,7.4138274,2016-03-09,22:22:48.223
11.957,0.6864655,-8.521978,-1.1964113,2016-03-09,22:22:48.331
11.994,0.6864655,-6.3252892,-1.1964113,2016-03-09,22:22:48.368
12.016,-0.17651969,-3.8245933,-10.699055,2016-03-09,22:22:48.39
12.053,-0.40207264,-5.6094036,-19.603493,2016-03-09,22:22:48.427
12.125,1.3337044,-0.5295591,-9.89491,2016-03-09,22:22:48.499
12.222,1.2552512,-0.5295591,-3.1969678,2016-03-09,22:22:48.596
12.262,1.2552512,-2.4810824,-3.1969678,2016-03-09,22:22:48.636
12.316,1.3140911,-5.1779113,6.4723887,2016-03-09,22:22:48.69
12.344,6.913688,-9.738003,10.561762,2016-03-09,22:22:48.718
12.424,6.354709,-14.788428,13.797956,2016-03-09,22:22:48.798
12.496,17.642162,-13.542983,18.975868,2016-03-09,22:22:48.87
12.595,10.032203,-3.9030466,19.534847,2016-03-09,22:22:48.969
12.667,18.161915,-4.7758384,19.4662,2016-03-09,22:22:49.041
12.704,10.630408,-4.7758384,18.750315,2016-03-09,22:22:49.078
12.724,10.630408,-13.454723,18.750315,2016-03-09,22:22:49.098
12.779,9.394771,-18.505148,18.711088,2016-03-09,22:22:49.153
12.855,4.560092,-15.112047,11.601267,2016-03-09,22:22:49.229
12.967,3.6578803,-11.689527,3.5696206,2016-03-09,22:22:49.341
13.039,1.5298374,-7.8159,-3.8442068,2016-03-09,22:22:49.413
13.087,0.4707192,-11.307067,-19.603493,2016-03-09,22:22:49.461
13.166,5.0504246,-2.853735,-13.945056,2016-03-09,22:22:49.54
13.21,1.706357,-0.56878567,-4.4718323,2016-03-09,22:22:49.584
13.305,1.2454445,-3.9128532,0.2157463,2016-03-09,22:22:49.679
13.395,4.903325,-8.943665,8.786758,2016-03-09,22:22:49.769
13.433,7.453054,-16.710531,16.396719,2016-03-09,22:22:49.807
13.498,12.591739,-18.37766,17.338158,2016-03-09,22:22:49.872
13.575,12.993811,-4.648352,19.534847,2016-03-09,22:22:49.949
13.661,19.52504,-4.06976,18.475729,2016-03-09,22:22:50.035
13.729,6.0408964,-4.06976,19.534847,2016-03-09,22:22:50.103
13.779,6.0408964,-16.445751,19.534847,2016-03-09,22:22:50.153
13.799,7.9924197,-16.406525,19.534847,2016-03-09,22:22:50.173
13.87,7.100014,-14.474615,11.277647,2016-03-09,22:22:50.244
13.939,3.5990405,-11.140354,2.853735,2016-03-09,22:22:50.313
14.035,0.4314926,-7.0607877,-4.4620256,2016-03-09,22:22:50.409
14.108,0.9120184,-8.208166,-19.603493,2016-03-09,22:22:50.482
14.155,0.8139519,-3.6284604,-16.798792,2016-03-09,22:22:50.529
14.232,0.6766588,-0.7649187,-7.502087,2016-03-09,22:22:50.606
14.296,0.18632634,-0.7649187,-7.502087,2016-03-09,22:22:50.67
14.316,0.18632634,-2.8047018,-1.735777,2016-03-09,22:22:50.69
14.407,1.5004175,-6.187996,8.776952,2016-03-09,22:22:50.781
14.479,5.236751,-12.670192,15.778899,2016-03-09,22:22:50.853
14.515,9.5320635,-17.91675,17.71081,2016-03-09,22:22:50.889
14.592,17.65197,-10.247949,18.613022,2016-03-09,22:22:50.966
14.666,12.219086,-2.912575,19.534847,2016-03-09,22:22:51.04
14.75,11.287454,-8.708305,19.534847,2016-03-09,22:22:51.124
14.818,12.503478,-19.52504,19.534847,2016-03-09,22:22:51.192
14.884,6.158576,-17.632357,17.377384,2016-03-09,22:22:51.258
14.96,2.520309,-15.033594,8.580818,2016-03-09,22:22:51.334
15.028,1.7161638,-11.120741,-1.5102241,2016-03-09,22:22:51.402
15.095,0.98066497,-7.923773,-7.149048,2016-03-09,22:22:51.469
15.202,-0.0392266,-11.522814,-19.603493,2016-03-09,22:22:51.576
15.274,1.3827376,-3.0694814,-10.885382,2016-03-09,22:22:51.648
15.317,2.4026291,-3.1479347,-4.579705,2016-03-09,22:22:51.691
15.385,2.7066352,-6.1683826,3.1577413,2016-03-09,22:22:51.759
15.46,7.394214,-12.934971,11.885659,2016-03-09,22:22:51.834
15.544,10.904995,-18.063848,14.6511345,2016-03-09,22:22:51.918
15.634,11.522814,-13.87641,17.877523,2016-03-09,22:22:52.008
15.673,10.218529,-4.275699,19.534847,2016-03-09,22:22:52.047
15.749,16.592852,-4.020726,19.534847,2016-03-09,22:22:52.123
15.816,11.777786,-4.020726,19.534847,2016-03-09,22:22:52.19
15.85,11.777786,-13.033037,19.534847,2016-03-09,22:22:52.224
15.909,10.954028,-18.31882,17.367577,2016-03-09,22:22:52.283
15.965,5.3053975,-15.886772,12.307345,2016-03-09,22:22:52.339
16.036,2.128043,-11.150161,4.932745,2016-03-09,22:22:52.41
16.105,0.35303938,-7.6688,-1.5298374,2016-03-09,22:22:52.479
16.185,0.4707192,-5.658437,-10.267562,2016-03-09,22:22:52.559
16.295,-0.22555295,-7.7668667,-19.603493,2016-03-09,22:22:52.669
16.365,0.24516624,-0.6472389,-9.649743,2016-03-09,22:22:52.739
16.399,-0.7649187,-2.5105023,-3.7559469,2016-03-09,22:22:52.773
16.48,-0.4314926,-6.129156,2.7164419,2016-03-09,22:22:52.854
16.548,8.531785,-13.05265,10.228335,2016-03-09,22:22:52.922
16.633,10.228335,-16.33788,15.935806,2016-03-09,22:22:53.007
16.72,8.531785,-11.052094,19.534847,2016-03-09,22:22:53.094
16.765,11.973919,-2.7066352,19.534847,2016-03-09,22:22:53.139
16.836,14.1706085,-4.4326057,19.534847,2016-03-09,22:22:53.21
16.905,9.394771,-14.925721,19.534847,2016-03-09,22:22:53.279
16.98,5.962443,-16.553625,16.808598,2016-03-09,22:22:53.354
17.076,3.5990405,-14.396162,6.0899296,2016-03-09,22:22:53.45
17.157,1.706357,-9.071151,-0.7747253,2016-03-09,22:22:53.531
17.195,0.5295591,-5.8447633,-7.7668667,2016-03-09,22:22:53.569
17.266,3.0596747,-10.640215,-19.603493,2016-03-09,22:22:53.64
17.336,2.5006957,-2.1476562,-9.7183895,2016-03-09,22:22:53.71
17.444,2.5595355,-2.0397832,-2.6968286,2016-03-09,22:22:53.818
17.507,0.93163174,-5.7565036,7.75706,2016-03-09,22:22:53.881
17.557,6.8450418,-10.777508,12.601545,2016-03-09,22:22:53.931
17.629,7.502087,-16.033873,13.062457,2016-03-09,22:22:54.003
17.697,11.934692,-16.033873,18.711088,2016-03-09,22:22:54.071
17.717,11.934692,-13.297817,18.711088,2016-03-09,22:22:54.091
17.807,9.5320635,-0.7256921,19.534847,2016-03-09,22:22:54.181
17.876,13.288011,-0.70607877,19.534847,2016-03-09,22:22:54.25
17.914,9.973363,-0.70607877,19.534847,2016-03-09,22:22:54.288
17.934,9.973363,-9.247671,19.534847,2016-03-09,22:22:54.308
17.993,8.737725,-15.42586,19.417166,2016-03-09,22:22:54.367
18.065,5.933023,-12.807485,13.994089,2016-03-09,22:22:54.439
18.177,2.3143694,-10.179302,7.531507,2016-03-09,22:22:54.551
18.252,1.90249,-7.3157606,-1.147378,2016-03-09,22:22:54.626
18.284,2.0888164,-3.3931007,-11.552234,2016-03-09,22:22:54.658
18.349,2.657602,-6.433162,-19.603493,2016-03-09,22:22:54.723
18.425,1.7946169,-0.40207264,-9.414384,2016-03-09,22:22:54.799
18.523,2.1966896,-2.6477954,-2.9616082,2016-03-09,22:22:54.897
18.582,3.4911673,-7.7668667,5.550564,2016-03-09,22:22:54.956
18.643,8.590625,-17.259703,14.739394,2016-03-09,22:22:55.017
18.716,9.375157,-16.632078,19.534847,2016-03-09,22:22:55.09
18.785,12.06218,-5.2465577,19.534847,2016-03-09,22:22:55.159
18.855,12.954584,-1.2454445,19.534847,2016-03-09,22:22:55.229
18.97,11.434553,-5.3348174,19.534847,2016-03-09,22:22:55.344
19.041,9.18883,-15.57296,19.534847,2016-03-09,22:22:55.415
19.075,7.0705943,-16.867437,15.886772,2016-03-09,22:22:55.449
19.152,3.049868,-14.200028,4.962165,2016-03-09,22:22:55.526
19.225,2.0692031,-8.512172,-2.5497289,2016-03-09,22:22:55.599
19.297,1.5494506,-3.8245933,-6.7862015,2016-03-09,22:22:55.671
19.391,5.217138,-6.492002,-19.603493,2016-03-09,22:22:55.765
19.463,8.16894,-2.7948952,-14.327516,2016-03-09,22:22:55.837
19.517,1.5004175,-1.1669914,-4.393379,2016-03-09,22:22:55.891
19.585,-1.4611908,-3.559814,3.86382,2016-03-09,22:22:55.959
19.656,3.0106416,-7.031368,11.885659,2016-03-09,22:22:56.03
19.741,3.550007,-8.884825,15.27876,2016-03-09,22:22:56.115
19.831,5.403464,-12.856518,12.199472,2016-03-09,22:22:56.205
19.877,14.513842,-11.993532,15.112047,2016-03-09,22:22:56.251
19.943,5.0504246,-2.9714148,19.534847,2016-03-09,22:22:56.317
20.02,16.56343,-2.3928225,19.534847,2016-03-09,22:22:56.394
20.088,10.208722,-14.857075,19.534847,2016-03-09,22:22:56.462
20.195,8.914245,-19.52504,19.534847,2016-03-09,22:22:56.569
20.275,3.8442068,-16.171165,14.857075,2016-03-09,22:22:56.649
20.307,4.0795665,-14.641328,4.2953124,2016-03-09,22:22:56.681
20.384,2.128043,-11.53262,-1.2650578,2016-03-09,22:22:56.758
20.455,0.4707192,-15.45528,-19.603493,2016-03-09,22:22:56.829
20.544,0.89240515,-5.1092644,-12.130826,2016-03-09,22:22:56.918
20.608,1.1277647,-1.539644,-5.962443,2016-03-09,22:22:56.982
20.675,0.55897903,-1.5494506,2.883155,2016-03-09,22:22:57.049
20.746,5.4524975,-2.6674087,9.95375,2016-03-09,22:22:57.12
20.815,2.010363,-7.168661,13.444917,2016-03-09,22:22:57.189
20.885,5.3838506,-13.3174305,19.37794,2016-03-09,22:22:57.259
20.986,12.562319,-8.433719,19.534847,2016-03-09,22:22:57.36
21.068,14.405969,2.5595355,19.446587,2016-03-09,22:22:57.442
21.108,16.838018,0,19.534847,2016-03-09,22:22:57.482
21.175,13.219364,-9.98317,19.534847,2016-03-09,22:22:57.549
21.246,8.953471,-9.679163,19.162193,2016-03-09,22:22:57.62
21.325,5.3053975,-9.394771,11.042288,2016-03-09,22:22:57.699
21.429,3.5107806,-10.022396,4.4620256,2016-03-09,22:22:57.803
21.505,2.3830159,-7.404021,-4.059953,2016-03-09,22:22:57.879
21.547,0.6472389,-7.560927,-19.603493,2016-03-09,22:22:57.921
21.61,3.5696206,-4.1874394,-17.750036,2016-03-09,22:22:57.984
21.684,2.3732092,-1.6867437,-6.2958694,2016-03-09,22:22:58.058
21.781,3.079288,-4.344346,-0.9610517,2016-03-09,22:22:58.155
21.838,6.2566423,-5.266171,8.737725,2016-03-09,22:22:58.212
21.903,8.835792,-9.48303,13.9842825,2016-03-09,22:22:58.277
21.976,8.914245,-15.200307,18.681667,2016-03-09,22:22:58.35
22.05,11.993532,-9.296704,19.534847,2016-03-09,22:22:58.424
22.118,9.992976,-4.1089864,19.534847,2016-03-09,22:22:58.492
22.226,12.258312,-8.129713,19.534847,2016-03-09,22:22:58.6
22.296,8.571012,-15.6906395,19.534847,2016-03-09,22:22:58.67
22.332,5.874183,-15.170887,16.739952,2016-03-09,22:22:58.706
22.409,3.8736267,-13.003617,6.796008,2016-03-09,22:22:58.783
22.486,2.5791488,-7.3451805,-0.28439283,2016-03-09,22:22:58.86
22.56,1.5298374,-6.3252892,-3.559814,2016-03-09,22:22:58.934
22.663,7.923773,-5.9134097,-19.603493,2016-03-09,22:22:59.037
22.735,6.050703,1.2258313,-8.100293,2016-03-09,22:22:59.109
22.776,0.69627213,-2.1966896,-2.657602,2016-03-09,22:22:59.15
22.843,0.1372931,-5.8349566,0.28439283,2016-03-09,22:22:59.217
22.915,3.8736267,-11.346293,6.3154826,2016-03-09,22:22:59.289
23,6.894075,-19.52504,19.534847,2016-03-09,22:22:59.374
23.095,12.758451,-19.52504,12.601545,2016-03-09,22:22:59.469
23.136,9.757616,-7.227501,19.534847,2016-03-09,22:22:59.51
23.205,19.52504,-2.7164419,19.534847,2016-03-09,22:22:59.579
23.275,10.846154,-15.926,19.534847,2016-03-09,22:22:59.649
23.345,10.7578945,-19.52504,19.417166,2016-03-09,22:22:59.719
23.453,5.070038,-15.298373,12.581932,2016-03-09,22:22:59.827
23.526,1.8632635,-12.248506,4.275699,2016-03-09,22:22:59.9
23.572,-0.18632634,-6.1487694,-2.1182363,2016-03-09,22:22:59.946
23.672,2.853735,-5.2857842,-14.043122,2016-03-09,22:23:00.046
23.713,4.5502853,-3.7853668,-19.603493,2016-03-09,22:23:00.087
23.8,1.90249,0.049033247,-8.512172,2016-03-09,22:23:00.174
23.868,0.2157463,-2.6379888,-1.7750036,2016-03-09,22:23:00.242
23.934,1.8632635,-7.276534,3.7853668,2016-03-09,22:23:00.308
24.006,6.9038815,-16.730145,11.836626,2016-03-09,22:23:00.38
24.08,7.5511203,-19.40736,16.906664,2016-03-09,22:23:00.454
24.148,12.817291,-13.484143,14.553068,2016-03-09,22:23:00.522
24.24,10.669635,-6.8156214,19.534847,2016-03-09,22:23:00.614
24.313,10.855961,-10.228335,19.534847,2016-03-09,22:23:00.687
24.364,10.159689,-18.014816,18.554182,2016-03-09,22:23:00.738
24.429,8.237586,-18.014816,16.102518,2016-03-09,22:23:00.803
24.451,8.237586,-19.52504,16.102518,2016-03-09,22:23:00.825
24.506,4.658159,-15.504313,8.767145,2016-03-09,22:23:00.88
24.605,2.098623,-10.444082,2.657602,2016-03-09,22:23:00.979
24.658,0.00980665,-6.7077484,-2.2359161,2016-03-09,22:23:01.032
24.728,-1.8632635,-3.2558076,-15.013981,2016-03-09,22:23:01.102
24.796,-0.6472389,-6.129156,-19.603493,2016-03-09,22:23:01.17
24.866,2.883155,-0.16671304,-9.610517,2016-03-09,22:23:01.24
24.977,1.6082906,-2.775282,-3.5303938,2016-03-09,22:23:01.351
25.047,3.1969678,-7.6491866,3.1969678,2016-03-09,22:23:01.421
25.093,8.355266,-15.994646,12.385798,2016-03-09,22:23:01.467
25.156,9.080957,-16.82821,19.132774,2016-03-09,22:23:01.53
25.227,9.247671,-16.82821,17.88733,2016-03-09,22:23:01.601
25.262,9.247671,-10.5715685,17.88733,2016-03-09,22:23:01.636
25.319,9.561483,-2.4026291,19.534847,2016-03-09,22:23:01.693
25.374,13.37627,-6.717555,19.534847,2016-03-09,22:23:01.748
25.446,7.63938,-14.562875,19.534847,2016-03-09,22:23:01.82
25.516,7.4432473,-18.240368,18.387468,2016-03-09,22:23:01.89
25.6,4.560092,-14.847268,11.601267,2016-03-09,22:23:01.974
25.696,2.6674087,-10.973641,2.010363,2016-03-09,22:23:02.07
25.772,1.6965504,-5.7270837,-5.011198,2016-03-09,22:23:02.146
25.814,2.2555294,-9.139797,-18.662054,2016-03-09,22:23:02.188
25.887,2.4810824,-3.246001,-16.798792,2016-03-09,22:23:02.261
25.953,1.176798,-0.56878567,-8.512172,2016-03-09,22:23:02.327
26.025,0,-3.6578803,0.00980665,2016-03-09,22:23:02.399
26.138,2.7262487,-9.492837,3.697107,2016-03-09,22:23:02.512
26.21,7.168661,-17.720615,13.003617,2016-03-09,22:23:02.584
26.25,7.384407,-17.701002,18.681667,2016-03-09,22:23:02.624
