7.167,-4.589512,-0.19613299,-2.8733485,1980-01-05,17:13:25.097
7.225,-7.247114,-1.1277647,-5.0210047,1980-01-05,17:13:25.155
7.291,-9.787037,0.098066494,-7.354987,1980-01-05,17:13:25.221
7.362,-8.776952,0.40207264,-7.472667,1980-01-05,17:13:25.292
7.442,-8.590625,1.0100849,-9.0515375,1980-01-05,17:13:25.372
7.513,-10.326403,-0.74530536,-10.267562,1980-01-05,17:13:25.443
7.585,-10.277369,-0.89240515,-9.80665,1980-01-05,17:13:25.515
7.657,-11.199194,0.17651969,-11.718946,1980-01-05,17:13:25.587
7.729,-10.453889,-0.7354987,-10.100849,1980-01-05,17:13:25.659
7.8,-9.012311,0.38245934,-9.9047165,1980-01-05,17:13:25.73
7.871,-8.639658,-0.4511059,-10.247949,1980-01-05,17:13:25.801
7.941,-9.080957,-0.4511059,-9.738003,1980-01-05,17:13:25.871
8.014,-7.8453197,-0.4314926,-7.0607877,1980-01-05,17:13:25.944
8.087,-5.9232163,0.4314926,-5.1779113,1980-01-05,17:13:26.017
8.159,-3.8834333,-0.44129923,-3.8736267,1980-01-05,17:13:26.089
8.231,-3.0106416,0.049033247,-2.883155,1980-01-05,17:13:26.161
8.319,-3.275421,-0.9610517,-4.3835726,1980-01-05,17:13:26.249
8.38,-10.267562,-0.3334261,-6.2468357,1980-01-05,17:13:26.31
8.446,-7.6491866,0.20593965,-5.8153434,1980-01-05,17:13:26.376
8.518,-8.16894,-0.32361946,-5.442691,1980-01-05,17:13:26.448
8.593,-7.6688,0.22555295,-6.237029,1980-01-05,17:13:26.523
8.664,-8.306232,-0.6668522,-7.5217004,1980-01-05,17:13:26.594
8.736,-7.394214,-1.0885382,-6.129156,1980-01-05,17:13:26.666
8.802,-6.03109,0.5001391,-7.894353,1980-01-05,17:13:26.732
8.874,-3.1577413,1.3533176,-5.4819174,1980-01-05,17:13:26.804
8.946,-0.1176798,0.2353596,0.1372931,1980-01-05,17:13:26.876
9.017,-3.1969678,-1.8534569,-3.5205872,1980-01-05,17:13:26.947
9.094,-12.2779255,-0.71588546,-8.365072,1980-01-05,17:13:27.024
9.165,-9.247671,1.0395049,-9.561483,1980-01-05,17:13:27.095
9.237,-8.747532,0.5295591,-9.728196,1980-01-05,17:13:27.167
9.309,-9.208445,0.84337187,-10.963835,1980-01-05,17:13:27.239
9.389,-9.414384,-0.30400613,-10.689248,1980-01-05,17:13:27.319
9.45,-11.336487,0.20593965,-12.787871,1980-01-05,17:13:27.38
9.522,-10.973641,-0.5001391,-10.228335,1980-01-05,17:13:27.452
9.604,-9.247671,0.22555295,-10.365629,1980-01-05,17:13:27.534
9.665,-7.7178335,0.22555295,-9.92433,1980-01-05,17:13:27.595
9.683,-7.7178335,0.2157463,-9.92433,1980-01-05,17:13:27.613
9.738,-7.75706,0.2157463,-9.639936,1980-01-05,17:13:27.668
9.755,-7.75706,0.5982056,-9.639936,1980-01-05,17:13:27.685
9.81,-6.8744617,0.36284605,-7.8845463,1980-01-05,17:13:27.74
9.892,-5.393657,0.24516624,-6.129156,1980-01-05,17:13:27.822
9.964,-4.991585,-0.32361946,-4.7169986,1980-01-05,17:13:27.894
10.036,-3.0890946,0.84337187,-2.9321883,1980-01-05,17:13:27.966
10.113,-1.4415776,-0.088259846,-4.177633,1980-01-05,17:13:28.043
10.174,-9.296704,-0.02941995,-7.708027,1980-01-05,17:13:28.104
10.272,-7.6589932,-4.2168593,-8.1983595,1980-01-05,17:13:28.202
10.329,-5.982056,2.2163029,-6.9333014,1980-01-05,17:13:28.259
10.394,-4.3541527,-0.83356524,-6.8744617,1980-01-05,17:13:28.324
10.466,-1.4611908,0.1372931,-2.9714148,1980-01-05,17:13:28.396
10.541,-3.3636808,-0.8237586,-4.2168593,1980-01-05,17:13:28.471
10.614,-7.0411744,0.098066494,-5.207331,1980-01-05,17:13:28.544
10.687,-8.365072,0.38245934,-6.442969,1980-01-05,17:13:28.617
10.758,-8.620045,-0.8727918,-9.7183895,1980-01-05,17:13:28.688
10.83,-8.247393,0.93163174,-9.9047165,1980-01-05,17:13:28.76
10.901,-7.6295733,0.2549729,-12.591739,1980-01-05,17:13:28.831
10.971,-7.75706,1.1866046,-11.9052725,1980-01-05,17:13:28.901
11.041,-8.3846855,1.4513842,-13.778343,1980-01-05,17:13:28.971
11.126,-8.414105,0.588399,-12.778065,1980-01-05,17:13:29.056
11.186,-7.63938,0.588399,-12.06218,1980-01-05,17:13:29.116
11.221,-7.63938,0.4707192,-12.06218,1980-01-05,17:13:29.151
11.258,-7.737447,1.1866046,-10.904995,1980-01-05,17:13:29.188
11.336,-7.6001534,-0.34323275,-9.60071,1980-01-05,17:13:29.266
11.409,-6.2958694,0.98066497,-7.8747396,1980-01-05,17:13:29.339
11.482,-4.9131317,0.4118793,-6.0408964,1980-01-05,17:13:29.412
11.551,-3.4519408,0.34323275,-3.8245933,1980-01-05,17:13:29.481
11.624,-2.2849493,0.30400613,-3.4813607,1980-01-05,17:13:29.554
11.695,-2.6968286,-0.1569064,-4.7660317,1980-01-05,17:13:29.625
11.767,-9.071151,0.12748645,-7.2078876,1980-01-05,17:13:29.697
11.839,-7.7962866,-1.4023509,-8.178746,1980-01-05,17:13:29.769
11.911,-7.0117545,-0.55897903,-6.8842683,1980-01-05,17:13:29.841
11.981,-4.8739047,-0.55897903,-6.541035,1980-01-05,17:13:29.911
12.051,-3.1871612,0.74530536,-5.2857842,1980-01-05,17:13:29.981
12.124,-4.020726,-1.0885382,-5.6192102,1980-01-05,17:13:30.054
12.196,-3.4813607,1.3925443,-3.7069137,1980-01-05,17:13:30.126
12.268,-8.992698,-0.16671304,-6.746975,1980-01-05,17:13:30.198
12.356,-7.0117545,-0.5393657,-7.2961473,1980-01-05,17:13:30.286
12.416,-7.305954,0.18632634,-9.355544,1980-01-05,17:13:30.346
12.495,-7.9335794,1.0296983,-12.532898,1980-01-05,17:13:30.425
12.558,-7.404021,-0.0784532,-10.247949,1980-01-05,17:13:30.488
12.63,-7.913966,0.22555295,-11.915079,1980-01-05,17:13:30.56
12.707,-8.590625,0.48052585,-13.386077,1980-01-05,17:13:30.637
12.779,-8.374879,-0.20593965,-12.199472,1980-01-05,17:13:30.709
12.85,-7.453054,-0.37265268,-11.071708,1980-01-05,17:13:30.78
12.921,-7.9335794,0.16671304,-10.1989155,1980-01-05,17:13:30.851
12.991,-8.276813,0.34323275,-9.747809,1980-01-05,17:13:30.921
13.061,-7.6197667,-0.28439283,-8.227779,1980-01-05,17:13:30.991
13.135,-5.991863,-0.28439283,-6.6292953,1980-01-05,17:13:31.065
13.15,-5.991863,0.0196133,-6.6292953,1980-01-05,17:13:31.08
13.205,-5.325011,0.5099458,-4.834678,1980-01-05,17:13:31.135
13.277,-1.4317709,-0.46091253,-3.8245933,1980-01-05,17:13:31.207
13.365,0.24516624,0.39226598,-3.8442068,1980-01-05,17:13:31.295
13.44,-10.002783,0.39226598,-7.708027,1980-01-05,17:13:31.37
13.45,-10.002783,-0.4118793,-7.708027,1980-01-05,17:13:31.38
13.499,-8.620045,-0.4314926,-8.453332,1980-01-05,17:13:31.429
13.574,-6.0605097,0.6276256,-5.933023,1980-01-05,17:13:31.504
13.651,-8.678885,-1.0296983,-7.3746004,1980-01-05,17:13:31.581
13.713,-4.6189322,-0.8629852,-6.560649,1980-01-05,17:13:31.643
13.785,-1.8338435,0.6276256,-5.8153434,1980-01-05,17:13:31.715
13.857,-5.315204,-0.5295591,-2.912575,1980-01-05,17:13:31.787
13.928,-3.638267,-1.1179581,-3.471554,1980-01-05,17:13:31.858
14,-10.218529,0.8041453,-8.629851,1980-01-05,17:13:31.93
14.071,-6.0703163,0.7747253,-7.7472534,1980-01-05,17:13:32.001
14.156,-9.169217,0.24516624,-10.708861,1980-01-05,17:13:32.086
14.227,-6.894075,0.8629852,-10.051816,1980-01-05,17:13:32.157
14.288,-7.943386,-0.02941995,-10.385242,1980-01-05,17:13:32.218
14.365,-8.973084,0.3138128,-10.610795,1980-01-05,17:13:32.295
14.443,-9.345737,-0.0784532,-13.3174305,1980-01-05,17:13:32.373
14.507,-8.727919,0.06864655,-11.59146,1980-01-05,17:13:32.437
14.581,-7.168661,0,-11.110934,1980-01-05,17:13:32.511
14.654,-7.168661,0.06864655,-11.022675,1980-01-05,17:13:32.584
14.725,-6.835235,0.71588546,-9.551677,1980-01-05,17:13:32.655
14.797,-7.0705943,0.06864655,-9.208445,1980-01-05,17:13:32.727
14.869,-5.315204,0.3334261,-7.472667,1980-01-05,17:13:32.799
14.951,-5.217138,-0.12748645,-5.88399,1980-01-05,17:13:32.881
15.021,-4.001113,-0.12748645,-4.677772,1980-01-05,17:13:32.951
15.091,-1.6279038,0,-2.9321883,1980-01-05,17:13:33.021
15.164,-5.5897903,-0.14709975,-5.295591,1980-01-05,17:13:33.094
15.237,-6.8156214,0.78453195,-9.198637,1980-01-05,17:13:33.167
15.308,-9.277091,-0.19613299,-8.737725,1980-01-05,17:13:33.238
15.38,-4.8542914,-1.3140911,-6.0114765,1980-01-05,17:13:33.31
15.467,-3.6284604,-0.97085834,-7.276534,1980-01-05,17:13:33.397
15.527,-2.353596,0.60801226,-6.00167,1980-01-05,17:13:33.457
15.594,-5.88399,-1.6475172,-4.0501466,1980-01-05,17:13:33.524
15.676,-3.9226599,-0.19613299,-5.746697,1980-01-05,17:13:33.606
15.742,-10.973641,0.83356524,-8.355266,1980-01-05,17:13:33.672
15.819,-4.6189322,0.49033248,-6.7077484,1980-01-05,17:13:33.749
15.891,-8.502365,0.1569064,-10.002783,1980-01-05,17:13:33.821
15.961,-6.717555,0.28439283,-11.836626,1980-01-05,17:13:33.891
16.031,-6.9823346,-0.06864655,-10.228335,1980-01-05,17:13:33.961
16.104,-8.786758,0.3138128,-12.591739,1980-01-05,17:13:34.034
16.181,-9.326124,-0.049033247,-12.719225,1980-01-05,17:13:34.111
16.255,-8.070872,-0.4118793,-10.650022,1980-01-05,17:13:34.185
16.327,-7.6589932,-0.6472389,-11.365907,1980-01-05,17:13:34.257
16.399,-6.4037423,0.06864655,-11.012868,1980-01-05,17:13:34.329
16.477,-7.0411744,-0.098066494,-10.385242,1980-01-05,17:13:34.407
16.554,-6.550842,-0.28439283,-8.610238,1980-01-05,17:13:34.484
16.614,-5.0798445,-0.5491724,-7.2373075,1980-01-05,17:13:34.544
16.689,-5.148491,-0.18632634,-5.629017,1980-01-05,17:13:34.619
16.765,-2.8047018,-0.098066494,-3.9520798,1980-01-05,17:13:34.695
16.837,-1.5984839,-0.38245934,-4.511059,1980-01-05,17:13:34.767
16.908,-6.413549,0.20593965,-5.64863,1980-01-05,17:13:34.838
16.98,-6.5312285,-0.97085834,-10.257755,1980-01-05,17:13:34.91
17.051,-8.061066,-0.9904716,-8.1983595,1980-01-05,17:13:34.981
17.121,-5.315204,-0.55897903,-5.6976633,1980-01-05,17:13:35.051
17.191,-5.462304,-0.5099458,-7.75706,1980-01-05,17:13:35.121
17.276,-3.0694814,-0.93163174,-4.7758384,1980-01-05,17:13:35.206
17.347,-3.6088471,0.06864655,-5.9428296,1980-01-05,17:13:35.277
17.418,-4.8542914,0.4118793,-5.2857842,1980-01-05,17:13:35.348
17.49,-7.335374,-0.2353596,-6.4037423,1980-01-05,17:13:35.42
17.561,-5.8447633,-0.56878567,-7.7962866,1980-01-05,17:13:35.491
17.65,-7.4922805,0.19613299,-10.630408,1980-01-05,17:13:35.58
17.703,-6.4037423,0.30400613,-11.110934,1980-01-05,17:13:35.633
17.773,-7.835513,-0.38245934,-9.502644,1980-01-05,17:13:35.703
17.851,-9.061344,0.5099458,-11.718946,1980-01-05,17:13:35.781
17.921,-9.963556,0.78453195,-12.915358,1980-01-05,17:13:35.851
17.991,-9.120184,0.088259846,-11.934692,1980-01-05,17:13:35.921
18.061,-7.0607877,0.088259846,-11.258034,1980-01-05,17:13:35.991
18.077,-7.0607877,0.32361946,-11.258034,1980-01-05,17:13:36.007
18.143,-6.3252892,-0.16671304,-11.895466,1980-01-05,17:13:36.073
18.214,-6.972528,0.8041453,-9.68897,1980-01-05,17:13:36.144
18.289,-6.158576,0.97085834,-8.276813,1980-01-05,17:13:36.219
18.361,-5.8153434,-0.46091253,-7.6295733,1980-01-05,17:13:36.291
18.431,-4.981778,-0.6864655,-5.8937964,1980-01-05,17:13:36.361
18.501,-4.991585,0.088259846,-4.8935184,1980-01-05,17:13:36.431
18.571,-0.30400613,-0.48052585,-2.9223816,1980-01-05,17:13:36.501
18.667,-3.9226599,1.2062179,-6.237029,1980-01-05,17:13:36.597
18.724,-11.061901,-1.0198916,-11.189387,1980-01-05,17:13:36.654
18.794,-6.492002,-0.42168593,-7.3255672,1980-01-05,17:13:36.724
18.865,-5.6094036,-0.32361946,-6.158576,1980-01-05,17:13:36.795
18.937,-5.060231,-1.706357,-7.737447,1980-01-05,17:13:36.867
19.009,-3.1969678,-0.20593965,-3.7167203,1980-01-05,17:13:36.939
19.081,-2.8341217,0.69627213,-4.7169986,1980-01-05,17:13:37.011
19.158,-5.9526362,0.8139519,-3.9128532,1980-01-05,17:13:37.088
19.23,-7.276534,-1.3533176,-7.5413136,1980-01-05,17:13:37.16
19.304,-9.208445,1.2552512,-8.718112,1980-01-05,17:13:37.234
19.377,-7.404021,-0.951245,-9.326124,1980-01-05,17:13:37.307
19.448,-7.894353,0.049033247,-10.081236,1980-01-05,17:13:37.378
19.522,-8.482752,-0.9904716,-10.159689,1980-01-05,17:13:37.452
19.591,-8.943665,-0.2549729,-11.924886,1980-01-05,17:13:37.521
19.661,-9.728196,0.44129923,-12.581932,1980-01-05,17:13:37.591
19.731,-9.433997,-0.22555295,-10.708861,1980-01-05,17:13:37.661
19.813,-7.5413136,0.39226598,-12.052373,1980-01-05,17:13:37.743
19.879,-7.502087,-1.0591182,-11.365907,1980-01-05,17:13:37.809
19.951,-7.737447,1.1179581,-9.080957,1980-01-05,17:13:37.881
20.021,-6.2958694,-0.5393657,-8.119906,1980-01-05,17:13:37.951
20.091,-5.874183,-0.5393657,-6.413549,1980-01-05,17:13:38.021
20.107,-5.874183,-0.0588399,-6.413549,1980-01-05,17:13:38.037
20.173,-3.246001,-0.42168593,-4.4129925,1980-01-05,17:13:38.103
20.244,-2.0790098,-0.14709975,-4.226666,1980-01-05,17:13:38.174
20.319,-0.1176798,0.79433864,-5.2759776,1980-01-05,17:13:38.249
20.391,-9.767424,-1.4906107,-7.864933,1980-01-05,17:13:38.321
20.461,-8.943665,0.049033247,-9.845877,1980-01-05,17:13:38.391
20.531,-5.0994577,-0.098066494,-6.237029,1980-01-05,17:13:38.461
20.601,-7.149048,-0.5393657,-7.560927,1980-01-05,17:13:38.531
20.682,-4.9229383,-0.46091253,-7.247114,1980-01-05,17:13:38.612
20.751,-3.383294,1.6279038,-6.4723887,1980-01-05,17:13:38.681
20.828,-3.8736267,-1.8338435,-6.668522,1980-01-05,17:13:38.758
20.892,-4.4326057,0.24516624,-5.0210047,1980-01-05,17:13:38.822
20.972,-3.9422731,0.17651969,-5.7172766,1980-01-05,17:13:38.902
21.041,-6.7077484,0.088259846,-7.2176943,1980-01-05,17:13:38.971
21.111,-7.2961473,0.4707192,-8.561205,1980-01-05,17:13:39.041
21.183,-7.590347,0.57859236,-11.258034,1980-01-05,17:13:39.113
21.255,-7.4628606,1.5592573,-11.59146,1980-01-05,17:13:39.185
21.33,-9.041731,0.2353596,-12.885938,1980-01-05,17:13:39.26
21.401,-7.6197667,0.32361946,-14.906108,1980-01-05,17:13:39.331
21.471,-7.276534,0.32361946,-12.797678,1980-01-05,17:13:39.401
21.487,-7.276534,-0.36284605,-12.797678,1980-01-05,17:13:39.417
21.553,-7.806093,0.84337187,-11.934692,1980-01-05,17:13:39.483
21.625,-7.4922805,-0.049033247,-10.591182,1980-01-05,17:13:39.555
21.697,-7.100014,-0.17651969,-8.16894,1980-01-05,17:13:39.627
21.785,-6.4037423,-0.5295591,-8.16894,1980-01-05,17:13:39.715
21.833,-5.089651,-0.5295591,-6.237029,1980-01-05,17:13:39.763
21.871,-5.089651,0.28439283,-6.237029,1980-01-05,17:13:39.801
21.906,-4.4914455,-0.2941995,-4.501252,1980-01-05,17:13:39.836
21.978,-2.4222424,0.088259846,-3.3440676,1980-01-05,17:13:39.908
22.05,-1.2258313,0.17651969,-4.7464185,1980-01-05,17:13:39.98
22.122,-10.620602,-0.4707192,-8.502365,1980-01-05,17:13:40.052
22.194,-6.237029,-0.4707192,-8.335652,1980-01-05,17:13:40.124
22.211,-6.237029,-0.4511059,-8.335652,1980-01-05,17:13:40.141
22.266,-7.708027,-0.4511059,-7.4334407,1980-01-05,17:13:40.196
22.284,-7.708027,-1.6279038,-7.4334407,1980-01-05,17:13:40.214
22.339,-6.943108,-1.6279038,-7.149048,1980-01-05,17:13:40.269
22.359,-6.943108,-0.3138128,-7.149048,1980-01-05,17:13:40.289
22.415,-3.638267,-0.37265268,-6.7862015,1980-01-05,17:13:40.345
22.486,-4.4718323,0.36284605,-3.0400615,1980-01-05,17:13:40.416
22.558,-3.5696206,-1.0395049,-6.384129,1980-01-05,17:13:40.488
22.63,-3.9815,0.32361946,-5.67805,1980-01-05,17:13:40.56
22.708,-7.6001534,0.02941995,-6.8058147,1980-01-05,17:13:40.638
22.78,-7.1294346,-0.49033248,-7.5511203,1980-01-05,17:13:40.71
22.856,-7.806093,-0.38245934,-9.110377,1980-01-05,17:13:40.786
22.933,-6.492002,1.5494506,-9.620323,1980-01-05,17:13:40.863
23.001,-8.982891,0.0392266,-11.29726,1980-01-05,17:13:40.931
23.071,-8.835792,-2.010363,-11.228614,1980-01-05,17:13:41.001
23.141,-9.747809,-0.79433864,-15.239533,1980-01-05,17:13:41.071
23.211,-7.864933,-0.9414384,-12.150439,1980-01-05,17:13:41.141
23.292,-6.462582,-0.088259846,-13.641049,1980-01-05,17:13:41.222
23.364,-7.1784678,-0.0196133,-10.306788,1980-01-05,17:13:41.294
23.437,-6.943108,1.3140911,-10.973641,1980-01-05,17:13:41.367
23.508,-5.6094036,1.1964113,-7.6491866,1980-01-05,17:13:41.438
23.58,-6.1487694,0.588399,-7.4432473,1980-01-05,17:13:41.51
23.651,-3.304841,0.12748645,-4.3149257,1980-01-05,17:13:41.581
23.723,-1.3140911,0.49033248,-3.2950344,1980-01-05,17:13:41.653
23.799,-0.88259846,-0.75511205,-5.85457,1980-01-05,17:13:41.729
23.873,-10.277369,-1.4317709,-8.649466,1980-01-05,17:13:41.803
23.936,-5.040618,0.34323275,-8.600431,1980-01-05,17:13:41.866
24.009,-6.913688,-0.4707192,-8.041452,1980-01-05,17:13:41.939
24.081,-5.2563643,-1.147378,-7.5118937,1980-01-05,17:13:42.011
24.151,-4.226666,-0.70607877,-7.050981,1980-01-05,17:13:42.081
24.232,-2.991028,0.78453195,-2.4222424,1980-01-05,17:13:42.162
24.304,-2.1770763,0.36284605,-3.8344,1980-01-05,17:13:42.234
24.379,-8.100293,0.1176798,-6.9627213,1980-01-05,17:13:42.309
24.44,-7.2863407,-0.5982056,-8.129713,1980-01-05,17:13:42.37
24.517,-6.6783285,0.7354987,-7.9335794,1980-01-05,17:13:42.447
24.589,-8.374879,1.0493115,-9.826263,1980-01-05,17:13:42.519
24.661,-8.217973,0.4118793,-10.042009,1980-01-05,17:13:42.591
24.731,-10.042009,-0.1176798,-11.277647,1980-01-05,17:13:42.661
24.809,-10.247949,0.4314926,-12.130826,1980-01-05,17:13:42.739
24.878,-9.77723,0.2549729,-10.924608,1980-01-05,17:13:42.808
24.956,-9.326124,-0.18632634,-10.071429,1980-01-05,17:13:42.886
25.018,-8.394492,0.06864655,-10.159689,1980-01-05,17:13:42.948
25.09,-8.257199,0.06864655,-9.914523,1980-01-05,17:13:43.02
25.109,-8.257199,0.098066494,-9.914523,1980-01-05,17:13:43.039
25.173,-8.894631,0.14709975,-9.129991,1980-01-05,17:13:43.103
25.245,-6.6194887,0.4707192,-7.384407,1980-01-05,17:13:43.175
25.316,-5.6682434,0.18632634,-6.2468357,1980-01-05,17:13:43.246
25.388,-3.9520798,-0.2745862,-4.3639593,1980-01-05,17:13:43.318
25.465,-3.000835,0.14709975,-3.5402005,1980-01-05,17:13:43.395
25.526,-1.3140911,-0.14709975,-5.540757,1980-01-05,17:13:43.456
25.598,-8.659272,-0.14709975,-7.835513,1980-01-05,17:13:43.528
25.615,-8.659272,0,-7.835513,1980-01-05,17:13:43.545
25.67,-6.0408964,-0.88259846,-7.894353,1980-01-05,17:13:43.6
25.753,-7.4922805,-0.10787315,-8.296426,1980-01-05,17:13:43.683
25.821,-6.541035,-0.5982056,-7.7766733,1980-01-05,17:13:43.751
25.891,-5.85457,-1.2258313,-7.4334407,1980-01-05,17:13:43.821
25.964,-3.2950344,-0.92182505,-7.0117545,1980-01-05,17:13:43.894
26.04,-3.2950344,0.20593965,-3.7069137,1980-01-05,17:13:43.97
26.111,-3.5794272,-0.35303938,-4.8739047,1980-01-05,17:13:44.041
26.181,-4.0795665,2.1182363,-5.325011,1980-01-05,17:13:44.111
26.251,-11.032481,0.18632634,-8.669079,1980-01-05,17:13:44.181
26.332,-7.5118937,-0.0784532,-7.5707335,1980-01-05,17:13:44.262
26.401,-8.1983595,-0.69627213,-9.022118,1980-01-05,17:13:44.331
26.474,-7.4628606,-0.10787315,-11.630687,1980-01-05,17:13:44.404
26.547,-9.992976,-0.00980665,-12.836905,1980-01-05,17:13:44.477
26.618,-9.708583,-0.60801226,-13.160524,1980-01-05,17:13:44.548
26.706,-9.54187,0.02941995,-11.62088,1980-01-05,17:13:44.636
26.766,-7.7668667,-0.8139519,-11.159967,1980-01-05,17:13:44.696
26.832,-7.7178335,-0.02941995,-10.914802,1980-01-05,17:13:44.762
26.91,-8.021839,-0.00980665,-9.826263,1980-01-05,17:13:44.84
26.984,-5.85457,-0.9120184,-8.0120325,1980-01-05,17:13:44.914
27.058,-4.305119,0.2745862,-6.0703163,1980-01-05,17:13:44.988
27.119,-2.5399222,-0.46091253,-3.9030466,1980-01-05,17:13:45.049
27.191,-1.6867437,-0.28439283,-3.5107806,1980-01-05,17:13:45.121
