11.172,-0.88259846,0.0784532,10.100849,2016-03-09,22:27:23.093
11.248,-0.2353596,0.5982056,9.914523,2016-03-09,22:27:23.169
11.321,-0.0784532,0.098066494,11.120741,2016-03-09,22:27:23.242
11.412,0.2745862,0.5001391,10.453889,2016-03-09,22:27:23.333
11.521,1.0296983,0.32361946,10.100849,2016-03-09,22:27:23.442
11.551,0.9414384,0.74530536,11.581654,2016-03-09,22:27:23.472
11.611,2.8635418,-0.00980665,8.100293,2016-03-09,22:27:23.532
11.681,3.6578803,-0.4314926,4.844485,2016-03-09,22:27:23.602
11.776,4.8248715,0.71588546,4.030533,2016-03-09,22:27:23.697
11.853,4.2953124,-0.5491724,7.1882744,2016-03-09,22:27:23.774
11.899,3.1969678,-0.36284605,8.875018,2016-03-09,22:27:23.82
11.976,2.7654753,0.6374322,9.18883,2016-03-09,22:27:23.897
12.051,1.6965504,-0.0196133,9.247671,2016-03-09,22:27:23.972
12.144,1.9613299,1.0885382,9.51245,2016-03-09,22:27:24.065
12.204,-0.02941995,-0.14709975,10.061623,2016-03-09,22:27:24.125
12.27,0.2157463,-0.42168593,9.404577,2016-03-09,22:27:24.191
12.341,-0.20593965,-0.3334261,10.071429,2016-03-09,22:27:24.262
12.411,-0.6374322,-0.9610517,11.601267,2016-03-09,22:27:24.332
12.506,-0.65704554,-0.18632634,9.247671,2016-03-09,22:27:24.427
12.563,0.1372931,-0.30400613,11.3561,2016-03-09,22:27:24.484
12.632,-0.39226598,-0.6472389,11.26784,2016-03-09,22:27:24.553
12.701,-0.2353596,-0.0392266,10.149882,2016-03-09,22:27:24.622
12.771,1.1571847,-0.26477954,9.208445,2016-03-09,22:27:24.692
12.865,2.608569,-0.26477954,7.8257065,2016-03-09,22:27:24.786
12.913,2.608569,-0.4118793,7.8257065,2016-03-09,22:27:24.834
12.964,4.177633,0.9414384,8.16894,2016-03-09,22:27:24.885
12.988,2.9616082,-1.5690639,7.394214,2016-03-09,22:27:24.909
13.063,4.6091256,0.049033247,6.00167,2016-03-09,22:27:24.984
13.153,3.9030466,-0.38245934,6.5998755,2016-03-09,22:27:25.074
13.226,3.412714,-0.97085834,8.835792,2016-03-09,22:27:25.147
13.278,2.991028,0.2549729,8.688692,2016-03-09,22:27:25.199
13.35,2.9027684,0,8.649466,2016-03-09,22:27:25.271
13.421,1.2160245,-0.35303938,10.130269,2016-03-09,22:27:25.342
13.515,0.24516624,-0.35303938,11.120741,2016-03-09,22:27:25.436
13.557,0.24516624,-0.98066497,11.120741,2016-03-09,22:27:25.478
13.622,0.0196133,-0.51975244,9.992976,2016-03-09,22:27:25.543
13.651,-0.049033247,-0.40207264,9.15941,2016-03-09,22:27:25.572
13.719,0.30400613,-0.2745862,9.83607,2016-03-09,22:27:25.64
13.806,0.1372931,-0.89240515,10.453889,2016-03-09,22:27:25.727
13.882,-0.20593965,-0.0196133,11.454167,2016-03-09,22:27:25.803
13.929,0.049033247,-0.12748645,10.081236,2016-03-09,22:27:25.85
14.006,0.35303938,-0.60801226,10.228335,2016-03-09,22:27:25.927
14.07,0.17651969,-0.9022118,10.1989155,2016-03-09,22:27:25.991
14.168,1.1964113,-0.9022118,9.855683,2016-03-09,22:27:26.089
14.213,1.1964113,-0.60801226,9.855683,2016-03-09,22:27:26.134
14.275,1.5886773,-0.1176798,9.875297,2016-03-09,22:27:26.196
14.297,2.6477954,0.2353596,10.169496,2016-03-09,22:27:26.218
14.358,3.7461402,-0.55897903,5.2857842,2016-03-09,22:27:26.279
14.456,4.8542914,-0.1569064,3.7755601,2016-03-09,22:27:26.377
14.532,5.962443,0.3334261,6.384129,2016-03-09,22:27:26.453
14.579,3.9520798,-0.4118793,9.296704,2016-03-09,22:27:26.5
14.659,2.775282,-1.7651969,8.3846855,2016-03-09,22:27:26.58
14.721,2.0692031,-0.8531785,8.8652115,2016-03-09,22:27:26.642
14.808,2.2163029,-0.8531785,8.835792,2016-03-09,22:27:26.729
14.85,2.2163029,0.69627213,8.835792,2016-03-09,22:27:26.771
14.919,-1.9711366,-0.24516624,10.395049,2016-03-09,22:27:26.84
14.941,-2.6477954,-1.1179581,10.051816,2016-03-09,22:27:26.862
15.025,-0.92182505,-0.18632634,9.365351,2016-03-09,22:27:26.946
15.107,-2.3339827,-0.02941995,11.856239,2016-03-09,22:27:27.028
15.186,-1.2748644,0.19613299,9.86549,2016-03-09,22:27:27.107
15.232,-0.1372931,-0.2157463,9.943943,2016-03-09,22:27:27.153
15.299,-0.6864655,-0.5982056,10.610795,2016-03-09,22:27:27.22
15.371,0.93163174,-0.9120184,9.86549,2016-03-09,22:27:27.292
15.487,0.46091253,-0.49033248,9.639936,2016-03-09,22:27:27.408
15.551,1.4317709,-0.57859236,10.051816,2016-03-09,22:27:27.472
15.589,2.6968286,-0.18632634,7.6197667,2016-03-09,22:27:27.51
15.667,3.9815,0,6.129156,2016-03-09,22:27:27.588
15.746,4.5698986,-0.4314926,5.7172766,2016-03-09,22:27:27.667
15.844,5.550564,0.51975244,6.7273617,2016-03-09,22:27:27.765
15.92,2.8047018,-0.60801226,9.061344,2016-03-09,22:27:27.841
15.951,3.1969678,0.32361946,7.9924197,2016-03-09,22:27:27.872
16.029,2.2457228,0.8727918,9.100571,2016-03-09,22:27:27.95
16.101,0.8139519,-0.2941995,9.375157,2016-03-09,22:27:28.022
16.213,0.55897903,-0.4707192,9.5320635,2016-03-09,22:27:28.134
16.288,0.65704554,0.57859236,9.845877,2016-03-09,22:27:28.209
16.312,0.0196133,-0.588399,10.453889,2016-03-09,22:27:28.233
16.389,1.0689248,0,10.296982,2016-03-09,22:27:28.31
16.46,0.088259846,0,11.248227,2016-03-09,22:27:28.381
16.556,0.8139519,-0.40207264,10.061623,2016-03-09,22:27:28.477
16.631,0.8629852,-0.32361946,10.375436,2016-03-09,22:27:28.552
16.685,0.1176798,-0.79433864,12.268119,2016-03-09,22:27:28.606
16.772,0.92182505,-1.2258313,9.384964,2016-03-09,22:27:28.693
16.824,2.353596,-0.32361946,9.845877,2016-03-09,22:27:28.745
16.916,2.098623,-0.69627213,7.7472534,2016-03-09,22:27:28.837
16.99,3.8736267,-0.4118793,5.217138,2016-03-09,22:27:28.911
17.039,6.796008,0.32361946,2.2751427,2016-03-09,22:27:28.96
17.105,5.1975245,0.65704554,6.521422,2016-03-09,22:27:29.026
17.191,4.324733,-0.55897903,9.973363,2016-03-09,22:27:29.112
17.272,3.1577413,-0.16671304,7.7178335,2016-03-09,22:27:29.193
17.368,3.9520798,1.6180972,8.0120325,2016-03-09,22:27:29.289
17.398,-0.0784532,-1.2944778,9.767424,2016-03-09,22:27:29.319
17.463,-0.8139519,-1.2944778,9.992976,2016-03-09,22:27:29.384
17.488,-0.8139519,-1.2846711,9.992976,2016-03-09,22:27:29.409
17.569,-1.2258313,-0.30400613,9.992976,2016-03-09,22:27:29.49
17.653,-1.0100849,-0.088259846,10.1989155,2016-03-09,22:27:29.574
17.686,-0.7354987,-0.42168593,10.189109,2016-03-09,22:27:29.607
17.762,-0.92182505,-0.17651969,10.414662,2016-03-09,22:27:29.683
17.83,0.18632634,-0.5099458,8.649466,2016-03-09,22:27:29.751
17.927,-0.2157463,-0.37265268,10.836348,2016-03-09,22:27:29.848
18.003,-0.8237586,-0.7649187,11.581654,2016-03-09,22:27:29.924
18.049,-0.0784532,-0.79433864,10.610795,2016-03-09,22:27:29.97
18.115,1.2650578,-0.20593965,9.767424,2016-03-09,22:27:30.036
18.205,1.7946169,0.2745862,8.894631,2016-03-09,22:27:30.126
18.29,4.2070527,-0.588399,6.492002,2016-03-09,22:27:30.211
18.374,4.001113,0.70607877,4.932745,2016-03-09,22:27:30.295
18.408,5.599597,0.8237586,6.442969,2016-03-09,22:27:30.329
18.484,3.500974,-0.74530536,9.63013,2016-03-09,22:27:30.405
18.55,4.3541527,0.2745862,7.6491866,2016-03-09,22:27:30.471
18.642,2.687022,-0.1569064,8.178746,2016-03-09,22:27:30.563
18.743,1.8926834,0.8629852,9.375157,2016-03-09,22:27:30.664
18.775,1.2062179,0.0196133,9.934136,2016-03-09,22:27:30.696
18.848,0.588399,-0.5393657,9.855683,2016-03-09,22:27:30.769
18.919,-0.74530536,-0.24516624,10.140076,2016-03-09,22:27:30.84
19.013,-0.38245934,-0.0392266,10.140076,2016-03-09,22:27:30.934
19.101,-0.0392266,-0.36284605,9.738003,2016-03-09,22:27:31.022
19.136,-0.6276256,-0.97085834,11.277647,2016-03-09,22:27:31.057
19.212,-0.9610517,-0.5099458,10.140076,2016-03-09,22:27:31.133
19.277,-0.28439283,-0.6668522,10.738281,2016-03-09,22:27:31.198
19.376,-0.30400613,-0.40207264,10.1989155,2016-03-09,22:27:31.297
19.451,1.0395049,0.34323275,9.463417,2016-03-09,22:27:31.372
19.498,1.5200307,0,9.100571,2016-03-09,22:27:31.419
19.564,2.7262487,-0.74530536,9.306511,2016-03-09,22:27:31.485
19.641,3.5303938,-0.39226598,8.070872,2016-03-09,22:27:31.562
19.734,4.020726,-0.39226598,4.5698986,2016-03-09,22:27:31.655
19.805,5.776117,0.70607877,4.579705,2016-03-09,22:27:31.726
19.854,3.6774936,0.70607877,9.45361,2016-03-09,22:27:31.775
19.884,3.6774936,0.0784532,9.45361,2016-03-09,22:27:31.805
19.932,3.6873002,0.02941995,9.404577,2016-03-09,22:27:31.853
20.026,2.3732092,-0.1372931,8.924051,2016-03-09,22:27:31.947
20.103,1.5200307,0.2941995,9.022118,2016-03-09,22:27:32.024
20.149,0.55897903,0.6864655,9.522257,2016-03-09,22:27:32.07
20.221,-0.5099458,0.1176798,10.042009,2016-03-09,22:27:32.142
20.291,-0.098066494,0.3138128,9.561483,2016-03-09,22:27:32.212
20.386,-0.0784532,-0.32361946,8.580818,2016-03-09,22:27:32.307
20.464,-1.4906107,0.3334261,13.9842825,2016-03-09,22:27:32.385
20.509,-0.42168593,-0.6766588,8.580818,2016-03-09,22:27:32.43
20.581,-0.2353596,-0.3334261,9.669356,2016-03-09,22:27:32.502
20.651,-0.7649187,-0.57859236,11.571847,2016-03-09,22:27:32.572
20.756,-0.588399,-0.89240515,11.081514,2016-03-09,22:27:32.677
20.847,0.74530536,-0.89240515,10.395049,2016-03-09,22:27:32.768
20.87,0.74530536,0,10.395049,2016-03-09,22:27:32.791
20.895,1.5200307,-0.06864655,10.051816,2016-03-09,22:27:32.816
20.943,3.6774936,-0.74530536,7.198081,2016-03-09,22:27:32.864
21.029,4.177633,-0.8629852,3.8442068,2016-03-09,22:27:32.95
21.113,7.502087,0.2353596,2.7164419,2016-03-09,22:27:33.034
21.159,3.2067745,0.4314926,11.022675,2016-03-09,22:27:33.08
21.231,2.010363,-0.17651969,8.963278,2016-03-09,22:27:33.152
21.301,3.4225209,0.4314926,8.3846855,2016-03-09,22:27:33.222
21.386,2.0201697,0.8531785,9.414384,2016-03-09,22:27:33.307
21.472,1.1277647,-0.9904716,9.51245,2016-03-09,22:27:33.393
21.52,0.40207264,-1.4121575,10.591182,2016-03-09,22:27:33.441
21.598,-0.6668522,-0.5393657,10.208722,2016-03-09,22:27:33.519
21.66,-1.0689248,-0.5982056,10.012589,2016-03-09,22:27:33.581
21.756,-1.2160245,-0.5982056,9.63013,2016-03-09,22:27:33.677
21.801,-1.2160245,-1.0493115,9.63013,2016-03-09,22:27:33.722
21.861,0.06864655,-0.55897903,9.57129,2016-03-09,22:27:33.782
21.883,-0.4511059,-0.98066497,10.993255,2016-03-09,22:27:33.804
21.969,-0.5491724,-0.5393657,11.258034,2016-03-09,22:27:33.89
22.046,0.2549729,-1.3042845,9.747809,2016-03-09,22:27:33.967
22.123,1.4906107,-0.83356524,9.738003,2016-03-09,22:27:34.044
22.169,1.5004175,-0.9414384,13.297817,2016-03-09,22:27:34.09
22.246,1.8534569,-1.5298374,7.0607877,2016-03-09,22:27:34.167
22.31,5.1092644,-1.0689248,-2.2064962,2016-03-09,22:27:34.231
22.406,7.7766733,-1.0689248,-2.2064962,2016-03-09,22:27:34.327
22.447,7.7766733,1.7259704,0.78453195,2016-03-09,22:27:34.368
22.507,0.6668522,0.4511059,12.258312,2016-03-09,22:27:34.428
22.529,1.0100849,-0.30400613,10.365629,2016-03-09,22:27:34.45
22.603,2.1182363,-0.088259846,9.5320635,2016-03-09,22:27:34.524
22.706,1.0395049,-0.40207264,8.698499,2016-03-09,22:27:34.627
22.763,1.147378,-0.19613299,9.384964,2016-03-09,22:27:34.684
22.821,0.71588546,-1.1277647,10.120462,2016-03-09,22:27:34.742
22.891,-1.2650578,0.098066494,9.433997,2016-03-09,22:27:34.812
22.961,-0.56878567,-0.69627213,10.522535,2016-03-09,22:27:34.882
23.061,-0.69627213,-0.79433864,10.081236,2016-03-09,22:27:34.982
23.153,-0.24516624,0.0784532,9.738003,2016-03-09,22:27:35.074
23.179,0.16671304,0.6668522,10.983448,2016-03-09,22:27:35.1
23.26,-1.90249,0.40207264,9.92433,2016-03-09,22:27:35.181
23.331,-0.35303938,-0.6766588,10.140076,2016-03-09,22:27:35.252
23.426,0.9414384,-0.35303938,10.630408,2016-03-09,22:27:35.347
23.512,-0.5295591,-0.56878567,8.884825,2016-03-09,22:27:35.433
23.549,4.0795665,0.69627213,7.247114,2016-03-09,22:27:35.47
23.621,3.2067745,-0.3334261,6.825428,2016-03-09,22:27:35.542
23.691,3.2361944,-0.0784532,6.1683826,2016-03-09,22:27:35.612
23.783,2.5105023,-0.19613299,9.492837,2016-03-09,22:27:35.704
23.853,1.9122967,0.2745862,9.306511,2016-03-09,22:27:35.774
23.912,1.9221034,0.83356524,8.051259,2016-03-09,22:27:35.833
23.981,0.40207264,-0.14709975,8.482752,2016-03-09,22:27:35.902
24.052,1.0296983,0.79433864,9.98317,2016-03-09,22:27:35.973
24.138,-0.2745862,0,10.483309,2016-03-09,22:27:36.059
24.232,-0.61781895,0.71588546,10.463696,2016-03-09,22:27:36.153
24.277,-0.6472389,0.14709975,9.129991,2016-03-09,22:27:36.198
24.35,-0.28439283,0.3138128,8.776952,2016-03-09,22:27:36.271
24.421,-0.36284605,0.39226598,9.277091,2016-03-09,22:27:36.342
24.521,-1.3337044,-0.098066494,11.983726,2016-03-09,22:27:36.442
24.597,-1.9221034,-0.42168593,9.914523,2016-03-09,22:27:36.518
24.64,-0.3138128,-0.17651969,9.845877,2016-03-09,22:27:36.561
24.706,-0.44129923,-0.6864655,10.355823,2016-03-09,22:27:36.627
24.786,-0.3334261,-0.088259846,10.581375,2016-03-09,22:27:36.707
24.886,0.5393657,0.18632634,9.649743,2016-03-09,22:27:36.807
24.956,2.1672697,1.0002782,9.394771,2016-03-09,22:27:36.877
24.992,2.7164419,0.57859236,9.18883,2016-03-09,22:27:36.913
25.07,3.3636808,-0.1569064,6.9333014,2016-03-09,22:27:36.991
25.141,5.1681046,0.4314926,4.226666,2016-03-09,22:27:37.062
25.246,3.246001,0.9120184,6.923495,2016-03-09,22:27:37.167
25.329,3.5794272,-0.18632634,9.022118,2016-03-09,22:27:37.25
25.361,3.2950344,-0.14709975,8.992698,2016-03-09,22:27:37.282
25.427,1.8730701,0.7747253,8.757339,2016-03-09,22:27:37.348
25.501,1.9809432,0.588399,9.179024,2016-03-09,22:27:37.422
25.596,1.0296983,-0.00980665,10.012589,2016-03-09,22:27:37.517
25.671,-0.42168593,-0.00980665,10.130269,2016-03-09,22:27:37.592
25.719,-0.17651969,0.18632634,9.914523,2016-03-09,22:27:37.64
25.798,-0.02941995,0.4511059,9.679163,2016-03-09,22:27:37.719
25.86,-0.93163174,0.74530536,10.355823,2016-03-09,22:27:37.781
25.972,-0.7747253,-0.1372931,10.738281,2016-03-09,22:27:37.893
26.061,-0.9022118,0.0784532,10.051816,2016-03-09,22:27:37.982
26.099,-0.71588546,0.098066494,10.493115,2016-03-09,22:27:38.02
26.156,-0.0392266,0.56878567,10.542149,2016-03-09,22:27:38.077
26.223,0.70607877,0.48052585,9.639936,2016-03-09,22:27:38.144
26.325,1.4121575,0.48052585,10.208722,2016-03-09,22:27:38.246
26.395,1.4121575,0.0784532,10.208722,2016-03-09,22:27:38.316
26.418,1.2846711,0.4118793,10.777508,2016-03-09,22:27:38.339
26.442,3.4519408,0.98066497,7.8159,2016-03-09,22:27:38.363
26.508,3.7559469,-0.0784532,4.4129925,2016-03-09,22:27:38.429
26.606,5.2857842,0.75511205,4.344346,2016-03-09,22:27:38.527
26.691,4.020726,-0.30400613,9.698776,2016-03-09,22:27:38.612
