25.979,8.0120325,-19.603493,6.580262,2016-03-15,23:20:54.839
26.051,19.603493,-19.603493,-3.9030466,2016-03-15,23:20:54.911
26.125,7.6589932,-18.005009,4.305119,2016-03-15,23:20:54.985
26.199,4.6385455,-18.005009,1.2258313,2016-03-15,23:20:55.059
26.216,4.6385455,-11.856239,1.2258313,2016-03-15,23:20:55.076
26.26,1.6965504,-5.599597,1.7651969,2016-03-15,23:20:55.12
26.332,-2.3437893,-0.70607877,2.853735,2016-03-15,23:20:55.192
26.409,-4.393379,3.0106416,-0.5001391,2016-03-15,23:20:55.269
26.498,-9.394771,12.425025,0.2549729,2016-03-15,23:20:55.358
26.549,-17.142023,11.70914,-8.0120325,2016-03-15,23:20:55.409
26.619,-13.111491,4.3149257,-2.9714148,2016-03-15,23:20:55.479
26.694,-3.8442068,0.20593965,1.8436501,2016-03-15,23:20:55.554
26.766,0.97085834,-6.6783285,0.48052585,2016-03-15,23:20:55.626
26.827,2.5006957,-6.6783285,4.197246,2016-03-15,23:20:55.687
26.838,2.5006957,-15.435667,4.197246,2016-03-15,23:20:55.698
26.904,15.151274,-19.603493,5.3053975,2016-03-15,23:20:55.764
26.976,19.603493,-19.603493,-2.5889556,2016-03-15,23:20:55.836
27.048,9.286898,-16.553625,1.0591182,2016-03-15,23:20:55.908
27.12,9.061344,-10.708861,0.56878567,2016-03-15,23:20:55.98
27.194,3.9913065,-7.72764,0.0588399,2016-03-15,23:20:56.054
27.262,-0.79433864,-3.6774936,0.2549729,2016-03-15,23:20:56.122
27.332,-3.8245933,0.0784532,1.2454445,2016-03-15,23:20:56.192
27.402,-9.92433,9.669356,0.3334261,2016-03-15,23:20:56.262
27.472,-12.827098,13.189944,-4.4718323,2016-03-15,23:20:56.332
27.558,-10.816734,11.091321,-3.1479347,2016-03-15,23:20:56.418
27.62,-9.816457,6.717555,-1.2650578,2016-03-15,23:20:56.48
27.695,-4.2168593,0.5295591,1.3238977,2016-03-15,23:20:56.555
27.756,-1.6082906,-7.6589932,0.88259846,2016-03-15,23:20:56.616
27.828,3.4813607,-15.376827,5.5603704,2016-03-15,23:20:56.688
27.899,19.603493,-19.603493,2.3634026,2016-03-15,23:20:56.759
27.976,19.603493,-19.603493,-2.520309,2016-03-15,23:20:56.836
28.048,9.463417,-17.671583,3.049868,2016-03-15,23:20:56.908
28.11,4.148213,-11.640493,1.2356379,2016-03-15,23:20:56.97
28.184,-0.35303938,-4.864098,3.2067745,2016-03-15,23:20:57.044
28.252,-1.4219642,-1.7455837,0.0784532,2016-03-15,23:20:57.112
28.333,-10.512729,4.736612,-1.6671305,2016-03-15,23:20:57.193
28.4,-17.367577,13.78815,-3.5990405,2016-03-15,23:20:57.26
28.469,-16.01426,9.95375,-7.247114,2016-03-15,23:20:57.329
28.541,-12.738838,4.4620256,-1.8240368,2016-03-15,23:20:57.401
28.618,-5.2465577,-2.2359161,1.6965504,2016-03-15,23:20:57.478
28.698,-1.5788707,-8.629851,3.0596747,2016-03-15,23:20:57.558
28.755,4.452219,-19.574074,5.599597,2016-03-15,23:20:57.615
28.83,12.170053,-19.603493,6.305676,2016-03-15,23:20:57.69
28.902,19.603493,-19.603493,-0.18632634,2016-03-15,23:20:57.762
28.972,9.218251,-17.50487,2.5595355,2016-03-15,23:20:57.832
29.042,6.6194887,-11.091321,1.99075,2016-03-15,23:20:57.902
29.113,6.776395,-7.9924197,-0.19613299,2016-03-15,23:20:57.973
29.184,5.070038,-3.550007,3.0596747,2016-03-15,23:20:58.044
29.256,1.0198916,-3.1185145,-0.60801226,2016-03-15,23:20:58.116
29.327,-3.7853668,1.3631244,0.6668522,2016-03-15,23:20:58.187
29.399,-9.384964,9.4241905,3.1479347,2016-03-15,23:20:58.259
29.471,-17.56371,15.033594,-5.599597,2016-03-15,23:20:58.331
29.542,-13.52337,10.748088,-4.285506,2016-03-15,23:20:58.402
29.612,-9.728196,5.7270837,-1.4415776,2016-03-15,23:20:58.472
29.688,-5.540757,1.4317709,-0.02941995,2016-03-15,23:20:58.548
29.749,-2.7066352,-4.001113,1.90249,2016-03-15,23:20:58.609
29.837,-0.2941995,-10.306788,6.0899296,2016-03-15,23:20:58.697
29.894,1.6082906,-19.603493,8.580818,2016-03-15,23:20:58.754
29.97,19.603493,-19.603493,6.1683826,2016-03-15,23:20:58.83
30.042,14.258869,-19.603493,-0.5001391,2016-03-15,23:20:58.902
30.115,-0.75511205,-9.502644,2.0593965,2016-03-15,23:20:58.975
30.184,-0.5393657,-2.3143694,-2.520309,2016-03-15,23:20:59.044
30.256,1.4513842,3.471554,-3.4813607,2016-03-15,23:20:59.116
30.328,13.69989,0.51975244,-4.511059,2016-03-15,23:20:59.188
30.389,16.357492,0.51975244,-3.000835,2016-03-15,23:20:59.249
30.406,16.357492,-0.8139519,-3.000835,2016-03-15,23:20:59.266
30.461,5.6682434,0.9120184,-1.9613299,2016-03-15,23:20:59.321
30.532,0.0,4.344346,-2.6183755,2016-03-15,23:20:59.392
30.602,0.2745862,4.344346,-3.9520798,2016-03-15,23:20:59.462
30.618,0.2745862,6.7371683,-3.9520798,2016-03-15,23:20:59.478
30.695,2.4516625,6.0114765,-4.8739047,2016-03-15,23:20:59.555
30.754,3.2950344,1.6279038,-4.511059,2016-03-15,23:20:59.614
30.836,2.824315,-3.216581,-8.0120325,2016-03-15,23:20:59.696
30.899,1.6769371,-4.6189322,-7.0117545,2016-03-15,23:20:59.759
30.961,1.1669914,0.98066497,0.56878567,2016-03-15,23:20:59.821
31.032,-10.620602,8.953471,8.002226,2016-03-15,23:20:59.892
31.103,-19.338713,14.337322,13.278204,2016-03-15,23:20:59.963
31.179,-12.856518,7.737447,14.729588,2016-03-15,23:21:00.039
31.254,-1.93191,3.5990405,14.572681,2016-03-15,23:21:00.114
31.32,-1.9417167,4.422799,10.669635,2016-03-15,23:21:00.18
31.392,-2.5105023,3.2263877,8.188553,2016-03-15,23:21:00.252
31.462,-2.9223816,3.6186538,6.8058147,2016-03-15,23:21:00.322
31.535,-4.177633,3.304841,7.354987,2016-03-15,23:21:00.395
31.601,-3.89324,3.1969678,7.335374,2016-03-15,23:21:00.461
31.676,-3.4225209,3.1969678,8.080679,2016-03-15,23:21:00.536
31.748,-3.471554,3.471554,8.325846,2016-03-15,23:21:00.608
31.82,-4.8248715,2.775282,4.0403395,2016-03-15,23:21:00.68
31.912,-3.726527,2.9812214,9.090764,2016-03-15,23:21:00.772
31.959,-4.148213,3.5402005,7.9335794,2016-03-15,23:21:00.819
32.032,-3.0400615,2.824315,7.8551264,2016-03-15,23:21:00.892
32.103,-3.216581,3.9128532,7.139241,2016-03-15,23:21:00.963
32.174,-3.2852278,3.1479347,7.5217004,2016-03-15,23:21:01.034
32.246,-3.0596747,3.1871612,8.404299,2016-03-15,23:21:01.106
32.317,-3.3146477,3.1969678,8.531785,2016-03-15,23:21:01.177
32.389,-5.060231,2.8929617,8.472945,2016-03-15,23:21:01.249
32.47,-2.4222424,3.1871612,8.737725,2016-03-15,23:21:01.33
32.537,-3.3244543,3.0302548,8.286619,2016-03-15,23:21:01.397
