4.115,-1.2356379,1.0493115,19.064127,2016-03-15,23:21:34.833
4.185,-3.1283212,-1.7750036,4.118793,2016-03-15,23:21:34.903
4.255,-0.6668522,-5.3053975,-3.5303938,2016-03-15,23:21:34.973
4.347,-0.98066497,-13.69989,-4.7169986,2016-03-15,23:21:35.065
4.397,6.3154826,-19.603493,-15.60238,2016-03-15,23:21:35.115
4.463,19.603493,-19.603493,-19.328907,2016-03-15,23:21:35.181
4.535,3.4323275,-19.58388,-7.7472534,2016-03-15,23:21:35.253
4.605,2.4614692,-13.337044,-2.8047018,2016-03-15,23:21:35.323
4.676,-1.0493115,-7.2176943,-2.9616082,2016-03-15,23:21:35.394
4.745,-2.9616082,-4.0403395,0.22555295,2016-03-15,23:21:35.463
4.819,-13.631243,1.9417167,-1.0296983,2016-03-15,23:21:35.537
4.891,-4.118793,17.97559,4.393379,2016-03-15,23:21:35.609
4.963,-1.90249,10.581375,11.199194,2016-03-15,23:21:35.681
5.035,-7.737447,9.404577,0.36284605,2016-03-15,23:21:35.753
5.106,-4.5698986,1.5886773,2.1770763,2016-03-15,23:21:35.824
5.176,-0.78453195,-3.049868,-0.7649187,2016-03-15,23:21:35.894
5.246,-0.84337187,-14.023509,-2.5791488,2016-03-15,23:21:35.964
5.342,3.334261,-19.603493,-6.8548484,2016-03-15,23:21:36.06
5.391,19.603493,-19.603493,-13.866603,2016-03-15,23:21:36.109
5.454,3.2067745,-19.603493,-6.560649,2016-03-15,23:21:36.172
5.53,0.6766588,-14.298096,-0.0392266,2016-03-15,23:21:36.248
5.592,-2.4516625,-4.3149257,-3.3734875,2016-03-15,23:21:36.31
5.665,1.2062179,-2.2751427,0.4118793,2016-03-15,23:21:36.383
5.741,3.1185145,-1.8338435,-2.824315,2016-03-15,23:21:36.459
5.816,-11.513007,9.943943,1.0885382,2016-03-15,23:21:36.534
5.879,-4.5698986,16.396719,7.0607877,2016-03-15,23:21:36.597
5.952,-2.6674087,9.54187,3.3931007,2016-03-15,23:21:36.67
6.024,-2.1966896,5.540757,1.7750036,2016-03-15,23:21:36.742
6.095,0.74530536,2.1574628,-1.1081514,2016-03-15,23:21:36.813
6.165,-1.9417167,-3.383294,-0.6766588,2016-03-15,23:21:36.883
6.235,-3.2950344,-15.710253,-5.0994577,2016-03-15,23:21:36.953
6.332,8.875018,-19.603493,-16.641884,2016-03-15,23:21:37.05
6.381,19.603493,-19.603493,-11.140354,2016-03-15,23:21:37.099
6.443,-1.5004175,-19.073935,-6.864655,2016-03-15,23:21:37.161
6.516,-1.1669914,-9.787037,-2.5693421,2016-03-15,23:21:37.234
6.585,-0.3138128,-4.0991797,-0.46091253,2016-03-15,23:21:37.303
6.655,-0.20593965,-0.8041453,-1.5690639,2016-03-15,23:21:37.373
6.725,-4.001113,1.6180972,-0.55897903,2016-03-15,23:21:37.443
6.805,-4.226666,19.338713,2.1182363,2016-03-15,23:21:37.523
6.869,-3.4225209,13.268397,11.071708,2016-03-15,23:21:37.587
6.942,-4.118793,10.002783,1.1669914,2016-03-15,23:21:37.66
7.015,-4.403186,4.1089864,0.51975244,2016-03-15,23:21:37.733
7.085,-4.3639593,-2.3830159,0.0392266,2016-03-15,23:21:37.803
7.155,-1.8926834,-8.8652115,-2.0397832,2016-03-15,23:21:37.873
7.225,3.1871612,-19.603493,-9.796844,2016-03-15,23:21:37.943
7.311,19.603493,-19.603493,-19.328907,2016-03-15,23:21:38.029
7.37,4.1285996,-16.2202,-8.610238,2016-03-15,23:21:38.088
7.444,4.903325,-11.973919,-5.0013914,2016-03-15,23:21:38.162
7.505,1.90249,-11.973919,-1.8828768,2016-03-15,23:21:38.223
7.521,1.90249,-5.1681046,-1.8828768,2016-03-15,23:21:38.239
7.576,1.2846711,-5.1681046,-0.8629852,2016-03-15,23:21:38.294
7.591,1.2846711,-1.1571847,-0.8629852,2016-03-15,23:21:38.309
7.657,-0.7256921,1.1866046,-0.098066494,2016-03-15,23:21:38.375
7.729,-5.776117,9.738003,-1.6377105,2016-03-15,23:21:38.447
7.791,-5.060231,14.366742,2.186883,2016-03-15,23:21:38.509
7.871,-3.9226599,9.080957,-2.7066352,2016-03-15,23:21:38.589
7.933,-0.44129923,3.9618864,-0.5295591,2016-03-15,23:21:38.651
8.005,-1.3533176,-1.4121575,-2.1378496,2016-03-15,23:21:38.723
8.075,-0.7256921,-14.209835,-3.4813607,2016-03-15,23:21:38.793
8.162,8.345459,-14.209835,-11.307067,2016-03-15,23:21:38.88
8.179,8.345459,-19.603493,-11.307067,2016-03-15,23:21:38.897
8.22,19.603493,-19.603493,-15.357214,2016-03-15,23:21:38.938
8.294,6.5116153,-19.132774,-8.610238,2016-03-15,23:21:39.012
8.368,2.5791488,-12.375992,-2.912575,2016-03-15,23:21:39.086
8.433,-1.9711366,-4.177633,-0.8041453,2016-03-15,23:21:39.151
8.511,-1.1866046,-0.8139519,-0.4314926,2016-03-15,23:21:39.229
8.578,-0.098066494,3.5402005,1.7161638,2016-03-15,23:21:39.296
8.651,-3.9815,14.641328,-3.8442068,2016-03-15,23:21:39.369
8.723,-3.5696206,15.416054,-0.00980665,2016-03-15,23:21:39.441
8.789,-4.4620256,11.689527,-1.2748644,2016-03-15,23:21:39.507
8.865,-2.5301156,2.7360554,2.1966896,2016-03-15,23:21:39.583
8.935,-0.4511059,-4.579705,0.26477954,2016-03-15,23:21:39.653
9.005,-4.030533,-13.896023,-1.1669914,2016-03-15,23:21:39.723
9.075,5.4524975,-19.603493,-10.522535,2016-03-15,23:21:39.793
9.158,19.603493,-19.603493,-10.914802,2016-03-15,23:21:39.876
9.222,2.5301156,-15.710253,-6.4233556,2016-03-15,23:21:39.94
9.285,5.982056,-14.082349,-3.1773546,2016-03-15,23:21:40.003
9.358,-1.5788707,-6.8842683,-1.7848103,2016-03-15,23:21:40.076
9.431,-2.9518015,-1.1669914,-0.32361946,2016-03-15,23:21:40.149
9.504,-1.2160245,4.932745,0.6472389,2016-03-15,23:21:40.222
9.576,2.5987623,6.3743224,1.0100849,2016-03-15,23:21:40.294
9.645,-8.061066,19.240646,1.7848103,2016-03-15,23:21:40.363
9.715,-5.2857842,12.199472,5.423077,2016-03-15,23:21:40.433
9.785,-2.0593965,5.325011,4.8052583,2016-03-15,23:21:40.503
9.858,-2.5301156,0.6374322,1.1375713,2016-03-15,23:21:40.576
9.931,-5.0308113,-10.081236,-2.010363,2016-03-15,23:21:40.649
10.003,-1.735777,-19.603493,-7.8551264,2016-03-15,23:21:40.721
10.091,19.603493,-19.603493,-19.328907,2016-03-15,23:21:40.809
10.149,2.5301156,-19.603493,-5.8055367,2016-03-15,23:21:40.867
10.212,3.4323275,-16.749758,-3.2263877,2016-03-15,23:21:40.93
10.285,0.89240515,-9.51245,-2.3732092,2016-03-15,23:21:41.003
10.358,-2.0888164,-4.118793,-3.0596747,2016-03-15,23:21:41.076
10.431,-1.5984839,1.7750036,-1.2062179,2016-03-15,23:21:41.149
10.493,-0.97085834,4.677772,4.148213,2016-03-15,23:21:41.211
10.57,-3.8245933,16.896858,0.39226598,2016-03-15,23:21:41.288
10.643,-4.030533,13.386077,5.521144,2016-03-15,23:21:41.361
10.715,-1.3827376,6.217416,3.0596747,2016-03-15,23:21:41.433
10.785,2.2163029,2.8733485,0.70607877,2016-03-15,23:21:41.503
10.858,-2.0495899,-1.5200307,-0.4511059,2016-03-15,23:21:41.576
10.92,-5.8937964,-1.5200307,-4.1874394,2016-03-15,23:21:41.638
10.938,-5.8937964,-13.837183,-4.1874394,2016-03-15,23:21:41.656
11.017,15.671026,-19.603493,-19.328907,2016-03-15,23:21:41.735
11.07,0.70607877,-19.603493,-3.4421341,2016-03-15,23:21:41.788
11.135,4.903325,-15.45528,0.26477954,2016-03-15,23:21:41.853
11.205,1.8338435,-7.6197667,-5.0504246,2016-03-15,23:21:41.923
11.275,-0.00980665,-7.6197667,-4.344346,2016-03-15,23:21:41.993
11.291,-0.00980665,-2.2261095,-4.344346,2016-03-15,23:21:42.009
11.349,1.8240368,-0.60801226,1.4808041,2016-03-15,23:21:42.067
11.422,-3.3538742,6.109543,-0.17651969,2016-03-15,23:21:42.14
11.494,-5.5113373,16.749758,5.374044,2016-03-15,23:21:42.212
11.56,-2.0299766,16.749758,8.982891,2016-03-15,23:21:42.278
11.578,-2.0299766,11.091321,8.982891,2016-03-15,23:21:42.296
11.637,-3.8736267,7.6295733,2.991028,2016-03-15,23:21:42.355
11.71,-3.275421,2.0790098,-0.12748645,2016-03-15,23:21:42.428
11.776,-3.3244543,-4.7464185,0.098066494,2016-03-15,23:21:42.494
11.865,-2.6477954,-19.603493,-4.864098,2016-03-15,23:21:42.583
11.923,18.90722,-19.603493,-18.230562,2016-03-15,23:21:42.641
11.988,17.730423,-19.603493,-9.355544,2016-03-15,23:21:42.706
12.062,4.658159,-19.58388,-8.610238,2016-03-15,23:21:42.78
12.134,0.8629852,-12.395605,-2.3928225,2016-03-15,23:21:42.852
12.205,-0.2941995,-4.815065,-1.7848103,2016-03-15,23:21:42.923
12.275,-2.2457228,2.186883,2.3437893,2016-03-15,23:21:42.993
12.348,0.0588399,2.4026291,1.0002782,2016-03-15,23:21:43.066
12.421,-8.541592,16.671305,4.864098,2016-03-15,23:21:43.139
12.493,-0.84337187,10.659828,5.8055367,2016-03-15,23:21:43.211
12.565,-5.2269444,9.433997,3.079288,2016-03-15,23:21:43.283
12.636,-7.2863407,1.8044236,2.0593965,2016-03-15,23:21:43.354
12.702,-3.86382,-3.2950344,0.0196133,2016-03-15,23:21:43.42
12.778,-3.0302548,-11.807206,-0.17651969,2016-03-15,23:21:43.496
12.87,6.5116153,-19.603493,-7.3157606,2016-03-15,23:21:43.588
12.922,19.603493,-19.603493,-19.328907,2016-03-15,23:21:43.64
12.988,7.247114,-19.603493,-5.7172766,2016-03-15,23:21:43.706
13.061,2.5889556,-13.866603,-2.7948952,2016-03-15,23:21:43.779
13.134,1.1866046,-10.208722,-0.84337187,2016-03-15,23:21:43.852
13.2,-3.1185145,-3.7755601,-0.60801226,2016-03-15,23:21:43.918
13.272,-3.9128532,3.726527,-1.3140911,2016-03-15,23:21:43.99
13.347,-3.86382,10.591182,1.6279038,2016-03-15,23:21:44.065
13.418,-7.001948,17.06357,0.20593965,2016-03-15,23:21:44.136
13.491,-8.13952,14.994368,0.0196133,2016-03-15,23:21:44.209
13.562,-7.139241,6.2566423,3.5696206,2016-03-15,23:21:44.28
13.632,-2.0692031,-0.38245934,0.57859236,2016-03-15,23:21:44.35
13.698,0.6472389,-6.0408964,-3.471554,2016-03-15,23:21:44.416
13.77,4.275699,-15.749479,-6.3449025,2016-03-15,23:21:44.488
13.863,19.603493,-19.603493,-15.45528,2016-03-15,23:21:44.581
13.926,12.797678,-19.603493,2.2751427,2016-03-15,23:21:44.644
13.98,10.8657675,-18.740507,-6.6783285,2016-03-15,23:21:44.698
14.052,4.501252,-13.748923,-0.88259846,2016-03-15,23:21:44.77
14.129,-5.7172766,-6.1683826,-3.383294,2016-03-15,23:21:44.847
14.202,-6.864655,-4.275699,-2.3437893,2016-03-15,23:21:44.92
14.263,-11.846433,12.248506,-0.0784532,2016-03-15,23:21:44.981
14.343,-9.208445,18.583601,17.56371,2016-03-15,23:21:45.061
14.415,-9.316318,13.121298,4.7954516,2016-03-15,23:21:45.133
14.485,-9.326124,0.98066497,4.2070527,2016-03-15,23:21:45.203
14.555,-1.8632635,-2.5006957,0.0196133,2016-03-15,23:21:45.273
14.625,-3.275421,-7.8551264,-1.7651969,2016-03-15,23:21:45.343
14.696,-2.5497289,-19.603493,-9.100571,2016-03-15,23:21:45.414
14.788,19.603493,-19.603493,-19.328907,2016-03-15,23:21:45.506
14.838,-0.79433864,-19.603493,-3.7069137,2016-03-15,23:21:45.556
14.912,3.8344,-16.965504,-10.081236,2016-03-15,23:21:45.63
14.974,3.6186538,-13.386077,-2.1770763,2016-03-15,23:21:45.692
15.052,-3.1773546,-6.688135,-3.0302548,2016-03-15,23:21:45.77
15.125,-10.081236,-3.4225209,1.8142302,2016-03-15,23:21:45.843
15.195,-10.032203,19.338713,6.4527755,2016-03-15,23:21:45.913
15.265,-0.6766588,5.6192102,17.82849,2016-03-15,23:21:45.983
15.337,-4.726805,2.3928225,5.540757,2016-03-15,23:21:46.055
15.413,-1.4906107,-2.4516625,3.8540134,2016-03-15,23:21:46.131
15.474,-1.6082906,-8.149326,-0.0392266,2016-03-15,23:21:46.192
15.545,-1.4906107,-19.211227,-9.414384,2016-03-15,23:21:46.263
15.615,15.769093,-19.603493,-19.328907,2016-03-15,23:21:46.333
15.685,16.092712,-19.603493,-5.6682434,2016-03-15,23:21:46.403
15.772,2.5105023,-19.603493,-10.679441,2016-03-15,23:21:46.49
15.832,0.92182505,-11.640493,-2.1476562,2016-03-15,23:21:46.55
15.906,-3.667687,-5.1779113,-0.06864655,2016-03-15,23:21:46.624
15.975,-5.9134097,-0.5295591,0.0196133,2016-03-15,23:21:46.693
16.045,-8.13952,8.267006,1.147378,2016-03-15,23:21:46.763
16.115,-5.6192102,15.474894,15.965226,2016-03-15,23:21:46.833
16.185,-5.5603704,12.444638,10.473502,2016-03-15,23:21:46.903
16.255,-4.2462792,8.443525,4.2658925,2016-03-15,23:21:46.973
16.327,-4.658159,1.2258313,3.9520798,2016-03-15,23:21:47.045
16.4,-3.0890946,-2.9616082,-0.49033248,2016-03-15,23:21:47.118
16.472,-0.74530536,-10.159689,-4.756225,2016-03-15,23:21:47.19
16.538,10.404856,-19.603493,-14.778621,2016-03-15,23:21:47.256
16.611,19.603493,-19.603493,0.0588399,2016-03-15,23:21:47.329
16.683,7.354987,-15.533733,-10.983448,2016-03-15,23:21:47.401
16.766,5.1386843,-12.228892,0.75511205,2016-03-15,23:21:47.484
16.843,-7.5707335,-5.9134097,-1.4709975,2016-03-15,23:21:47.561
16.896,-9.0515375,-0.69627213,-1.4808041,2016-03-15,23:21:47.614
16.965,-9.95375,14.376549,1.7455837,2016-03-15,23:21:47.683
17.035,-11.189387,16.965504,11.41494,2016-03-15,23:21:47.753
17.105,-5.658437,10.365629,-1.3140911,2016-03-15,23:21:47.823
17.175,-3.5696206,2.657602,2.3339827,2016-03-15,23:21:47.893
17.245,-2.5889556,-3.167548,0.70607877,2016-03-15,23:21:47.963
17.319,-2.853735,-15.592573,-0.8727918,2016-03-15,23:21:48.037
17.39,8.708305,-19.603493,-16.004452,2016-03-15,23:21:48.108
17.465,19.603493,-19.603493,-17.347963,2016-03-15,23:21:48.183
17.535,4.020726,-19.603493,-4.560092,2016-03-15,23:21:48.253
17.605,1.7161638,-12.022953,-4.9425516,2016-03-15,23:21:48.323
17.675,-1.6180972,-8.237586,-0.6472389,2016-03-15,23:21:48.393
17.774,-4.3345394,-1.5004175,-0.088259846,2016-03-15,23:21:48.492
17.823,-6.129156,11.091321,-1.6377105,2016-03-15,23:21:48.541
17.888,0.34323275,14.876688,3.0204482,2016-03-15,23:21:48.606
17.957,-0.5001391,16.01426,6.2468357,2016-03-15,23:21:48.675
18.029,-2.010363,11.316874,6.7371683,2016-03-15,23:21:48.747
18.11,-2.0593965,4.089373,3.7167203,2016-03-15,23:21:48.828
18.177,-2.3143694,-1.2944778,0.70607877,2016-03-15,23:21:48.895
18.238,-5.5799837,-9.179024,-1.2552512,2016-03-15,23:21:48.956
18.311,-6.2958694,-19.603493,-8.541592,2016-03-15,23:21:49.029
18.381,-6.2958694,-19.603493,-19.328907,2016-03-15,23:21:49.099
18.399,19.603493,-19.603493,-19.328907,2016-03-15,23:21:49.117
18.457,-1.1866046,-19.603493,-6.7077484,2016-03-15,23:21:49.175
18.53,-0.17651969,-17.465643,-1.3337044,2016-03-15,23:21:49.248
18.596,-6.521422,-10.208722,0.088259846,2016-03-15,23:21:49.314
18.687,-7.5413136,-2.2359161,-0.8139519,2016-03-15,23:21:49.405
18.756,-12.974197,19.338713,-0.36284605,2016-03-15,23:21:49.474
18.815,-9.179024,15.092434,14.523648,2016-03-15,23:21:49.533
18.89,-8.482752,9.375157,0.61781895,2016-03-15,23:21:49.608
18.951,-2.5399222,0.60801226,-2.9518015,2016-03-15,23:21:49.669
19.024,-3.3244543,-7.4138274,-0.93163174,2016-03-15,23:21:49.742
19.095,-1.1866046,-19.593687,-5.5015306,2016-03-15,23:21:49.813
19.165,10.473502,-19.603493,-15.268953,2016-03-15,23:21:49.883
19.235,19.603493,-19.603493,-12.768258,2016-03-15,23:21:49.953
19.305,3.8344,-19.603493,-8.472945,2016-03-15,23:21:50.023
19.38,3.7559469,-16.838018,-4.560092,2016-03-15,23:21:50.098
19.453,-3.5892339,-12.523091,-3.971693,2016-03-15,23:21:50.171
19.525,-11.4247465,-8.002226,-2.6772153,2016-03-15,23:21:50.243
19.595,-16.367298,8.531785,-0.17651969,2016-03-15,23:21:50.313
19.681,-7.3157606,16.131939,12.768258,2016-03-15,23:21:50.399
19.728,-6.6783285,16.131939,5.217138,2016-03-15,23:21:50.446
19.748,-6.6783285,16.926277,5.217138,2016-03-15,23:21:50.466
19.828,-13.592016,8.3846855,11.699333,2016-03-15,23:21:50.546
19.886,-8.247393,-2.8929617,4.167826,2016-03-15,23:21:50.604
19.947,-4.452219,-5.8643765,0.14709975,2016-03-15,23:21:50.665
20.015,-4.9131317,-19.093548,-4.2953124,2016-03-15,23:21:50.733
20.086,8.090487,-19.603493,-14.709974,2016-03-15,23:21:50.804
20.156,19.603493,-19.603493,-12.905551,2016-03-15,23:21:50.874
20.225,3.0989013,-17.53429,-7.0902076,2016-03-15,23:21:50.943
20.295,4.501252,-14.278482,-2.520309,2016-03-15,23:21:51.013
20.371,-2.2359161,-7.923773,-2.8341217,2016-03-15,23:21:51.089
20.443,-4.834678,-3.275421,0.14709975,2016-03-15,23:21:51.161
20.515,-9.404577,6.3252892,-1.5494506,2016-03-15,23:21:51.233
20.585,-6.6783285,16.004452,5.1092644,2016-03-15,23:21:51.303
20.678,-6.187996,11.199194,9.129991,2016-03-15,23:21:51.396
20.728,-7.139241,6.2762556,4.5993185,2016-03-15,23:21:51.446
20.791,-4.226666,6.2762556,1.343511,2016-03-15,23:21:51.509
20.809,-4.226666,-0.56878567,1.343511,2016-03-15,23:21:51.527
20.867,-4.06976,-10.630408,-1.7848103,2016-03-15,23:21:51.585
20.944,-0.32361946,-19.603493,-6.2468357,2016-03-15,23:21:51.662
21.015,19.603493,-19.603493,-19.328907,2016-03-15,23:21:51.733
21.085,14.062736,-19.603493,-10.012589,2016-03-15,23:21:51.803
21.155,3.8344,-17.799068,-7.472667,2016-03-15,23:21:51.873
21.225,2.265336,-11.915079,-2.3830159,2016-03-15,23:21:51.943
21.295,-1.1571847,-5.374044,0.06864655,2016-03-15,23:21:52.013
21.369,-3.971693,-0.06864655,1.6573238,2016-03-15,23:21:52.087
21.433,-6.6194887,4.3345394,0.1176798,2016-03-15,23:21:52.151
21.505,-6.0899296,17.289124,4.2953124,2016-03-15,23:21:52.223
21.591,-3.4813607,11.307067,7.8453197,2016-03-15,23:21:52.309
21.649,-6.413549,7.453054,1.5200307,2016-03-15,23:21:52.367
21.726,-5.5015306,1.1669914,2.6968286,2016-03-15,23:21:52.444
21.796,-3.2950344,-2.490889,0.51975244,2016-03-15,23:21:52.514
21.869,-4.579705,-13.425303,-2.0005565,2016-03-15,23:21:52.587
21.931,2.265336,-19.603493,-8.041452,2016-03-15,23:21:52.649
22.004,19.603493,-19.603493,-18.730701,2016-03-15,23:21:52.722
22.075,3.0400615,-19.603493,-6.4037423,2016-03-15,23:21:52.793
22.145,3.383294,-15.739673,-4.167826,2016-03-15,23:21:52.863
22.215,-0.75511205,-10.365629,-2.0299766,2016-03-15,23:21:52.933
22.285,-6.521422,-2.4516625,0.35303938,2016-03-15,23:21:53.003
22.358,-13.5037565,5.266171,-1.0983448,2016-03-15,23:21:53.076
22.434,-7.276534,16.082905,1.7750036,2016-03-15,23:21:53.152
22.505,-7.256921,13.209558,6.0605097,2016-03-15,23:21:53.223
22.608,-10.748088,7.1784678,1.3925443,2016-03-15,23:21:53.326
22.65,-5.4524975,-1.5788707,-0.8139519,2016-03-15,23:21:53.368
22.721,-3.4225209,-9.355544,-2.1476562,2016-03-15,23:21:53.439
22.783,-1.4023509,-9.355544,-3.7853668,2016-03-15,23:21:53.501
22.801,-1.4023509,-19.603493,-3.7853668,2016-03-15,23:21:53.519
22.858,19.603493,-19.603493,-14.984561,2016-03-15,23:21:53.576
22.931,12.444638,-19.603493,-7.3255672,2016-03-15,23:21:53.649
23.009,2.9223816,-18.573795,-6.1781893,2016-03-15,23:21:53.727
23.07,1.6279038,-11.405133,-2.4712758,2016-03-15,23:21:53.788
23.142,-1.4023509,-6.0703163,-1.343511,2016-03-15,23:21:53.86
23.215,-4.1384063,-2.8047018,1.0591182,2016-03-15,23:21:53.933
23.285,-10.424469,9.18883,1.0100849,2016-03-15,23:21:54.003
23.358,-8.620045,17.06357,5.040618,2016-03-15,23:21:54.076
23.434,-2.608569,10.875574,7.2667274,2016-03-15,23:21:54.152
23.51,-5.060231,10.875574,2.3928225,2016-03-15,23:21:54.228
23.528,-5.060231,8.021839,2.3928225,2016-03-15,23:21:54.246
23.567,-3.8736267,1.8436501,0.19613299,2016-03-15,23:21:54.285
23.644,-4.6385455,-5.599597,-0.36284605,2016-03-15,23:21:54.362
23.715,-6.8548484,-19.603493,-4.6679654,2016-03-15,23:21:54.433
23.781,19.603493,-19.603493,-17.789263,2016-03-15,23:21:54.499
23.857,9.18883,-19.603493,-9.129991,2016-03-15,23:21:54.575
23.919,-2.2261095,-19.603493,-4.2168593,2016-03-15,23:21:54.637
23.937,-2.2261095,-18.37766,-4.2168593,2016-03-15,23:21:54.655
23.992,-1.3925443,-9.041731,-1.9221034,2016-03-15,23:21:54.71
24.066,-1.1277647,-3.638267,-2.4026291,2016-03-15,23:21:54.784
24.135,-4.0109196,-0.2549729,1.147378,2016-03-15,23:21:54.853
24.205,-9.54187,15.965226,-0.3334261,2016-03-15,23:21:54.923
24.286,-6.521422,15.474894,9.787037,2016-03-15,23:21:55.004
24.358,-4.8935184,10.914802,-0.12748645,2016-03-15,23:21:55.076
24.439,-0.9022118,4.530672,0.7354987,2016-03-15,23:21:55.157
24.504,-1.2944778,-0.70607877,0.4511059,2016-03-15,23:21:55.222
24.57,-4.785645,-9.86549,0.0392266,2016-03-15,23:21:55.288
24.643,-0.7649187,-19.603493,-4.6385455,2016-03-15,23:21:55.361
24.715,19.603493,-19.603493,-19.328907,2016-03-15,23:21:55.433
24.785,5.7859235,-19.603493,-8.620045,2016-03-15,23:21:55.503
24.859,0.40207264,-16.0731,-4.0501466,2016-03-15,23:21:55.577
24.921,-4.677772,-8.433719,-1.4808041,2016-03-15,23:21:55.639
24.994,-3.86382,-5.2465577,-0.5491724,2016-03-15,23:21:55.712
25.066,-6.1683826,4.177633,2.4222424,2016-03-15,23:21:55.784
25.136,-11.915079,16.504591,10.277369,2016-03-15,23:21:55.854
25.205,-4.962165,9.54187,11.41494,2016-03-15,23:21:55.923
25.275,-4.3345394,6.0899296,2.4124358,2016-03-15,23:21:55.993
