8.554,-4.3345394,2.5595355,6.6783285,2016-03-15,23:17:51.299
8.621,-0.46091253,2.5497289,6.1683826,2016-03-15,23:17:51.366
8.691,3.1773546,1.0395049,2.1476562,2016-03-15,23:17:51.436
8.76,4.736612,-1.4709975,2.2359161,2016-03-15,23:17:51.505
8.833,2.186883,-7.276534,0.71588546,2016-03-15,23:17:51.578
8.903,-1.8338435,-10.738281,2.4516625,2016-03-15,23:17:51.648
8.972,-7.5511203,-15.749479,6.413549,2016-03-15,23:17:51.717
9.042,-12.121019,-18.867994,8.482752,2016-03-15,23:17:51.787
9.111,-19.270067,-17.200863,8.188553,2016-03-15,23:17:51.856
9.192,-19.20142,-16.426138,11.042288,2016-03-15,23:17:51.937
9.261,-16.534012,-14.974754,12.876131,2016-03-15,23:17:52.006
9.338,-15.975033,-10.267562,14.327516,2016-03-15,23:17:52.083
9.395,-13.6116295,-5.8153434,15.935806,2016-03-15,23:17:52.14
9.475,-6.1978025,-3.6774936,13.444917,2016-03-15,23:17:52.22
9.544,-4.167826,2.5595355,11.120741,2016-03-15,23:17:52.289
9.614,-0.84337187,3.108708,8.629851,2016-03-15,23:17:52.359
9.699,2.0201697,2.4614692,5.1386843,2016-03-15,23:17:52.444
9.756,2.9714148,0.5982056,1.1866046,2016-03-15,23:17:52.501
9.825,3.7657535,-4.030533,-0.57859236,2016-03-15,23:17:52.57
9.895,-0.70607877,-5.7172766,1.372931,2016-03-15,23:17:52.64
9.964,-3.6774936,-10.659828,4.2953124,2016-03-15,23:17:52.709
10.033,-8.551398,-13.454723,4.6091256,2016-03-15,23:17:52.778
10.103,-13.062457,-15.30818,6.835235,2016-03-15,23:17:52.848
10.172,-17.24009,-17.21067,5.060231,2016-03-15,23:17:52.917
10.252,-19.338713,-17.24009,9.4241905,2016-03-15,23:17:52.997
10.325,-19.338713,-16.01426,12.601545,2016-03-15,23:17:53.07
10.384,-15.827932,-12.846711,14.553068,2016-03-15,23:17:53.129
10.454,-13.042844,-12.846711,12.827098,2016-03-15,23:17:53.199
10.469,-13.042844,-5.550564,12.827098,2016-03-15,23:17:53.214
10.529,-10.679441,-2.490889,11.3561,2016-03-15,23:17:53.274
10.598,-3.108708,0.8629852,12.4642515,2016-03-15,23:17:53.343
10.668,1.3042845,3.9226599,7.7178335,2016-03-15,23:17:53.413
10.737,5.217138,-0.0196133,4.511059,2016-03-15,23:17:53.482
10.809,3.5107806,-0.0196133,-0.7256921,2016-03-15,23:17:53.554
10.824,3.5107806,-2.1966896,-0.7256921,2016-03-15,23:17:53.569
10.891,2.5693421,-1.6377105,3.0694814,2016-03-15,23:17:53.636
10.957,1.5592573,-9.198637,4.7464185,2016-03-15,23:17:53.702
11.026,-5.4328837,-12.679998,8.610238,2016-03-15,23:17:53.771
11.095,-8.512172,-16.808598,7.6001534,2016-03-15,23:17:53.84
11.165,-15.886772,-19.603493,9.345737,2016-03-15,23:17:53.91
11.234,-19.338713,-19.603493,12.562319,2016-03-15,23:17:53.979
11.309,-19.338713,-19.603493,12.640772,2016-03-15,23:17:54.054
11.395,-17.97559,-12.787871,17.347963,2016-03-15,23:17:54.14
11.448,-13.935249,-7.7962866,17.06357,2016-03-15,23:17:54.193
11.524,-6.9529147,-4.1089864,14.435389,2016-03-15,23:17:54.269
11.594,-1.7848103,3.3440676,13.886216,2016-03-15,23:17:54.339
11.663,-4.059953,6.746975,14.160802,2016-03-15,23:17:54.408
11.732,1.9613299,-0.78453195,11.817013,2016-03-15,23:17:54.477
11.804,5.599597,-5.2465577,0.84337187,2016-03-15,23:17:54.549
11.874,2.2751427,-4.089373,0.2941995,2016-03-15,23:17:54.619
11.943,-1.372931,-7.6197667,1.343511,2016-03-15,23:17:54.688
12.023,-4.981778,-10.630408,6.4233556,2016-03-15,23:17:54.768
12.093,-9.247671,-11.787593,6.1781893,2016-03-15,23:17:54.838
12.163,-12.150439,-16.112326,3.6774936,2016-03-15,23:17:54.908
12.232,-16.720337,-18.789541,6.2272224,2016-03-15,23:17:54.977
12.304,-19.338713,-19.603493,10.002783,2016-03-15,23:17:55.049
12.374,-19.338713,-18.063848,10.748088,2016-03-15,23:17:55.119
12.451,-16.985117,-14.523648,16.965504,2016-03-15,23:17:55.196
12.517,-10.444082,-9.885103,18.250175,2016-03-15,23:17:55.262
12.587,-6.913688,-2.2555294,15.54354,2016-03-15,23:17:55.332
12.657,-4.197246,3.6088471,16.406525,2016-03-15,23:17:55.402
12.728,-0.8041453,4.0991797,11.012868,2016-03-15,23:17:55.473
12.801,4.275699,0.588399,7.119628,2016-03-15,23:17:55.546
12.871,4.756225,-2.1574628,-0.1569064,2016-03-15,23:17:55.616
12.942,2.608569,-2.3830159,0.24516624,2016-03-15,23:17:55.687
13.012,-0.6374322,-7.472667,1.8142302,2016-03-15,23:17:55.757
13.081,-6.080123,-12.758451,1.0296983,2016-03-15,23:17:55.826
13.151,-10.826541,-14.896301,1.1277647,2016-03-15,23:17:55.896
13.236,-12.856518,-16.936085,7.2176943,2016-03-15,23:17:55.981
13.298,-18.171722,-16.759565,7.139241,2016-03-15,23:17:56.043
13.368,-19.338713,-17.436224,7.6295733,2016-03-15,23:17:56.113
13.439,-18.583601,-11.7973995,10.954028,2016-03-15,23:17:56.184
13.507,-12.601545,-6.080123,15.445474,2016-03-15,23:17:56.252
13.577,-12.895744,-1.3533176,10.620602,2016-03-15,23:17:56.322
13.646,-10.728475,3.4813607,11.2384205,2016-03-15,23:17:56.391
13.715,-6.8842683,5.521144,9.247671,2016-03-15,23:17:56.46
13.787,-2.5791488,3.6186538,7.7472534,2016-03-15,23:17:56.532
13.857,-0.6668522,2.5006957,8.188553,2016-03-15,23:17:56.602
13.926,1.93191,-1.6082906,5.8349566,2016-03-15,23:17:56.671
13.997,2.2359161,-6.8842683,1.1179581,2016-03-15,23:17:56.742
14.066,-3.9913065,-10.042009,5.374044,2016-03-15,23:17:56.811
14.135,-7.6001534,-10.042009,0.71588546,2016-03-15,23:17:56.88
14.15,-7.6001534,-15.504313,0.71588546,2016-03-15,23:17:56.895
14.208,-8.521978,-18.799347,4.5993185,2016-03-15,23:17:56.953
14.28,-13.37627,-18.563988,4.962165,2016-03-15,23:17:57.025
14.349,-13.150718,-19.603493,6.4037423,2016-03-15,23:17:57.094
14.418,-15.445474,-19.603493,12.611352,2016-03-15,23:17:57.163
14.491,-19.338713,-11.581654,14.984561,2016-03-15,23:17:57.236
14.56,-16.386911,-6.3154826,14.229449,2016-03-15,23:17:57.305
14.641,-13.003617,-3.9913065,12.434832,2016-03-15,23:17:57.386
14.71,-11.6110735,3.9030466,12.846711,2016-03-15,23:17:57.455
14.782,-4.756225,5.2563643,12.454445,2016-03-15,23:17:57.527
14.852,0.0784532,1.4611908,5.8643765,2016-03-15,23:17:57.597
14.922,-0.40207264,2.4222424,5.962443,2016-03-15,23:17:57.667
15.007,3.2950344,-2.7262487,2.353596,2016-03-15,23:17:57.752
15.065,0.92182505,-6.590069,-1.3533176,2016-03-15,23:17:57.81
15.13,-4.511059,-9.375157,0.70607877,2016-03-15,23:17:57.875
15.199,-6.943108,-15.170887,3.4617474,2016-03-15,23:17:57.944
15.269,-9.65955,-15.945613,5.2563643,2016-03-15,23:17:58.014
15.354,-13.37627,-16.210392,6.3743224,2016-03-15,23:17:58.099
15.415,-19.299486,-19.20142,8.129713,2016-03-15,23:17:58.16
15.484,-19.338713,-16.524204,9.54187,2016-03-15,23:17:58.229
15.56,-19.338713,-11.32668,15.523927,2016-03-15,23:17:58.305
15.63,-13.150718,-8.080679,14.915915,2016-03-15,23:17:58.375
15.699,-9.473224,-2.4516625,12.993811,2016-03-15,23:17:58.444
15.768,-7.737447,3.4323275,13.366464,2016-03-15,23:17:58.513
15.843,-5.2465577,5.295591,8.237586,2016-03-15,23:17:58.588
15.913,-1.3238977,4.903325,7.2176943,2016-03-15,23:17:58.658
15.982,2.7556686,2.3928225,6.3449025,2016-03-15,23:17:58.727
16.051,4.344346,-3.5696206,-4.020726,2016-03-15,23:17:58.796
16.121,1.6279038,-4.118793,2.8439283,2016-03-15,23:17:58.866
16.19,-1.6769371,-10.748088,3.9226599,2016-03-15,23:17:58.935
16.26,-6.9038815,-10.748088,3.3636808,2016-03-15,23:17:59.005
16.277,-6.9038815,-14.464808,3.3636808,2016-03-15,23:17:59.022
16.334,-8.796565,-17.50487,5.1386843,2016-03-15,23:17:59.079
16.404,-14.258869,-18.485535,5.874183,2016-03-15,23:17:59.149
16.476,-19.338713,-17.661776,8.855405,2016-03-15,23:17:59.221
16.55,-19.338713,-17.396997,9.022118,2016-03-15,23:17:59.295
16.62,-19.338713,-12.425025,13.484143,2016-03-15,23:17:59.365
16.689,-15.671026,-6.1193495,15.857352,2016-03-15,23:17:59.434
16.782,-14.327516,-3.2558076,13.248784,2016-03-15,23:17:59.527
16.829,-4.2168593,-2.4222424,11.7973995,2016-03-15,23:17:59.574
16.899,0.5491724,3.049868,10.5715685,2016-03-15,23:17:59.644
16.969,2.1770763,4.3345394,5.5309505,2016-03-15,23:17:59.714
17.038,3.559814,1.4023509,1.9122967,2016-03-15,23:17:59.783
17.107,2.7654753,1.4023509,-0.39226598,2016-03-15,23:17:59.852
17.123,2.7654753,-2.3339827,-0.39226598,2016-03-15,23:17:59.868
17.181,1.0395049,-4.2658925,0.12748645,2016-03-15,23:17:59.926
17.251,-5.187718,-8.776952,1.90249,2016-03-15,23:17:59.996
17.323,-7.364794,-14.268676,1.90249,2016-03-15,23:18:00.068
17.393,-9.296704,-16.955698,2.5693421,2016-03-15,23:18:00.138
17.462,-13.837183,-16.455559,6.03109,2016-03-15,23:18:00.207
17.532,-17.583323,-17.308737,8.855405,2016-03-15,23:18:00.277
17.604,-19.338713,-17.191057,8.855405,2016-03-15,23:18:00.349
17.674,-17.053764,-13.34685,13.425303,2016-03-15,23:18:00.419
17.754,-13.121298,-4.9523582,16.906664,2016-03-15,23:18:00.499
17.827,-11.258034,0.1372931,11.660107,2016-03-15,23:18:00.572
17.885,-11.258034,0.1372931,17.053764,2016-03-15,23:18:00.63
17.9,-10.277369,7.0902076,17.053764,2016-03-15,23:18:00.645
17.966,-3.3734875,4.8248715,14.886495,2016-03-15,23:18:00.711
18.036,4.9229383,-0.4118793,4.275699,2016-03-15,23:18:00.781
18.105,3.3244543,0.0,2.0201697,2016-03-15,23:18:00.85
18.174,0.84337187,-1.1375713,2.3143694,2016-03-15,23:18:00.919
18.245,-0.89240515,-7.502087,3.7363336,2016-03-15,23:18:00.99
18.319,-5.2563643,-13.43511,4.9229383,2016-03-15,23:18:01.064
18.388,-7.168661,-15.886772,2.8145084,2016-03-15,23:18:01.133
18.476,-5.187718,-14.886495,5.7368903,2016-03-15,23:18:01.221
18.523,-12.199472,-19.08374,7.963,2016-03-15,23:18:01.268
18.6,-17.759842,-19.603493,13.337044,2016-03-15,23:18:01.345
18.67,-19.338713,-19.603493,11.463974,2016-03-15,23:18:01.415
18.739,-17.396997,-16.857632,15.45528,2016-03-15,23:18:01.484
18.812,-10.228335,-17.014538,15.886772,2016-03-15,23:18:01.557
18.882,-8.0120325,-8.296426,17.750036,2016-03-15,23:18:01.627
18.952,-2.5006957,2.6968286,16.592852,2016-03-15,23:18:01.697
19.021,2.0201697,6.580262,12.660385,2016-03-15,23:18:01.766
19.09,3.2263877,2.520309,7.384407,2016-03-15,23:18:01.835
19.159,4.9131317,-1.176798,0.9414384,2016-03-15,23:18:01.904
19.229,3.7951734,-2.8733485,1.4611908,2016-03-15,23:18:01.974
19.301,3.1577413,-2.8733485,3.5303938,2016-03-15,23:18:02.046
19.316,3.1577413,-6.1978025,3.5303938,2016-03-15,23:18:02.061
19.374,2.2261095,-11.689527,6.590069,2016-03-15,23:18:02.119
19.443,-7.256921,-17.965782,7.6295733,2016-03-15,23:18:02.188
19.513,-8.551398,-19.603493,7.7668667,2016-03-15,23:18:02.258
19.584,-13.945056,-19.603493,11.307067,2016-03-15,23:18:02.329
19.659,-15.3964405,-19.603493,8.463139,2016-03-15,23:18:02.404
19.729,-14.504035,-19.603493,8.325846,2016-03-15,23:18:02.474
19.801,-11.76798,-15.367021,13.6900835,2016-03-15,23:18:02.546
19.871,-11.032481,-9.002504,15.367021,2016-03-15,23:18:02.616
19.943,-8.4925585,-3.049868,13.484143,2016-03-15,23:18:02.688
20.012,-6.00167,1.8828768,11.4247465,2016-03-15,23:18:02.757
20.081,-1.7553903,1.9515233,7.247114,2016-03-15,23:18:02.826
20.151,-2.7654753,4.7464185,6.384129,2016-03-15,23:18:02.896
20.236,0.9120184,2.6772153,4.226666,2016-03-15,23:18:02.981
20.297,3.8736267,-1.9711366,0.9610517,2016-03-15,23:18:03.042
20.366,1.7259704,-6.2958694,3.4519408,2016-03-15,23:18:03.111
20.435,-1.4317709,-11.601267,1.9122967,2016-03-15,23:18:03.18
20.505,-1.5004175,-15.916193,2.294756,2016-03-15,23:18:03.25
20.574,-5.5799837,-18.230562,4.3835726,2016-03-15,23:18:03.319
20.644,-8.845598,-19.603493,8.521978,2016-03-15,23:18:03.389
20.721,-16.749758,-19.603493,10.7578945,2016-03-15,23:18:03.466
20.793,-19.338713,-18.809155,13.258591,2016-03-15,23:18:03.538
20.863,-19.338713,-12.130826,15.298373,2016-03-15,23:18:03.608
20.932,-12.238699,-9.100571,16.141745,2016-03-15,23:18:03.677
21.001,-7.2667274,-4.2070527,15.112047,2016-03-15,23:18:03.746
21.071,-4.530672,1.9122967,13.84699,2016-03-15,23:18:03.816
21.14,-4.3541527,2.8929617,10.797121,2016-03-15,23:18:03.885
21.209,0.74530536,0.8727918,8.16894,2016-03-15,23:18:03.954
21.28,2.8733485,-0.92182505,4.9425516,2016-03-15,23:18:04.025
21.35,4.422799,-5.8055367,1.5592573,2016-03-15,23:18:04.095
21.43,3.1577413,-7.021561,2.324176,2016-03-15,23:18:04.175
21.5,-2.5791488,-9.60071,5.4721107,2016-03-15,23:18:04.245
21.563,-6.4527755,-14.621715,6.6783285,2016-03-15,23:18:04.308
21.633,-9.590903,-14.621715,9.963556,2016-03-15,23:18:04.378
21.649,-9.590903,-16.690918,9.963556,2016-03-15,23:18:04.394
21.704,-11.150161,-19.28968,12.797678,2016-03-15,23:18:04.449
21.775,-19.338713,-19.28968,13.415497,2016-03-15,23:18:04.52
21.79,-19.338713,-16.151552,13.415497,2016-03-15,23:18:04.535
21.849,-19.338713,-15.30818,11.41494,2016-03-15,23:18:04.594
21.934,-16.514399,-12.4642515,17.740229,2016-03-15,23:18:04.679
21.992,-14.141189,-6.4723887,17.926556,2016-03-15,23:18:04.737
22.063,-7.9335794,-3.8736267,16.749758,2016-03-15,23:18:04.808
22.132,-3.5303938,1.2062179,14.690361,2016-03-15,23:18:04.877
22.202,0.0,2.1966896,9.943943,2016-03-15,23:18:04.947
22.274,0.5491724,4.5993185,9.679163,2016-03-15,23:18:05.019
22.343,3.3636808,-0.55897903,1.0787314,2016-03-15,23:18:05.088
22.413,4.6091256,-1.7651969,-1.147378,2016-03-15,23:18:05.158
22.485,3.4813607,-5.599597,1.0689248,2016-03-15,23:18:05.23
22.561,-3.4225209,-7.4922805,5.2269444,2016-03-15,23:18:05.306
22.631,-8.080679,-11.101128,7.482474,2016-03-15,23:18:05.376
22.703,-11.081514,-12.758451,8.335652,2016-03-15,23:18:05.448
22.768,-9.551677,-14.680554,7.835513,2016-03-15,23:18:05.513
22.843,-9.816457,-17.877523,6.9333014,2016-03-15,23:18:05.588
22.913,-16.936085,-15.112047,13.111491,2016-03-15,23:18:05.658
22.982,-19.338713,-15.788706,12.689805,2016-03-15,23:18:05.727
23.051,-18.31882,-11.4247465,19.505426,2016-03-15,23:18:05.796
23.12,-11.993532,-6.4723887,19.005287,2016-03-15,23:18:05.865
23.19,-12.228892,0.2549729,19.6133,2016-03-15,23:18:05.935
23.259,-4.030533,0.2549729,14.327516,2016-03-15,23:18:06.004
23.276,-4.030533,-2.0397832,14.327516,2016-03-15,23:18:06.021
23.334,2.1574628,0.38245934,11.120741,2016-03-15,23:18:06.079
23.403,3.9422731,0.1569064,4.256086,2016-03-15,23:18:06.148
23.473,4.9719715,-1.6573238,-0.18632634,2016-03-15,23:18:06.218
23.542,6.796008,-1.6573238,0.9904716,2016-03-15,23:18:06.287
23.557,6.796008,-2.8929617,0.9904716,2016-03-15,23:18:06.302
23.63,2.3339827,-4.3345394,6.1193495,2016-03-15,23:18:06.375
23.686,-3.1969678,-12.621159,9.228058,2016-03-15,23:18:06.431
23.763,-5.521144,-18.809155,8.806372,2016-03-15,23:18:06.508
23.837,-8.904438,-19.603493,12.356379,2016-03-15,23:18:06.582
23.907,-12.709418,-19.603493,14.141189,2016-03-15,23:18:06.652
23.976,-19.338713,-19.603493,13.768537,2016-03-15,23:18:06.721
24.045,-19.338713,-13.827376,13.454723,2016-03-15,23:18:06.79
24.115,-16.386911,-13.856796,17.82849,2016-03-15,23:18:06.86
24.184,-13.072264,-8.610238,19.6133,2016-03-15,23:18:06.929
24.253,-5.5897903,-4.6679654,19.58388,2016-03-15,23:18:06.998
24.324,1.2356379,-0.70607877,13.386077,2016-03-15,23:18:07.069
24.394,4.4129925,0.4511059,8.316039,2016-03-15,23:18:07.139
24.466,2.4614692,3.8147867,3.9030466,2016-03-15,23:18:07.211
24.536,3.8245933,-0.84337187,1.6965504,2016-03-15,23:18:07.281
24.605,2.4026291,-3.2263877,2.4712758,2016-03-15,23:18:07.35
24.674,0.55897903,-7.2863407,5.3838506,2016-03-15,23:18:07.419
24.755,-6.1193495,-15.406247,8.875018,2016-03-15,23:18:07.5
24.825,-8.394492,-19.417166,7.708027,2016-03-15,23:18:07.57
24.896,-11.826819,-19.211227,7.3157606,2016-03-15,23:18:07.641
24.962,-17.200863,-18.90722,11.38552,2016-03-15,23:18:07.707
25.032,-18.122688,-16.808598,13.9842825,2016-03-15,23:18:07.777
25.101,-19.338713,-13.542983,11.110934,2016-03-15,23:18:07.846
25.171,-15.935806,-13.180138,13.533176,2016-03-15,23:18:07.916
25.251,-13.533176,-7.6001534,16.641884,2016-03-15,23:18:07.996
25.324,-7.923773,-2.0397832,17.877523,2016-03-15,23:18:08.069
25.393,-1.6279038,0.35303938,11.4247465,2016-03-15,23:18:08.138
25.478,-0.5099458,2.2359161,8.875018,2016-03-15,23:18:08.223
25.535,1.5886773,2.490889,6.237029,2016-03-15,23:18:08.28
