7.921,0.69627213,-0.4314926,8.816178,2016-03-15,23:35:21.748
7.994,1.0002782,-0.84337187,9.090764,2016-03-15,23:35:21.821
8.091,2.0593965,-0.1372931,8.286619,2016-03-15,23:35:21.918
8.145,2.8145084,-0.34323275,8.992698,2016-03-15,23:35:21.972
8.21,-0.12748645,-0.79433864,9.286898,2016-03-15,23:35:22.037
8.283,0.35303938,-0.6374322,8.943665,2016-03-15,23:35:22.11
8.35,0.6766588,0.2549729,9.0515375,2016-03-15,23:35:22.177
8.423,0.02941995,-0.39226598,9.845877,2016-03-15,23:35:22.25
8.496,-0.83356524,-1.1669914,10.473502,2016-03-15,23:35:22.323
8.584,-2.8145084,-0.44129923,13.55279,2016-03-15,23:35:22.411
8.66,-3.1381278,-0.28439283,8.325846,2016-03-15,23:35:22.487
8.701,-3.2361944,1.6867437,8.629851,2016-03-15,23:35:22.528
8.777,-5.5113373,-0.46091253,6.697942,2016-03-15,23:35:22.604
8.85,-5.8937964,0.0,6.1978025,2016-03-15,23:35:22.677
8.919,-5.325011,0.588399,5.0994577,2016-03-15,23:35:22.746
8.986,-6.8156214,0.38245934,4.06976,2016-03-15,23:35:22.813
9.082,-8.610238,0.14709975,2.1966896,2016-03-15,23:35:22.909
9.152,-9.885103,-0.40207264,0.8041453,2016-03-15,23:35:22.979
9.2,-9.845877,-0.51975244,-0.8727918,2016-03-15,23:35:23.027
9.265,-10.463696,-0.5099458,-1.4611908,2016-03-15,23:35:23.092
9.343,-8.580818,-0.44129923,-2.3928225,2016-03-15,23:35:23.17
9.413,-10.296982,-0.69627213,-1.2650578,2016-03-15,23:35:23.24
9.513,-9.747809,-0.36284605,-0.3138128,2016-03-15,23:35:23.34
9.568,-9.669356,-0.8531785,1.3533176,2016-03-15,23:35:23.395
9.623,-8.639658,-0.5295591,1.9122967,2016-03-15,23:35:23.45
9.696,-7.75706,-0.74530536,2.8047018,2016-03-15,23:35:23.523
9.763,-6.943108,-1.0787314,5.0308113,2016-03-15,23:35:23.59
9.835,-5.7172766,-0.2941995,5.903603,2016-03-15,23:35:23.662
9.904,-3.89324,-0.0196133,8.747532,2016-03-15,23:35:23.731
10.037,-2.8145084,-0.28439283,7.9335794,2016-03-15,23:35:23.864
10.073,-3.2067745,1.4808041,8.776952,2016-03-15,23:35:23.9
10.119,4.0403395,-1.2944778,8.737725,2016-03-15,23:35:23.946
10.193,-3.4617474,0.8531785,10.081236,2016-03-15,23:35:24.02
10.263,2.687022,-1.4023509,9.394771,2016-03-15,23:35:24.09
10.333,2.4614692,0.46091253,8.992698,2016-03-15,23:35:24.16
10.403,0.75511205,-1.6180972,9.120184,2016-03-15,23:35:24.23
10.523,2.010363,-0.42168593,8.816178,2016-03-15,23:35:24.35
10.558,1.3925443,-0.8237586,8.276813,2016-03-15,23:35:24.385
10.651,2.3634026,-0.1372931,7.8159,2016-03-15,23:35:24.478
10.697,4.0795665,-0.098066494,10.954028,2016-03-15,23:35:24.524
10.753,-2.7164419,-2.0397832,12.807485,2016-03-15,23:35:24.58
10.824,-2.7164419,-2.0397832,9.110377,2016-03-15,23:35:24.651
10.839,-1.1571847,0.098066494,9.110377,2016-03-15,23:35:24.666
10.925,-7.7472534,0.098066494,12.581932,2016-03-15,23:35:24.752
10.988,-7.7472534,-2.4516625,12.581932,2016-03-15,23:35:24.815
11.005,-4.1580195,1.3238977,7.9335794,2016-03-15,23:35:24.832
11.037,-5.79573,1.3238977,6.1193495,2016-03-15,23:35:24.864
11.053,-5.79573,-0.098066494,6.1193495,2016-03-15,23:35:24.88
11.114,-5.148491,-0.6374322,5.2563643,2016-03-15,23:35:24.941
11.183,-5.521144,-0.098066494,4.6385455,2016-03-15,23:35:25.01
11.279,-7.354987,-0.65704554,4.0991797,2016-03-15,23:35:25.106
11.355,-9.0515375,-0.9904716,2.4222424,2016-03-15,23:35:25.182
11.396,-10.042009,-1.0591182,0.8237586,2016-03-15,23:35:25.223
11.475,-9.384964,-0.8041453,0.5001391,2016-03-15,23:35:25.302
11.544,-10.816734,-1.2160245,-1.2062179,2016-03-15,23:35:25.371
11.611,-8.845598,-1.147378,-1.99075,2016-03-15,23:35:25.438
11.683,-9.992976,-0.5393657,-1.4023509,2016-03-15,23:35:25.51
11.781,-9.218251,-0.79433864,-0.8041453,2016-03-15,23:35:25.608
11.858,-9.934136,-0.88259846,0.6864655,2016-03-15,23:35:25.685
11.896,-9.326124,-0.42168593,1.6082906,2016-03-15,23:35:25.723
11.97,-8.374879,-1.343511,3.726527,2016-03-15,23:35:25.797
12.035,-7.8551264,-1.1277647,4.6973853,2016-03-15,23:35:25.862
12.113,-6.109543,-0.9904716,5.2269444,2016-03-15,23:35:25.94
12.183,-5.325011,-0.51975244,7.384407,2016-03-15,23:35:26.01
12.279,-4.393379,-0.17651969,7.7766733,2016-03-15,23:35:26.106
12.357,-3.167548,0.4511059,12.375992,2016-03-15,23:35:26.184
12.392,-1.7848103,-0.8139519,10.081236,2016-03-15,23:35:26.219
12.468,1.0591182,1.539644,8.737725,2016-03-15,23:35:26.295
12.535,-4.2658925,0.6374322,9.590903,2016-03-15,23:35:26.362
12.613,4.167826,-1.0689248,8.884825,2016-03-15,23:35:26.44
12.681,0.9414384,0.0,8.669079,2016-03-15,23:35:26.508
12.779,0.88259846,0.049033247,8.669079,2016-03-15,23:35:26.606
12.855,2.991028,-1.2258313,7.4432473,2016-03-15,23:35:26.682
12.895,2.6968286,0.4314926,8.727919,2016-03-15,23:35:26.722
12.961,1.0100849,-2.824315,11.218807,2016-03-15,23:35:26.788
13.035,-0.1176798,-1.6475172,12.640772,2016-03-15,23:35:26.862
13.101,-2.1476562,0.40207264,9.463417,2016-03-15,23:35:26.928
13.173,-4.9425516,2.4222424,8.610238,2016-03-15,23:35:27.0
13.277,-5.991863,-1.4219642,6.2566423,2016-03-15,23:35:27.104
13.335,-5.207331,-1.2258313,5.70747,2016-03-15,23:35:27.162
13.388,-4.756225,-0.78453195,4.932745,2016-03-15,23:35:27.215
13.463,-6.462582,-1.7553903,4.7169986,2016-03-15,23:35:27.29
13.535,-9.198637,-1.2356379,3.2361944,2016-03-15,23:35:27.362
13.601,-9.698776,-1.4219642,1.5690639,2016-03-15,23:35:27.428
13.688,-9.110377,-0.8727918,0.35303938,2016-03-15,23:35:27.515
13.77,-9.80665,-1.4513842,0.4314926,2016-03-15,23:35:27.597
13.82,-10.169496,-0.56878567,-1.5494506,2016-03-15,23:35:27.647
13.905,-9.54187,-0.56878567,-0.49033248,2016-03-15,23:35:27.732
13.92,-9.54187,-0.6668522,-0.49033248,2016-03-15,23:35:27.747
13.963,-10.081236,-0.8629852,-0.06864655,2016-03-15,23:35:27.79
14.035,-8.414105,-0.84337187,0.9610517,2016-03-15,23:35:27.862
14.127,-9.747809,-1.1669914,1.9711366,2016-03-15,23:35:27.954
14.199,-7.678607,-0.83356524,3.0596747,2016-03-15,23:35:28.026
14.245,-7.021561,-1.0395049,4.197246,2016-03-15,23:35:28.072
14.313,-6.335096,-0.44129923,6.413549,2016-03-15,23:35:28.14
14.383,-4.962165,-0.2745862,7.247114,2016-03-15,23:35:28.21
14.453,-2.7556686,0.02941995,6.8058147,2016-03-15,23:35:28.28
14.525,-5.4524975,3.412714,19.6133,2016-03-15,23:35:28.352
14.629,2.5399222,-2.520309,10.561762,2016-03-15,23:35:28.456
14.697,-2.7164419,1.9809432,10.316595,2016-03-15,23:35:28.524
14.745,-1.5494506,0.9610517,9.89491,2016-03-15,23:35:28.572
14.813,4.579705,-1.5004175,7.404021,2016-03-15,23:35:28.64
14.883,-0.5001391,1.2062179,8.786758,2016-03-15,23:35:28.71
14.955,2.6183755,-1.6573238,9.022118,2016-03-15,23:35:28.782
15.06,-0.2745862,-0.51975244,9.090764,2016-03-15,23:35:28.887
15.127,2.098623,0.40207264,8.590625,2016-03-15,23:35:28.954
15.206,2.3732092,0.8531785,8.571012,2016-03-15,23:35:29.033
15.239,2.4222424,-3.108708,9.473224,2016-03-15,23:35:29.066
15.313,-0.2549729,-3.9913065,13.572403,2016-03-15,23:35:29.14
15.383,-3.7069137,2.2359161,8.708305,2016-03-15,23:35:29.21
15.453,-5.040618,4.648352,9.708583,2016-03-15,23:35:29.28
15.523,-4.707192,-0.65704554,7.305954,2016-03-15,23:35:29.35
15.618,-5.8643765,1.5886773,4.991585,2016-03-15,23:35:29.445
15.696,-5.0504246,-0.16671304,4.226666,2016-03-15,23:35:29.523
15.733,-6.9921412,-0.8139519,3.0890946,2016-03-15,23:35:29.56
15.814,-9.169217,-0.8139519,1.539644,2016-03-15,23:35:29.641
15.829,-9.169217,-0.49033248,1.539644,2016-03-15,23:35:29.656
15.894,-10.718668,-0.9022118,0.57859236,2016-03-15,23:35:29.721
15.946,-9.973363,-0.951245,-0.6472389,2016-03-15,23:35:29.773
16.055,-9.89491,-0.38245934,-1.5004175,2016-03-15,23:35:29.882
16.12,-9.100571,-0.5982056,-1.372931,2016-03-15,23:35:29.947
16.165,-10.1989155,-0.8727918,-0.78453195,2016-03-15,23:35:29.992
16.239,-9.54187,-0.5099458,0.4314926,2016-03-15,23:35:30.066
16.301,-9.92433,-0.6374322,1.3337044,2016-03-15,23:35:30.128
16.373,-8.443525,-0.00980665,1.6867437,2016-03-15,23:35:30.2
16.454,-8.541592,-0.40207264,2.6183755,2016-03-15,23:35:30.281
16.554,-7.835513,-0.40207264,4.4620256,2016-03-15,23:35:30.381
16.618,-6.6587152,-0.049033247,5.9232163,2016-03-15,23:35:30.445
16.664,-5.5113373,-0.19613299,5.6388235,2016-03-15,23:35:30.491
16.73,-3.9520798,0.36284605,7.4334407,2016-03-15,23:35:30.557
16.803,-5.0013914,2.8439283,18.917027,2016-03-15,23:35:30.63
16.871,0.0,-0.6374322,8.953471,2016-03-15,23:35:30.698
16.943,-0.4118793,1.0493115,10.267562,2016-03-15,23:35:30.77
17.045,-3.667687,1.3925443,9.443804,2016-03-15,23:35:30.872
17.119,3.3734875,-2.3143694,8.698499,2016-03-15,23:35:30.946
17.166,-0.14709975,0.5001391,9.061344,2016-03-15,23:35:30.993
17.23,1.5200307,-0.38245934,8.894631,2016-03-15,23:35:31.057
17.315,1.2258313,-0.55897903,9.51245,2016-03-15,23:35:31.142
17.37,0.44129923,-0.9120184,8.806372,2016-03-15,23:35:31.197
17.443,0.5295591,-0.14709975,9.394771,2016-03-15,23:35:31.27
17.542,0.7649187,-0.098066494,9.522257,2016-03-15,23:35:31.369
17.611,0.6472389,-0.6374322,9.296704,2016-03-15,23:35:31.438
17.663,0.88259846,0.2549729,8.943665,2016-03-15,23:35:31.49
17.734,1.176798,-0.40207264,9.198637,2016-03-15,23:35:31.561
17.803,1.4121575,-0.049033247,7.8257065,2016-03-15,23:35:31.63
17.873,3.4519408,0.6374322,7.9041595,2016-03-15,23:35:31.7
17.943,1.8044236,-0.8139519,9.345737,2016-03-15,23:35:31.77
18.039,1.93191,-1.9613299,9.090764,2016-03-15,23:35:31.866
18.116,0.06864655,-1.3631244,9.885103,2016-03-15,23:35:31.943
18.156,-1.7848103,-1.2356379,9.80665,2016-03-15,23:35:31.983
18.223,-7.8159,0.7354987,11.669913,2016-03-15,23:35:32.05
18.293,-7.953193,3.7069137,11.277647,2016-03-15,23:35:32.12
18.373,-4.9523582,0.78453195,7.5707335,2016-03-15,23:35:32.2
18.441,-5.1681046,0.9610517,6.0605097,2016-03-15,23:35:32.268
18.538,-4.530672,1.372931,4.4718323,2016-03-15,23:35:32.365
18.61,-7.031368,0.5295591,3.3734875,2016-03-15,23:35:32.437
18.651,-9.296704,0.6276256,1.9809432,2016-03-15,23:35:32.478
18.726,-10.238142,0.6472389,-0.39226598,2016-03-15,23:35:32.553
18.793,-10.277369,-0.4707192,-1.4121575,2016-03-15,23:35:32.62
18.863,-9.45361,0.5491724,-2.3634026,2016-03-15,23:35:32.69
18.933,-8.443525,-0.1372931,-2.3634026,2016-03-15,23:35:32.76
19.028,-10.551955,0.5393657,-2.0397832,2016-03-15,23:35:32.855
19.109,-9.855683,-1.5592573,-1.1081514,2016-03-15,23:35:32.936
19.145,-9.463417,0.2549729,0.46091253,2016-03-15,23:35:32.972
19.227,-9.277091,-0.7354987,0.75511205,2016-03-15,23:35:33.054
19.288,-7.9924197,-0.7354987,2.2849493,2016-03-15,23:35:33.115
19.363,-7.590347,-0.51975244,4.5993185,2016-03-15,23:35:33.19
19.433,-6.3449025,-0.588399,5.7859235,2016-03-15,23:35:33.26
19.547,-4.834678,-0.61781895,7.4628606,2016-03-15,23:35:33.374
19.608,-3.2361944,0.34323275,6.717555,2016-03-15,23:35:33.435
19.649,-3.89324,5.2857842,12.709418,2016-03-15,23:35:33.476
19.711,7.806093,-4.0109196,9.247671,2016-03-15,23:35:33.538
19.784,-4.589512,3.000835,9.090764,2016-03-15,23:35:33.611
19.863,1.5592573,-0.8139519,9.581097,2016-03-15,23:35:33.69
19.931,0.9120184,-1.0689248,9.218251,2016-03-15,23:35:33.758
20.028,-1.343511,-0.0196133,9.061344,2016-03-15,23:35:33.855
20.101,2.883155,-1.1179581,8.433719,2016-03-15,23:35:33.928
20.145,0.5982056,-0.8237586,9.228058,2016-03-15,23:35:33.972
20.213,0.16671304,-0.6668522,9.257478,2016-03-15,23:35:34.04
20.284,0.36284605,-0.40207264,9.365351,2016-03-15,23:35:34.111
20.348,-0.1176798,-0.40207264,9.365351,2016-03-15,23:35:34.175
20.368,-0.1176798,-0.35303938,9.365351,2016-03-15,23:35:34.195
20.453,0.42168593,-0.5001391,9.149604,2016-03-15,23:35:34.28
20.535,0.46091253,-0.2549729,8.992698,2016-03-15,23:35:34.362
20.573,0.5393657,-0.098066494,9.306511,2016-03-15,23:35:34.4
20.638,0.7354987,-0.44129923,9.031924,2016-03-15,23:35:34.465
20.712,0.6472389,-0.14709975,9.326124,2016-03-15,23:35:34.539
20.783,1.1375713,-0.30400613,8.875018,2016-03-15,23:35:34.61
20.853,0.70607877,-0.34323275,9.218251,2016-03-15,23:35:34.68
20.947,0.6472389,-0.36284605,9.463417,2016-03-15,23:35:34.774
20.991,0.49033248,-0.40207264,9.747809,2016-03-15,23:35:34.818
21.063,0.38245934,-0.4118793,9.610517,2016-03-15,23:35:34.89
21.14,1.5886773,0.0,8.590625,2016-03-15,23:35:34.967
21.203,1.8240368,-0.3138128,8.796565,2016-03-15,23:35:35.03
21.273,1.4317709,0.19613299,9.7183895,2016-03-15,23:35:35.1
21.381,2.608569,0.10787315,9.002504,2016-03-15,23:35:35.208
21.43,1.3925443,-1.8240368,9.100571,2016-03-15,23:35:35.257
21.497,1.0787314,-2.1182363,10.247949,2016-03-15,23:35:35.324
21.561,-1.9613299,-1.2846711,12.06218,2016-03-15,23:35:35.388
21.633,-2.9321883,-0.5982056,3.6088471,2016-03-15,23:35:35.46
21.703,-3.667687,6.5704556,9.473224,2016-03-15,23:35:35.53
21.782,-5.3053975,-0.5982056,6.923495,2016-03-15,23:35:35.609
21.87,-5.6094036,-0.5982056,6.080123,2016-03-15,23:35:35.697
21.901,-5.6094036,2.608569,6.080123,2016-03-15,23:35:35.728
21.956,-4.677772,0.78453195,4.5698986,2016-03-15,23:35:35.783
21.991,-6.9921412,0.4314926,2.7556686,2016-03-15,23:35:35.818
22.063,-8.453332,1.2160245,1.1277647,2016-03-15,23:35:35.89
22.133,-10.483309,0.3334261,0.1176798,2016-03-15,23:35:35.96
22.203,-10.316595,-0.5099458,-0.9022118,2016-03-15,23:35:36.03
22.314,-10.728475,1.3042845,-2.0201697,2016-03-15,23:35:36.141
22.388,-7.864933,-0.37265268,-2.3437893,2016-03-15,23:35:36.215
22.417,-10.973641,0.32361946,-1.0002782,2016-03-15,23:35:36.244
22.486,-9.875297,-0.28439283,0.36284605,2016-03-15,23:35:36.313
22.555,-8.747532,0.12748645,1.2454445,2016-03-15,23:35:36.382
22.633,-7.982613,-0.0196133,2.3143694,2016-03-15,23:35:36.46
22.703,-7.737447,-0.6276256,4.5993185,2016-03-15,23:35:36.53
22.8,-6.050703,-0.4314926,5.9722495,2016-03-15,23:35:36.627
22.877,-4.6875787,0.0392266,5.6682434,2016-03-15,23:35:36.704
22.913,-3.471554,0.1176798,7.4432473,2016-03-15,23:35:36.74
22.988,-4.962165,0.1176798,9.57129,2016-03-15,23:35:36.815
23.004,-4.962165,0.22555295,9.57129,2016-03-15,23:35:36.831
23.056,7.8551264,-0.40207264,8.737725,2016-03-15,23:35:36.883
23.121,-5.5603704,0.37265268,8.208166,2016-03-15,23:35:36.948
23.221,4.305119,0.37265268,9.404577,2016-03-15,23:35:37.048
23.288,4.305119,-0.088259846,9.404577,2016-03-15,23:35:37.115
23.304,1.7946169,0.5001391,9.149604,2016-03-15,23:35:37.131
23.344,2.353596,0.1372931,9.394771,2016-03-15,23:35:37.171
23.414,1.5494506,-3.8834333,11.718946,2016-03-15,23:35:37.241
23.494,-2.6772153,-0.5491724,11.071708,2016-03-15,23:35:37.321
23.553,-5.4328837,-0.24516624,9.943943,2016-03-15,23:35:37.38
23.657,-5.344624,-1.1964113,7.894353,2016-03-15,23:35:37.484
23.726,-6.109543,-1.2846711,6.560649,2016-03-15,23:35:37.553
23.769,-5.0013914,-0.38245934,6.0703163,2016-03-15,23:35:37.596
23.843,-5.0308113,-0.42168593,4.5208654,2016-03-15,23:35:37.67
23.913,-6.8842683,-0.38245934,2.324176,2016-03-15,23:35:37.74
23.994,-9.973363,-0.0196133,0.5393657,2016-03-15,23:35:37.821
24.057,-9.590903,-0.56878567,-0.35303938,2016-03-15,23:35:37.884
24.149,-11.9052725,0.0392266,-2.0299766,2016-03-15,23:35:37.976
24.216,-8.580818,-0.19613299,-3.1381278,2016-03-15,23:35:38.043
24.26,-9.973363,0.2941995,-1.93191,2016-03-15,23:35:38.087
24.336,-9.943943,-0.40207264,-0.8139519,2016-03-15,23:35:38.163
24.401,-9.335931,-0.0784532,0.2157463,2016-03-15,23:35:38.228
24.508,-9.129991,-0.5099458,2.9812214,2016-03-15,23:35:38.335
24.575,-6.1193495,-0.4314926,3.3538742,2016-03-15,23:35:38.402
24.635,-6.0408964,-0.44129923,4.8935184,2016-03-15,23:35:38.462
24.689,-3.9226599,0.1372931,6.5312285,2016-03-15,23:35:38.516
24.763,-1.93191,0.10787315,8.404299,2016-03-15,23:35:38.59
24.833,-3.000835,-0.12748645,8.335652,2016-03-15,23:35:38.66
24.903,10.346016,-1.0787314,3.3931007,2016-03-15,23:35:38.73
24.974,-6.6194887,1.0100849,8.737725,2016-03-15,23:35:38.801
25.072,4.6385455,-1.2846711,9.639936,2016-03-15,23:35:38.899
25.148,-0.9022118,-0.4511059,9.002504,2016-03-15,23:35:38.975
25.188,1.0591182,-1.0591182,9.002504,2016-03-15,23:35:39.015
25.264,0.088259846,-0.61781895,9.4241905,2016-03-15,23:35:39.091
25.331,-0.2157463,-0.5393657,8.982891,2016-03-15,23:35:39.158
25.403,-0.1176798,-0.4511059,9.326124,2016-03-15,23:35:39.23
