25.503,-0.55897903,0.92182505,16.62227,2016-03-15,23:19:05.542
25.574,0.1569064,-1.5004175,7.6884136,2016-03-15,23:19:05.613
25.644,0.56878567,-1.9711366,0.8139519,2016-03-15,23:19:05.683
25.717,0.9610517,-0.2157463,-5.746697,2016-03-15,23:19:05.756
25.787,2.5791488,2.2359161,-11.76798,2016-03-15,23:19:05.826
25.857,2.7850885,4.511059,-13.856796,2016-03-15,23:19:05.896
25.927,1.3533176,3.8147867,-8.257199,2016-03-15,23:19:05.966
26.015,0.4511059,3.2067745,-3.2656143,2016-03-15,23:19:06.054
26.077,0.8531785,2.745862,3.7461402,2016-03-15,23:19:06.116
26.138,0.3138128,1.8926834,9.914523,2016-03-15,23:19:06.177
26.208,0.78453195,1.7651969,14.533455,2016-03-15,23:19:06.247
26.282,0.049033247,4.0501466,17.50487,2016-03-15,23:19:06.321
26.352,-1.2258313,6.080123,19.6133,2016-03-15,23:19:06.391
26.422,-1.0787314,5.903603,18.769928,2016-03-15,23:19:06.461
26.495,-1.3238977,3.5205872,17.97559,2016-03-15,23:19:06.534
26.566,-1.176798,1.2062179,11.73856,2016-03-15,23:19:06.605
26.636,0.97085834,-0.40207264,3.550007,2016-03-15,23:19:06.675
26.706,0.93163174,-0.2157463,-2.490889,2016-03-15,23:19:06.745
26.776,1.2160245,0.9904716,-9.5320635,2016-03-15,23:19:06.815
26.846,1.539644,1.4709975,-15.45528,2016-03-15,23:19:06.885
26.916,0.37265268,1.4709975,-10.836348,2016-03-15,23:19:06.955
26.932,0.37265268,3.0400615,-10.836348,2016-03-15,23:19:06.971
26.989,-0.1569064,3.1283212,-5.0504246,2016-03-15,23:19:07.028
27.059,0.951245,3.4323275,-0.48052585,2016-03-15,23:19:07.098
27.139,1.0885382,3.0890946,5.1582975,2016-03-15,23:19:07.178
27.209,1.343511,2.0495899,10.963835,2016-03-15,23:19:07.248
27.276,1.8436501,3.0890946,16.847824,2016-03-15,23:19:07.315
27.341,0.34323275,3.0890946,19.6133,2016-03-15,23:19:07.38
27.372,0.34323275,5.6878567,19.6133,2016-03-15,23:19:07.411
27.42,-2.6772153,6.237029,19.6133,2016-03-15,23:19:07.459
27.499,-0.69627213,5.0308113,19.534847,2016-03-15,23:19:07.538
27.558,-0.51975244,1.9809432,15.8769655,2016-03-15,23:19:07.597
27.628,0.5491724,-0.2353596,8.335652,2016-03-15,23:19:07.667
27.698,1.7750036,-0.06864655,1.5690639,2016-03-15,23:19:07.737
27.768,0.9120184,0.1176798,-4.903325,2016-03-15,23:19:07.807
27.838,1.5984839,-1.4906107,-17.47545,2016-03-15,23:19:07.877
27.908,0.7649187,1.176798,-14.1706085,2016-03-15,23:19:07.947
27.981,0.7747253,3.2656143,-6.413549,2016-03-15,23:19:08.02
28.051,0.8139519,2.5889556,-1.6082906,2016-03-15,23:19:08.09
28.121,1.4709975,1.8142302,2.3830159,2016-03-15,23:19:08.16
28.191,1.8142302,0.88259846,8.316039,2016-03-15,23:19:08.23
28.263,2.9223816,-0.79433864,15.4847,2016-03-15,23:19:08.302
28.333,4.118793,2.4026291,18.799347,2016-03-15,23:19:08.372
28.402,2.4026291,2.4026291,19.6133,2016-03-15,23:19:08.441
28.417,2.4026291,5.374044,19.6133,2016-03-15,23:19:08.456
28.475,1.4906107,5.374044,19.593687,2016-03-15,23:19:08.514
28.491,1.4906107,5.8153434,19.593687,2016-03-15,23:19:08.53
28.546,1.5298374,2.8929617,19.6133,2016-03-15,23:19:08.585
28.616,0.8041453,-0.16671304,16.936085,2016-03-15,23:19:08.655
28.712,1.3827376,-1.6965504,9.522257,2016-03-15,23:19:08.751
28.76,1.9613299,-2.0397832,2.324176,2016-03-15,23:19:08.799
28.836,0.8237586,-1.1277647,-3.2558076,2016-03-15,23:19:08.875
28.907,1.7946169,0.40207264,-11.6110735,2016-03-15,23:19:08.946
28.98,1.2258313,0.79433864,-17.41661,2016-03-15,23:19:09.019
29.05,0.40207264,2.0495899,-10.532342,2016-03-15,23:19:09.089
29.12,0.588399,0.8139519,-5.1779113,2016-03-15,23:19:09.159
29.19,2.441856,-1.0395049,1.7848103,2016-03-15,23:19:09.229
29.26,1.2258313,0.4118793,10.032203,2016-03-15,23:19:09.299
29.331,1.4709975,0.5982056,18.848381,2016-03-15,23:19:09.37
29.407,-0.9120184,2.3437893,19.6133,2016-03-15,23:19:09.446
29.469,-3.3244543,4.305119,19.6133,2016-03-15,23:19:09.508
29.543,-1.2356379,3.5303938,19.6133,2016-03-15,23:19:09.582
29.614,-1.1866046,0.24516624,18.711088,2016-03-15,23:19:09.653
29.684,0.5001391,-1.6279038,10.620602,2016-03-15,23:19:09.723
29.754,1.7750036,-2.1966896,2.353596,2016-03-15,23:19:09.793
29.825,1.176798,-0.9120184,-4.815065,2016-03-15,23:19:09.864
29.895,1.0983448,0.79433864,-12.307345,2016-03-15,23:19:09.934
29.965,1.1081514,2.853735,-14.749201,2016-03-15,23:19:10.004
30.039,1.176798,3.0400615,-8.8652115,2016-03-15,23:19:10.078
30.109,0.16671304,1.2356379,-3.500974,2016-03-15,23:19:10.148
30.195,1.7161638,1.2650578,5.3544307,2016-03-15,23:19:10.234
30.253,2.5889556,1.2650578,9.89491,2016-03-15,23:19:10.292
30.329,1.2258313,0.19613299,19.172,2016-03-15,23:19:10.368
30.39,1.1375713,0.19613299,17.44603,2016-03-15,23:19:10.429
30.406,1.1375713,1.8828768,17.44603,2016-03-15,23:19:10.445
30.461,2.5791488,1.8828768,12.326959,2016-03-15,23:19:10.5
30.481,2.5791488,2.9616082,12.326959,2016-03-15,23:19:10.52
30.536,2.5791488,3.0694814,13.131104,2016-03-15,23:19:10.575
30.606,2.7850885,1.7848103,12.042566,2016-03-15,23:19:10.645
30.676,2.608569,1.5886773,10.610795,2016-03-15,23:19:10.715
30.746,2.128043,1.2650578,9.561483,2016-03-15,23:19:10.785
30.816,0.49033248,1.2650578,8.904438,2016-03-15,23:19:10.855
30.832,0.49033248,1.0787314,8.904438,2016-03-15,23:19:10.871
30.898,0.2549729,1.4611908,7.149048,2016-03-15,23:19:10.937
30.968,-0.18632634,2.5693421,6.923495,2016-03-15,23:19:11.007
31.042,-0.40207264,3.1185145,7.678607,2016-03-15,23:19:11.081
31.101,-0.42168593,3.1185145,7.2667274,2016-03-15,23:19:11.14
31.116,-0.42168593,3.412714,7.2667274,2016-03-15,23:19:11.155
31.182,-0.9414384,3.7363336,7.72764,2016-03-15,23:19:11.221
31.254,0.0392266,3.6186538,8.502365,2016-03-15,23:19:11.293
31.319,-0.38245934,3.971693,7.6884136,2016-03-15,23:19:11.358
