25.508,-6.050703,4.628739,-2.941995,2016-03-12,16:02:30.658
25.574,-7.6295733,0.9414384,-5.1681046,2016-03-12,16:02:30.724
25.675,-9.86549,-0.56878567,-6.943108,2016-03-12,16:02:30.825
25.748,-4.560092,1.0591182,-1.6377105,2016-03-12,16:02:30.898
25.793,-6.550842,0.37265268,-4.756225,2016-03-12,16:02:30.943
25.861,-4.9425516,-1.4513842,-5.2269444,2016-03-12,16:02:31.011
25.927,-6.099736,0.2157463,-8.884825,2016-03-12,16:02:31.077
26.004,-4.9131317,-3.6578803,-12.121019,2016-03-12,16:02:31.154
26.068,-4.3541527,1.8828768,-11.150161,2016-03-12,16:02:31.218
26.141,-4.0991797,0.7354987,-12.885938,2016-03-12,16:02:31.291
26.216,-2.5791488,2.2457228,-13.905829,2016-03-12,16:02:31.366
26.314,-3.167548,3.4519408,-14.1706085,2016-03-12,16:02:31.464
26.386,-3.0400615,2.657602,-14.062736,2016-03-12,16:02:31.536
26.434,-2.941995,2.432049,-12.375992,2016-03-12,16:02:31.584
26.498,-2.4026291,2.5105023,-13.072264,2016-03-12,16:02:31.648
26.569,-3.7461402,0.0392266,-11.571847,2016-03-12,16:02:31.719
26.639,-7.943386,0.4707192,-5.0994577,2016-03-12,16:02:31.789
26.709,-2.2555294,-4.452219,-3.2361944,2016-03-12,16:02:31.859
26.779,-7.708027,1.4317709,-4.5208654,2016-03-12,16:02:31.929
26.861,-6.1978025,1.4317709,-4.511059,2016-03-12,16:02:32.011
26.873,-6.1978025,-0.28439283,-4.511059,2016-03-12,16:02:32.023
26.968,-5.423077,0.14709975,-3.2852278,2016-03-12,16:02:32.118
27.013,-6.580262,1.2454445,-5.776117,2016-03-12,16:02:32.163
27.066,-10.806928,0.06864655,-13.641049,2016-03-12,16:02:32.216
27.139,-6.492002,-6.609682,0.8139519,2016-03-12,16:02:32.289
27.21,-11.405133,0.4314926,-5.70747,2016-03-12,16:02:32.36
27.279,-7.75706,-4.8248715,-2.4124358,2016-03-12,16:02:32.429
27.357,-7.78648,-0.70607877,-2.1574628,2016-03-12,16:02:32.507
27.424,-5.5603704,0.39226598,-3.1577413,2016-03-12,16:02:32.574
27.488,-5.491724,-1.0591182,-6.2860627,2016-03-12,16:02:32.638
27.585,-5.4524975,-3.7461402,-10.875574,2016-03-12,16:02:32.735
27.649,-6.7567816,-3.5303938,-8.982891,2016-03-12,16:02:32.799
27.707,-5.88399,-2.5006957,-11.228614,2016-03-12,16:02:32.857
27.78,-5.040618,-3.8344,-14.641328,2016-03-12,16:02:32.93
27.857,-4.530672,-4.8052583,-14.062736,2016-03-12,16:02:33.007
27.913,-4.0403395,-4.8542914,-13.238977,2016-03-12,16:02:33.063
27.989,-3.9128532,-3.4519408,-12.709418,2016-03-12,16:02:33.139
28.059,-3.9226599,-3.3931007,-13.52337,2016-03-12,16:02:33.209
28.129,-5.070038,-1.3631244,-9.738003,2016-03-12,16:02:33.279
28.219,-4.9131317,-3.2263877,-5.217138,2016-03-12,16:02:33.369
28.277,-2.8929617,-3.2263877,-3.0890946,2016-03-12,16:02:33.427
28.299,-2.8929617,1.1964113,-3.0890946,2016-03-12,16:02:33.449
28.356,-6.717555,-1.93191,-3.7167203,2016-03-12,16:02:33.506
28.412,-7.384407,-1.9515233,-3.9520798,2016-03-12,16:02:33.562
28.489,-6.943108,-3.80498,-4.5208654,2016-03-12,16:02:33.639
28.551,-7.472667,-3.1185145,-9.45361,2016-03-12,16:02:33.701
28.63,-7.6001534,-0.098066494,-7.708027,2016-03-12,16:02:33.78
28.696,-9.4241905,3.9815,-3.7853668,2016-03-12,16:02:33.846
28.762,-8.296426,-0.8041453,-3.6873002,2016-03-12,16:02:33.912
28.88,-6.5116153,0.74530536,-5.1975245,2016-03-12,16:02:34.03
28.921,-6.7567816,-0.20593965,-3.8245933,2016-03-12,16:02:34.071
28.98,-6.462582,-0.17651969,-3.726527,2016-03-12,16:02:34.13
29.049,-4.726805,1.7750036,-5.88399,2016-03-12,16:02:34.199
29.119,-5.8153434,0,-8.855405,2016-03-12,16:02:34.269
29.189,-4.8542914,-1.90249,-10.767701,2016-03-12,16:02:34.339
29.265,-5.7859235,1.6769371,-12.297539,2016-03-12,16:02:34.415
29.336,-6.129156,2.2555294,-12.6505785,2016-03-12,16:02:34.486
29.402,-5.8349566,2.098623,-13.366464,2016-03-12,16:02:34.552
29.495,-5.217138,1.7553903,-13.209558,2016-03-12,16:02:34.645
29.569,-4.5404787,1.9515233,-12.856518,2016-03-12,16:02:34.719
29.612,-3.9226599,1.3827376,-11.836626,2016-03-12,16:02:34.762
29.689,-2.8145084,0.22555295,-13.238977,2016-03-12,16:02:34.839
29.758,-5.1386843,-1.1669914,-10.679441,2016-03-12,16:02:34.908
29.829,-5.7172766,1.2258313,-5.70747,2016-03-12,16:02:34.979
29.902,0.0588399,-1.4023509,-3.1773546,2016-03-12,16:02:35.052
29.968,-10.0910425,4.197246,-6.2958694,2016-03-12,16:02:35.118
30.035,-5.746697,4.197246,-4.1089864,2016-03-12,16:02:35.185
30.071,-5.746697,-1.7455837,-4.1089864,2016-03-12,16:02:35.221
30.123,-4.501252,2.2359161,-4.864098,2016-03-12,16:02:35.273
30.177,-10.659828,-0.8041453,-8.296426,2016-03-12,16:02:35.327
30.25,-7.708027,0.26477954,-9.071151,2016-03-12,16:02:35.4
30.32,-7.5511203,-0.7256921,-9.139797,2016-03-12,16:02:35.47
30.4,-4.177633,-5.874183,-1.6377105,2016-03-12,16:02:35.55
30.466,-11.728753,-2.0397832,-6.9627213,2016-03-12,16:02:35.616
30.539,-6.9627213,-1.8240368,-4.4914455,2016-03-12,16:02:35.689
30.609,-3.6088471,0.65704554,-1.8632635,2016-03-12,16:02:35.759
30.705,-6.580262,-0.0196133,-1.99075,2016-03-12,16:02:35.855
30.769,-8.414105,0.8139519,-8.404299,2016-03-12,16:02:35.919
30.819,-4.8052583,0.10787315,-13.748923,2016-03-12,16:02:35.969
30.892,-4.226666,-2.7360554,-13.337044,2016-03-12,16:02:36.042
30.957,-4.648352,-3.4323275,-12.925164,2016-03-12,16:02:36.107
31.024,-3.9324665,-4.658159,-12.258312,2016-03-12,16:02:36.174
31.099,-4.2364726,0.16671304,-13.6900835,2016-03-12,16:02:36.249
31.169,-3.167548,-4.197246,-13.199751,2016-03-12,16:02:36.319
31.239,-3.412714,-4.4914455,-12.856518,2016-03-12,16:02:36.389
31.327,-2.5693421,-3.2656143,-12.581932,2016-03-12,16:02:36.477
31.382,-5.0308113,-2.3634026,-9.738003,2016-03-12,16:02:36.532
31.449,-4.9131317,0.0588399,-3.4421341,2016-03-12,16:02:36.599
31.519,-2.7066352,0.00980665,-3.7559469,2016-03-12,16:02:36.669
31.589,-8.090487,-0.61781895,-6.237029,2016-03-12,16:02:36.739
31.659,-6.6489086,-2.745862,-4.726805,2016-03-12,16:02:36.809
31.74,-5.2269444,-2.8439283,-7.8845463,2016-03-12,16:02:36.89
31.806,-12.111213,2.0495899,-9.57129,2016-03-12,16:02:36.956
31.887,-2.5301156,-0.30400613,-2.5693421,2016-03-12,16:02:37.037
31.974,-8.1101,0.57859236,-6.099736,2016-03-12,16:02:37.124
32.046,-10.267562,-1.176798,-9.18883,2016-03-12,16:02:37.196
32.089,-5.344624,-0.0196133,-5.070038,2016-03-12,16:02:37.239
32.181,-9.120184,-0.6472389,-8.041452,2016-03-12,16:02:37.331
32.239,-6.1487694,-1.5102241,-5.9428296,2016-03-12,16:02:37.389
32.309,-7.8257065,-2.657602,-7.5413136,2016-03-12,16:02:37.459
32.381,-7.72764,-1.5984839,-6.4527755,2016-03-12,16:02:37.531
32.452,-7.119628,-1.2748644,-6.0114765,2016-03-12,16:02:37.602
32.513,-7.7962866,-1.2748644,-6.688135,2016-03-12,16:02:37.663
32.559,-7.7962866,-1.8142302,-6.688135,2016-03-12,16:02:37.709
