26.489,-3.6578803,11.640493,11.964112,2016-03-12,16:18:43.127
26.514,-4.226666,9.65955,13.49395,2016-03-12,16:18:43.152
26.568,-3.6774936,9.394771,8.669079,2016-03-12,16:18:43.206
26.644,-2.441856,2.186883,2.128043,2016-03-12,16:18:43.282
26.729,2.7360554,2.0495899,-0.74530536,2016-03-12,16:18:43.367
26.797,6.9529147,-1.0100849,-3.334261,2016-03-12,16:18:43.435
26.852,10.914802,-4.059953,-3.9128532,2016-03-12,16:18:43.49
26.925,12.660385,-4.7954516,-7.531507,2016-03-12,16:18:43.563
26.995,10.581375,-5.903603,-6.099736,2016-03-12,16:18:43.633
27.064,10.296982,-4.932745,-4.1874394,2016-03-12,16:18:43.702
27.158,8.884825,-4.256086,-2.441856,2016-03-12,16:18:43.796
27.236,6.462582,-2.9223816,0.17651969,2016-03-12,16:18:43.874
27.272,3.2067745,3.5892339,1.6965504,2016-03-12,16:18:43.91
27.348,3.4911673,2.7360554,2.1770763,2016-03-12,16:18:43.986
27.414,0.5099458,8.855405,4.030533,2016-03-12,16:18:44.052
27.485,-7.590347,5.82515,14.749201,2016-03-12,16:18:44.123
27.584,-5.6976633,9.345737,14.239256,2016-03-12,16:18:44.222
27.658,-2.3339827,11.287454,11.67972,2016-03-12,16:18:44.296
27.698,-2.7654753,4.6091256,11.76798,2016-03-12,16:18:44.336
27.768,-2.0593965,7.100014,10.797121,2016-03-12,16:18:44.406
27.835,-1.2944778,4.8935184,7.198081,2016-03-12,16:18:44.473
27.92,0.2353596,-0.24516624,2.2064962,2016-03-12,16:18:44.558
27.988,4.1384063,-1.3631244,-1.8044236,2016-03-12,16:18:44.626
28.056,9.796844,-3.2950344,-2.4516625,2016-03-12,16:18:44.694
28.126,10.806928,-5.7172766,-4.0501466,2016-03-12,16:18:44.764
28.195,10.502922,-6.9823346,-3.9324665,2016-03-12,16:18:44.833
28.265,10.463696,-6.021283,-4.118793,2016-03-12,16:18:44.903
28.365,10.002783,-4.2070527,-2.9812214,2016-03-12,16:18:45.003
28.435,7.72764,-3.1479347,-0.9610517,2016-03-12,16:18:45.073
28.474,5.933023,1.0296983,1.176798,2016-03-12,16:18:45.112
28.54,2.0790098,3.8540134,2.5301156,2016-03-12,16:18:45.178
28.628,-0.36284605,2.8047018,7.0607877,2016-03-12,16:18:45.266
28.7,-3.4323275,5.4524975,10.012589,2016-03-12,16:18:45.338
28.804,-3.2558076,9.54187,12.189666,2016-03-12,16:18:45.442
28.862,-0.9610517,16.377106,12.375992,2016-03-12,16:18:45.5
28.898,-2.0397832,8.678885,11.503201,2016-03-12,16:18:45.536
28.966,-1.8044236,8.227779,10.434276,2016-03-12,16:18:45.604
29.034,-0.8237586,7.5118937,8.325846,2016-03-12,16:18:45.672
29.13,1.1277647,3.6186538,5.148491,2016-03-12,16:18:45.768
29.187,3.108708,2.0299766,1.6377105,2016-03-12,16:18:45.825
29.271,6.9921412,-0.4511059,-2.1084297,2016-03-12,16:18:45.909
29.315,9.0515375,-3.8147867,-1.2944778,2016-03-12,16:18:45.953
29.385,11.748366,-3.6186538,-2.7164419,2016-03-12,16:18:46.023
29.463,10.071429,-4.7169986,-4.3345394,2016-03-12,16:18:46.101
29.56,11.022675,-5.236751,-3.9128532,2016-03-12,16:18:46.198
29.626,9.63013,-4.2953124,-2.010363,2016-03-12,16:18:46.264
29.685,6.8058147,-2.265336,-0.4707192,2016-03-12,16:18:46.323
29.738,5.7859235,4.256086,2.490889,2016-03-12,16:18:46.376
29.814,2.3045628,1.372931,3.1969678,2016-03-12,16:18:46.452
29.884,-0.6766588,3.7657535,5.187718,2016-03-12,16:18:46.522
29.996,-5.5897903,6.6194887,10.591182,2016-03-12,16:18:46.634
30.066,-6.668522,9.306511,18.358047,2016-03-12,16:18:46.704
30.088,-3.9030466,16.641884,16.171165,2016-03-12,16:18:46.726
30.165,-2.7948952,8.433719,10.081236,2016-03-12,16:18:46.803
30.234,-0.9610517,6.7862015,9.934136,2016-03-12,16:18:46.872
30.33,-0.97085834,3.9128532,7.4922805,2016-03-12,16:18:46.968
30.387,1.0689248,-0.2353596,0.8727918,2016-03-12,16:18:47.025
30.445,7.8747396,0.32361946,-2.1084297,2016-03-12,16:18:47.083
30.518,10.081236,-3.000835,-1.2552512,2016-03-12,16:18:47.156
30.585,11.375713,-4.0501466,-1.7553903,2016-03-12,16:18:47.223
30.655,9.296704,-3.246001,-0.6472389,2016-03-12,16:18:47.293
30.742,9.620323,-2.7948952,-0.5393657,2016-03-12,16:18:47.38
30.829,10.473502,-2.2064962,1.3042845,2016-03-12,16:18:47.467
30.869,8.933858,1.0100849,3.2558076,2016-03-12,16:18:47.507
30.935,8.16894,-2.3143694,0.26477954,2016-03-12,16:18:47.573
31.006,7.6491866,-0.1176798,3.1773546,2016-03-12,16:18:47.644
31.074,6.1193495,2.5987623,5.295591,2016-03-12,16:18:47.712
31.179,5.266171,5.2759776,5.70747,2016-03-12,16:18:47.817
31.245,-4.8052583,13.837183,17.495064,2016-03-12,16:18:47.883
31.285,10.630408,5.4524975,7.404021,2016-03-12,16:18:47.923
31.354,4.785645,5.4524975,8.472945,2016-03-12,16:18:47.992
31.374,4.785645,4.4718323,8.472945,2016-03-12,16:18:48.012
31.448,4.677772,0.24516624,7.080401,2016-03-12,16:18:48.086
31.507,3.971693,1.3337044,8.374879,2016-03-12,16:18:48.145
