4.166,3.3440676,-9.394771,-6.1781893,2016-03-12,15:49:57.22
4.237,-2.991028,-3.4813607,-2.2163029,2016-03-12,15:49:57.291
4.308,-1.6082906,3.9815,-3.638267,2016-03-12,15:49:57.362
4.38,-3.6480737,10.973641,-4.9229383,2016-03-12,15:49:57.434
4.455,-7.3451805,19.23084,1.5984839,2016-03-12,15:49:57.509
4.526,-0.48052585,12.022953,2.657602,2016-03-12,15:49:57.58
4.597,-0.1372931,5.6388235,4.226666,2016-03-12,15:49:57.651
4.668,0.84337187,-1.0689248,-0.22555295,2016-03-12,15:49:57.722
4.739,-0.30400613,-6.433162,-1.7161638,2016-03-12,15:49:57.793
4.809,3.7853668,-12.974197,-7.8159,2016-03-12,15:49:57.863
4.88,9.365351,-15.063014,-15.867159,2016-03-12,15:49:57.934
4.955,15.063014,-6.697942,-19.328907,2016-03-12,15:49:58.009
5.015,13.925443,-9.610517,-18.769928,2016-03-12,15:49:58.069
5.105,9.65955,-7.502087,-13.768537,2016-03-12,15:49:58.159
5.2,4.991585,-9.012311,-6.3252892,2016-03-12,15:49:58.254
5.235,1.1375713,-6.187996,-4.422799,2016-03-12,15:49:58.289
5.307,-3.3734875,-2.4614692,-2.265336,2016-03-12,15:49:58.361
5.378,-4.2658925,6.746975,1.735777,2016-03-12,15:49:58.432
5.449,-4.4914455,17.985395,-2.4026291,2016-03-12,15:49:58.503
5.52,4.403186,10.797121,-4.6385455,2016-03-12,15:49:58.574
5.59,-0.088259846,13.268397,-2.3339827,2016-03-12,15:49:58.644
5.659,0,8.100293,2.010363,2016-03-12,15:49:58.713
5.73,-1.8926834,-0.49033248,2.4516625,2016-03-12,15:49:58.784
5.8,4.981778,-2.4516625,-13.091877,2016-03-12,15:49:58.854
5.87,9.208445,-2.941995,-14.249063,2016-03-12,15:49:58.924
5.943,5.9134097,-3.7657535,-7.8747396,2016-03-12,15:49:58.997
6.014,1.5200307,-4.2364726,-4.0795665,2016-03-12,15:49:59.068
6.085,6.688135,-8.982891,-8.031646,2016-03-12,15:49:59.139
6.159,15.42586,-19.603493,-16.710531,2016-03-12,15:49:59.213
6.23,9.68897,-17.759842,-5.491724,2016-03-12,15:49:59.284
6.3,9.041731,-19.603493,-3.2067745,2016-03-12,15:49:59.354
6.37,1.2846711,-15.808319,-7.3451805,2016-03-12,15:49:59.424
6.46,-7.9041595,-8.423912,-2.353596,2016-03-12,15:49:59.514
6.507,-11.836626,6.207609,-7.2667274,2016-03-12,15:49:59.561
6.584,-4.6679654,17.21067,-6.442969,2016-03-12,15:49:59.638
6.655,0.7649187,12.081793,-7.0902076,2016-03-12,15:49:59.709
6.726,-0.35303938,12.170053,-4.0795665,2016-03-12,15:49:59.78
6.797,-0.32361946,5.2563643,2.3045628,2016-03-12,15:49:59.851
6.868,0.2941995,-1.6475172,1.3238977,2016-03-12,15:49:59.922
6.944,0.0784532,-6.1683826,0.6276256,2016-03-12,15:49:59.998
7.012,6.207609,-16.308458,-2.3143694,2016-03-12,15:50:00.066
7.083,8.698499,-19.4662,-3.7069137,2016-03-12,15:50:00.137
7.153,15.3964405,-17.132217,-10.032203,2016-03-12,15:50:00.207
7.231,15.180694,-17.544096,-7.75706,2016-03-12,15:50:00.285
7.292,5.393657,-13.474337,-7.100014,2016-03-12,15:50:00.346
7.364,6.541035,-19.58388,-11.189387,2016-03-12,15:50:00.418
7.438,-2.186883,-10.473502,0.4314926,2016-03-12,15:50:00.492
7.509,-7.678607,-0.0392266,-1.0002782,2016-03-12,15:50:00.563
7.58,-2.824315,5.3544307,1.6671305,2016-03-12,15:50:00.634
7.65,-0.2941995,16.102518,0.42168593,2016-03-12,15:50:00.704
7.735,0.9414384,13.75873,2.7654753,2016-03-12,15:50:00.789
7.793,3.3538742,8.178746,8.708305,2016-03-12,15:50:00.847
7.859,1.8632635,3.5990405,7.2176943,2016-03-12,15:50:00.913
7.933,-0.5295591,2.853735,-5.5897903,2016-03-12,15:50:00.987
8.004,-0.1372931,-2.5987623,-4.0991797,2016-03-12,15:50:01.058
8.075,1.4513842,-6.266449,-5.119071,2016-03-12,15:50:01.129
8.146,3.9618864,-13.660663,-14.906108,2016-03-12,15:50:01.2
8.217,11.836626,-19.603493,-19.328907,2016-03-12,15:50:01.271
8.287,10.620602,-19.603493,-0.88259846,2016-03-12,15:50:01.341
8.359,6.8156214,-12.572125,-10.806928,2016-03-12,15:50:01.413
8.429,8.992698,-15.210114,-7.2373075,2016-03-12,15:50:01.483
8.5,1.8534569,-10.140076,-7.9335794,2016-03-12,15:50:01.554
8.57,-0.40207264,-5.8349566,1.7455837,2016-03-12,15:50:01.624
8.64,-7.531507,8.472945,-6.521422,2016-03-12,15:50:01.694
8.71,3.1969678,10.787314,-1.6180972,2016-03-12,15:50:01.764
8.78,5.0994577,11.081514,-3.5696206,2016-03-12,15:50:01.834
8.85,3.5107806,9.110377,1.3827376,2016-03-12,15:50:01.904
8.922,1.1571847,3.2950344,1.7553903,2016-03-12,15:50:01.976
9.01,2.0201697,-4.089373,-2.7948952,2016-03-12,15:50:02.064
9.067,5.8349566,-7.6982203,-3.550007,2016-03-12,15:50:02.121
9.133,2.0201697,-7.6982203,-2.7066352,2016-03-12,15:50:02.187
9.15,2.0201697,-6.3743224,-2.7066352,2016-03-12,15:50:02.204
9.205,1.2748644,-12.150439,-10.071429,2016-03-12,15:50:02.259
9.276,8.580818,-19.603493,-17.191057,2016-03-12,15:50:02.33
9.347,11.787593,-19.603493,-10.973641,2016-03-12,15:50:02.401
9.421,2.8929617,-10.208722,-11.159967,2016-03-12,15:50:02.475
9.493,5.236751,-10.650022,-5.3053975,2016-03-12,15:50:02.547
9.565,5.0798445,-9.061344,-4.059953,2016-03-12,15:50:02.619
9.636,2.8341217,-5.991863,-4.579705,2016-03-12,15:50:02.69
9.706,-4.8935184,0.84337187,-1.7553903,2016-03-12,15:50:02.76
9.777,-2.1084297,11.630687,1.2160245,2016-03-12,15:50:02.831
9.849,3.8540134,9.698776,4.6189322,2016-03-12,15:50:02.903
9.923,2.0201697,7.4922805,4.579705,2016-03-12,15:50:02.977
9.994,3.412714,3.079288,1.8534569,2016-03-12,15:50:03.048
10.065,6.7862015,-2.7654753,-2.3634026,2016-03-12,15:50:03.119
10.135,4.6385455,-2.5105023,-2.7654753,2016-03-12,15:50:03.189
10.22,3.1381278,-5.462304,-6.492002,2016-03-12,15:50:03.274
10.278,1.6475172,-9.77723,-11.277647,2016-03-12,15:50:03.332
10.344,9.228058,-13.52337,-19.328907,2016-03-12,15:50:03.398
10.417,14.092155,-19.603493,-13.278204,2016-03-12,15:50:03.471
10.489,6.4821954,-11.53262,-11.866046,2016-03-12,15:50:03.543
10.56,9.012311,-14.749201,-5.8937964,2016-03-12,15:50:03.614
10.63,1.4023509,-10.375436,-4.7169986,2016-03-12,15:50:03.684
10.699,-0.36284605,-7.75706,-4.834678,2016-03-12,15:50:03.753
10.769,-9.296704,3.4911673,-2.7164419,2016-03-12,15:50:03.823
10.839,-1.6279038,8.316039,2.2849493,2016-03-12,15:50:03.893
10.912,-4.5404787,16.180973,4.1580195,2016-03-12,15:50:03.966
10.983,-3.2067745,12.797678,3.9618864,2016-03-12,15:50:04.037
11.054,-0.61781895,7.531507,4.658159,2016-03-12,15:50:04.108
11.125,2.1476562,0.92182505,3.334261,2016-03-12,15:50:04.179
11.196,3.9913065,-3.7461402,-9.5320635,2016-03-12,15:50:04.25
11.267,1.4317709,-5.6878567,-5.4819174,2016-03-12,15:50:04.321
11.338,2.490889,-10.8657675,-5.982056,2016-03-12,15:50:04.392
11.411,5.9526362,-14.709974,-10.875574,2016-03-12,15:50:04.465
11.498,16.671305,-19.603493,-19.328907,2016-03-12,15:50:04.552
11.554,8.16894,-17.818682,-13.3174305,2016-03-12,15:50:04.608
11.616,2.7654753,-17.818682,-6.1781893,2016-03-12,15:50:04.67
11.633,2.7654753,-14.200028,-6.1781893,2016-03-12,15:50:04.687
11.688,-2.8047018,-8.13952,-5.6388235,2016-03-12,15:50:04.742
11.761,-1.3631244,-8.13952,-0.60801226,2016-03-12,15:50:04.815
11.778,-1.3631244,-3.9618864,-0.60801226,2016-03-12,15:50:04.832
11.833,-0.35303938,2.6674087,0.40207264,2016-03-12,15:50:04.887
11.906,0.8139519,5.6388235,-1.0983448,2016-03-12,15:50:04.96
11.977,-5.933023,19.338713,3.8344,2016-03-12,15:50:05.031
12.048,3.5696206,12.591739,6.217416,2016-03-12,15:50:05.102
12.119,0.1372931,11.62088,3.86382,2016-03-12,15:50:05.173
12.19,-1.5690639,4.648352,1.6671305,2016-03-12,15:50:05.244
12.26,3.3931007,-4.6091256,-5.7172766,2016-03-12,15:50:05.314
12.33,3.971693,-7.6982203,-1.2552512,2016-03-12,15:50:05.384
12.423,7.4922805,-11.159967,-2.7948952,2016-03-12,15:50:05.477
12.47,9.433997,-13.356657,-2.1476562,2016-03-12,15:50:05.524
12.551,18.31882,-16.033873,-6.109543,2016-03-12,15:50:05.605
12.628,18.142302,-16.033873,-6.4723887,2016-03-12,15:50:05.682
12.649,18.142302,-19.485813,-6.4723887,2016-03-12,15:50:05.703
12.69,9.51245,-10.767701,-5.8937964,2016-03-12,15:50:05.744
12.762,4.991585,-10.640215,-3.9030466,2016-03-12,15:50:05.816
12.833,-1.1669914,-5.8153434,-1.8436501,2016-03-12,15:50:05.887
12.907,0.56878567,-0.36284605,1.372931,2016-03-12,15:50:05.961
12.967,2.5105023,2.775282,1.4415776,2016-03-12,15:50:06.021
13.038,1.4219642,2.775282,-2.7360554,2016-03-12,15:50:06.092
13.054,1.4219642,6.335096,-2.7360554,2016-03-12,15:50:06.108
13.109,-2.5987623,15.582767,-2.0888164,2016-03-12,15:50:06.163
13.179,-1.0591182,13.719503,1.7161638,2016-03-12,15:50:06.233
13.26,-0.7649187,15.141467,2.1476562,2016-03-12,15:50:06.314
13.33,0.02941995,8.698499,4.197246,2016-03-12,15:50:06.384
13.402,-0.0392266,1.5886773,0.84337187,2016-03-12,15:50:06.456
13.473,0.06864655,-4.118793,-6.492002,2016-03-12,15:50:06.527
13.539,4.7464185,-8.1101,-3.559814,2016-03-12,15:50:06.593
13.615,6.109543,-12.111213,-9.247671,2016-03-12,15:50:06.669
13.686,13.415497,-14.249063,-10.9442215,2016-03-12,15:50:06.74
13.757,19.603493,-19.603493,-19.328907,2016-03-12,15:50:06.811
13.844,7.050981,-5.3053975,-6.129156,2016-03-12,15:50:06.898
13.903,8.0120325,-10.914802,-7.7766733,2016-03-12,15:50:06.957
13.964,2.3143694,-7.198081,-5.403464,2016-03-12,15:50:07.018
14.035,0.2157463,-5.1386843,-3.2558076,2016-03-12,15:50:07.089
14.105,0,2.6477954,-3.3146477,2016-03-12,15:50:07.159
14.176,-0.2549729,13.121298,-6.0605097,2016-03-12,15:50:07.23
14.247,1.90249,11.846433,-3.0400615,2016-03-12,15:50:07.301
14.318,4.148213,7.943386,-1.1964113,2016-03-12,15:50:07.372
14.389,3.638267,2.2555294,1.1571847,2016-03-12,15:50:07.443
14.465,4.9523582,0.6472389,0.26477954,2016-03-12,15:50:07.519
14.536,4.275699,-3.726527,3.4911673,2016-03-12,15:50:07.59
14.6,6.4233556,-3.726527,2.1378496,2016-03-12,15:50:07.654
14.615,6.4233556,-8.639658,2.1378496,2016-03-12,15:50:07.669
14.682,9.581097,-12.974197,-2.0005565,2016-03-12,15:50:07.736
14.742,19.603493,-12.974197,-8.845598,2016-03-12,15:50:07.796
14.761,19.603493,-19.603493,-8.845598,2016-03-12,15:50:07.815
14.814,16.730145,-19.52504,1.4121575,2016-03-12,15:50:07.868
14.886,8.188553,-10.463696,-0.8139519,2016-03-12,15:50:07.94
14.977,3.7755601,-10.522535,-3.6578803,2016-03-12,15:50:08.031
15.035,-0.4707192,-7.354987,-2.3045628,2016-03-12,15:50:08.089
15.102,-1.8926834,3.9618864,2.2457228,2016-03-12,15:50:08.156
15.174,0.4511059,8.561205,-0.22555295,2016-03-12,15:50:08.228
15.245,-1.6279038,17.083183,-0.37265268,2016-03-12,15:50:08.299
15.316,1.372931,12.042566,-0.6472389,2016-03-12,15:50:08.37
15.387,-2.5399222,3.3636808,2.6968286,2016-03-12,15:50:08.441
15.462,-0.92182505,-2.5006957,-2.5595355,2016-03-12,15:50:08.516
15.534,6.825428,-3.1185145,-3.7951734,2016-03-12,15:50:08.588
15.595,9.198637,-4.560092,-9.68897,2016-03-12,15:50:08.649
15.666,16.210392,-8.1101,-14.709974,2016-03-12,15:50:08.72
15.737,19.603493,-12.846711,-10.591182,2016-03-12,15:50:08.791
15.808,14.347129,-8.953471,-10.002783,2016-03-12,15:50:08.862
15.879,12.748645,-9.247671,-4.628739,2016-03-12,15:50:08.933
15.955,6.00167,-8.237586,-7.198081,2016-03-12,15:50:09.009
16.026,-3.3734875,-0.20593965,-1.2944778,2016-03-12,15:50:09.08
16.097,-3.108708,5.3053975,-2.7360554,2016-03-12,15:50:09.151
16.168,1.5886773,12.013146,1.5592573,2016-03-12,15:50:09.222
16.254,4.226666,10.777508,5.8447633,2016-03-12,15:50:09.308
16.317,1.8926834,10.414662,5.6682434,2016-03-12,15:50:09.371
16.378,-1.0100849,4.4914455,5.8643765,2016-03-12,15:50:09.432
16.454,-0.7354987,-0.89240515,1.7946169,2016-03-12,15:50:09.508
16.525,1.5200307,-3.8540134,-6.668522,2016-03-12,15:50:09.579
16.597,4.06976,-5.67805,-12.06218,2016-03-12,15:50:09.651
16.663,7.050981,-8.16894,-19.328907,2016-03-12,15:50:09.717
16.734,18.887608,-19.603493,-19.328907,2016-03-12,15:50:09.788
16.805,8.659272,-13.258591,-11.405133,2016-03-12,15:50:09.859
16.876,9.855683,-14.239256,-7.953193,2016-03-12,15:50:09.93
16.951,1.8730701,-11.346293,-6.7077484,2016-03-12,15:50:10.005
17.02,-9.080957,-1.2356379,-0.8139519,2016-03-12,15:50:10.074
17.09,-5.3544307,11.807206,-2.7360554,2016-03-12,15:50:10.144
17.16,3.3244543,11.817013,0.02941995,2016-03-12,15:50:10.214
17.229,5.5799837,11.012868,2.9714148,2016-03-12,15:50:10.283
17.3,2.991028,7.276534,6.3252892,2016-03-12,15:50:10.354
17.381,1.7750036,1.539644,6.1781893,2016-03-12,15:50:10.435
17.444,2.0397832,-2.4712758,0.24516624,2016-03-12,15:50:10.498
17.515,3.0204482,-6.9529147,-2.775282,2016-03-12,15:50:10.569
17.591,4.373766,-9.286898,-12.523091,2016-03-12,15:50:10.645
17.661,9.787037,-11.59146,-17.279316,2016-03-12,15:50:10.715
17.727,18.81896,-18.142302,-19.328907,2016-03-12,15:50:10.781
17.798,10.679441,-14.827655,-7.453054,2016-03-12,15:50:10.852
17.872,8.796565,-8.8652115,-4.2364726,2016-03-12,15:50:10.926
17.946,5.1779113,-8.776952,-4.481639,2016-03-12,15:50:11.0
18.017,-0.55897903,-2.5889556,-1.9809432,2016-03-12,15:50:11.071
18.088,-6.2566423,5.1288776,-6.5018086,2016-03-12,15:50:11.142
18.158,0.8629852,12.513285,-0.83356524,2016-03-12,15:50:11.212
18.232,2.3339827,12.503478,3.1283212,2016-03-12,15:50:11.286
18.303,0.2941995,10.767701,6.099736,2016-03-12,15:50:11.357
18.374,0.6864655,4.256086,4.089373,2016-03-12,15:50:11.428
18.448,3.9030466,-2.0790098,2.520309,2016-03-12,15:50:11.502
18.508,5.521144,-3.6578803,-7.001948,2016-03-12,15:50:11.562
18.58,6.913688,-5.5897903,-10.767701,2016-03-12,15:50:11.634
18.656,6.766588,-6.7371683,-9.875297,2016-03-12,15:50:11.71
18.738,12.660385,-7.963,-16.0731,2016-03-12,15:50:11.792
18.796,17.347963,-12.317152,-16.475172,2016-03-12,15:50:11.85
18.875,12.415218,-9.090764,-8.727919,2016-03-12,15:50:11.929
18.938,10.806928,-11.365907,-5.0210047,2016-03-12,15:50:11.992
19.009,-2.0201697,-8.963278,-3.7167203,2016-03-12,15:50:12.063
19.079,-7.7962866,5.70747,0.79433864,2016-03-12,15:50:12.133
19.15,0.10787315,11.101128,3.2558076,2016-03-12,15:50:12.204
19.22,2.853735,13.58221,-1.0002782,2016-03-12,15:50:12.274
19.289,1.0787314,8.13952,6.158576,2016-03-12,15:50:12.343
19.36,-1.2944778,2.7262487,5.5799837,2016-03-12,15:50:12.414
19.433,0.40207264,-5.4819174,-0.40207264,2016-03-12,15:50:12.487
19.504,5.70747,-12.326959,-10.1989155,2016-03-12,15:50:12.558
19.575,14.043122,-16.955698,-18.456116,2016-03-12,15:50:12.629
19.646,19.603493,-19.603493,-7.423634,2016-03-12,15:50:12.7
19.718,3.0400615,-8.580818,-10.5715685,2016-03-12,15:50:12.772
19.789,6.0703163,-10.904995,-0.5001391,2016-03-12,15:50:12.843
19.86,1.3140911,-7.0117545,-1.6573238,2016-03-12,15:50:12.914
19.933,-3.0302548,2.9812214,-3.3538742,2016-03-12,15:50:12.987
20.02,1.4808041,9.012311,-8.433719,2016-03-12,15:50:13.074
20.079,2.9027684,14.768814,0.5001391,2016-03-12,15:50:13.133
20.144,2.265336,13.386077,6.2272224,2016-03-12,15:50:13.198
20.215,0.40207264,10.708861,3.9324665,2016-03-12,15:50:13.269
20.286,-0.37265268,4.089373,-0.88259846,2016-03-12,15:50:13.34
20.357,-3.0400615,-1.1375713,-1.6279038,2016-03-12,15:50:13.411
20.432,0.5001391,-11.307067,-10.179302,2016-03-12,15:50:13.486
20.503,3.638267,-16.592852,-10.581375,2016-03-12,15:50:13.557
20.584,19.574074,-19.603493,-19.328907,2016-03-12,15:50:13.638
20.644,12.856518,-19.603493,-8.345459,2016-03-12,15:50:13.698
20.716,5.874183,-14.082349,-8.620045,2016-03-12,15:50:13.77
20.782,0.97085834,-10.306788,-2.7556686,2016-03-12,15:50:13.836
20.853,-5.8643765,-0.30400613,-1.6965504,2016-03-12,15:50:13.907
20.928,-4.5208654,9.316318,-5.746697,2016-03-12,15:50:13.982
20.999,3.0989013,10.934415,-1.6377105,2016-03-12,15:50:14.053
21.07,1.6769371,12.758451,2.2163029,2016-03-12,15:50:14.124
21.139,2.2849493,8.433719,3.3538742,2016-03-12,15:50:14.193
21.212,1.4415776,4.06976,-1.1866046,2016-03-12,15:50:14.266
21.298,2.5889556,-0.9120184,-2.2849493,2016-03-12,15:50:14.352
21.356,0.7747253,-5.2269444,-3.3244543,2016-03-12,15:50:14.41
21.429,1.6180972,-13.248784,-6.442969,2016-03-12,15:50:14.483
21.5,5.7172766,-19.574074,-12.228892,2016-03-12,15:50:14.554
21.57,19.574074,-19.603493,-15.582767,2016-03-12,15:50:14.624
21.639,2.6379888,-16.534012,-10.914802,2016-03-12,15:50:14.693
21.709,7.58054,-19.603493,-5.4819174,2016-03-12,15:50:14.763
21.78,-0.5099458,-13.484143,-3.7559469,2016-03-12,15:50:14.834
21.85,-7.423634,-6.2272224,-3.0694814,2016-03-12,15:50:14.904
21.923,-14.219642,7.943386,-10.846154,2016-03-12,15:50:14.977
21.994,-1.8142302,16.749758,-2.7164419,2016-03-12,15:50:15.048
22.064,1.8632635,13.033037,-2.6379888,2016-03-12,15:50:15.118
22.135,-1.8240368,16.396719,0.1372931,2016-03-12,15:50:15.189
22.206,-2.128043,5.6094036,3.1969678,2016-03-12,15:50:15.26
22.277,0.00980665,0.5001391,-0.34323275,2016-03-12,15:50:15.331
22.348,4.7758384,-2.8341217,-2.7164419,2016-03-12,15:50:15.402
22.422,3.4617474,-1.2160245,-6.187996,2016-03-12,15:50:15.476
22.493,6.7273617,-9.845877,-8.404299,2016-03-12,15:50:15.547
22.578,15.013981,-13.366464,-19.328907,2016-03-12,15:50:15.632
22.637,19.603493,-19.603493,-8.335652,2016-03-12,15:50:15.691
22.704,11.41494,-13.013424,-14.533455,2016-03-12,15:50:15.758
22.776,6.9333014,-10.179302,-6.050703,2016-03-12,15:50:15.83
22.847,-3.2656143,-5.0504246,-6.560649,2016-03-12,15:50:15.901
22.922,-5.8349566,-0.98066497,-2.8733485,2016-03-12,15:50:15.976
22.982,-6.825428,9.767424,-1.5788707,2016-03-12,15:50:16.036
23.053,-2.4124358,13.513563,-5.4721107,2016-03-12,15:50:16.107
23.126,-5.4328837,16.053486,10.954028,2016-03-12,15:50:16.18
23.196,-4.1285996,13.180138,8.776952,2016-03-12,15:50:16.25
23.267,-5.4524975,6.639102,4.677772,2016-03-12,15:50:16.321
23.338,-4.118793,1.6475172,-7.247114,2016-03-12,15:50:16.392
23.412,2.2359161,-5.5015306,-0.39226598,2016-03-12,15:50:16.466
23.483,0.16671304,-9.139797,-6.894075,2016-03-12,15:50:16.537
23.554,4.275699,-17.377384,-12.150439,2016-03-12,15:50:16.608
23.626,19.603493,-19.603493,-19.328907,2016-03-12,15:50:16.68
23.698,14.209835,-19.603493,-6.9333014,2016-03-12,15:50:16.752
23.769,5.9428296,-12.111213,-6.2566423,2016-03-12,15:50:16.823
23.856,2.853735,-10.002783,-2.441856,2016-03-12,15:50:16.91
23.917,-3.1381278,-3.3734875,-3.412714,2016-03-12,15:50:16.971
23.978,-5.325011,5.295591,-3.6774936,2016-03-12,15:50:17.032
24.049,1.2846711,6.2762556,-1.5200307,2016-03-12,15:50:17.103
24.12,-8.482752,18.887608,5.6192102,2016-03-12,15:50:17.174
24.191,1.6377105,9.708583,6.050703,2016-03-12,15:50:17.245
24.26,-2.2555294,11.071708,6.864655,2016-03-12,15:50:17.314
24.341,-4.3835726,4.7954516,4.0991797,2016-03-12,15:50:17.395
24.413,0.098066494,0.098066494,-1.176798,2016-03-12,15:50:17.467
24.473,3.2067745,-2.9714148,-1.6475172,2016-03-12,15:50:17.527
24.543,4.197246,-6.217416,-5.8153434,2016-03-12,15:50:17.597
24.615,7.050981,-14.092155,-8.404299,2016-03-12,15:50:17.669
24.685,14.984561,-17.230284,-15.27876,2016-03-12,15:50:17.739
24.756,17.91675,-19.603493,-8.3846855,2016-03-12,15:50:17.81
24.828,10.042009,-10.7578945,-7.2961473,2016-03-12,15:50:17.882
24.901,8.982891,-14.808042,-4.148213,2016-03-12,15:50:17.955
24.972,-0.0588399,-8.16894,-3.559814,2016-03-12,15:50:18.026
25.044,-3.383294,-3.5107806,-3.4813607,2016-03-12,15:50:18.098
25.13,-5.991863,6.6292953,-3.7069137,2016-03-12,15:50:18.184
25.188,-5.1582975,16.553625,4.0403395,2016-03-12,15:50:18.242
25.254,1.147378,10.463696,3.6088471,2016-03-12,15:50:18.308
25.325,-2.4124358,13.307624,3.500974,2016-03-12,15:50:18.379
25.398,-1.8828768,4.5698986,4.0109196,2016-03-12,15:50:18.452
25.469,0.4118793,0.37265268,0.8139519,2016-03-12,15:50:18.523
25.54,-0.5982056,-3.2263877,-3.8834333,2016-03-12,15:50:18.594
25.609,2.0692031,-9.080957,-9.963556,2016-03-12,15:50:18.663
25.679,6.1781893,-14.484422,-17.848103,2016-03-12,15:50:18.733
25.758,14.680554,-19.26026,-15.563153,2016-03-12,15:50:18.812
25.831,12.954584,-17.848103,-9.80665,2016-03-12,15:50:18.885
25.9,7.3157606,-11.091321,-6.9921412,2016-03-12,15:50:18.954
25.97,6.609682,-9.620323,-4.089373,2016-03-12,15:50:19.024
26.04,0.17651969,-5.991863,-3.697107,2016-03-12,15:50:19.094
26.109,-3.500974,4.677772,-4.0795665,2016-03-12,15:50:19.163
26.18,2.8929617,4.981778,-3.1381278,2016-03-12,15:50:19.234
26.249,4.0109196,7.050981,-4.932745,2016-03-12,15:50:19.303
26.319,-1.4219642,16.024065,-2.3634026,2016-03-12,15:50:19.373
26.418,0.4118793,12.787871,4.0795665,2016-03-12,15:50:19.472
