25.457,-5.1779113,-3.383294,-8.414105,2016-03-12,16:06:16.415
25.527,-3.9815,5.70747,-7.5511203,2016-03-12,16:06:16.485
25.611,-16.01426,-0.0392266,5.4328837,2016-03-12,16:06:16.569
25.667,-8.600431,0.2353596,-0.75511205,2016-03-12,16:06:16.625
25.763,-10.208722,0.4314926,2.1084297,2016-03-12,16:06:16.721
25.83,-9.031924,-1.8044236,2.0692031,2016-03-12,16:06:16.788
25.874,-10.826541,-1.8044236,-0.40207264,2016-03-12,16:06:16.832
25.894,-10.826541,2.3634026,-0.40207264,2016-03-12,16:06:16.852
25.948,-9.796844,1.8436501,0.84337187,2016-03-12,16:06:16.906
26.017,-9.943943,2.5497289,1.4513842,2016-03-12,16:06:16.975
26.088,-9.492837,-1.7848103,2.1182363,2016-03-12,16:06:17.046
26.168,-10.659828,2.4516625,1.3238977,2016-03-12,16:06:17.126
26.249,-8.982891,4.020726,-0.00980665,2016-03-12,16:06:17.207
26.325,-10.453889,3.0302548,0.30400613,2016-03-12,16:06:17.283
26.373,-10.306788,1.8828768,-0.098066494,2016-03-12,16:06:17.331
26.447,-9.796844,0.8531785,-0.6374322,2016-03-12,16:06:17.405
26.518,-11.26784,1.1669914,-0.9904716,2016-03-12,16:06:17.476
26.589,-9.77723,-0.06864655,-2.745862,2016-03-12,16:06:17.547
26.661,-10.257755,-2.2064962,-0.6766588,2016-03-12,16:06:17.619
26.723,-9.57129,-3.559814,1.3140911,2016-03-12,16:06:17.681
26.824,-9.787037,-4.7464185,1.4415776,2016-03-12,16:06:17.782
26.89,-9.129991,-3.6873002,-0.16671304,2016-03-12,16:06:17.848
26.945,-9.845877,-2.5497289,1.4121575,2016-03-12,16:06:17.903
27.006,-11.59146,-2.3045628,1.2160245,2016-03-12,16:06:17.964
27.079,-10.1989155,-1.7946169,0.35303938,2016-03-12,16:06:18.037
27.157,-9.502644,-2.1084297,-0.40207264,2016-03-12,16:06:18.115
27.227,-9.728196,-1.8534569,-0.28439283,2016-03-12,16:06:18.185
27.297,-10.120462,-0.5982056,-1.5984839,2016-03-12,16:06:18.255
27.393,-9.95375,0.20593965,-0.5295591,2016-03-12,16:06:18.351
27.463,-10.630408,1.9809432,-0.70607877,2016-03-12,16:06:18.421
27.504,-10.306788,1.3631244,-0.06864655,2016-03-12,16:06:18.462
27.579,-9.60071,1.735777,-1.372931,2016-03-12,16:06:18.537
27.647,-9.89491,4.059953,0.1372931,2016-03-12,16:06:18.605
27.714,-9.208445,3.1969678,-0.18632634,2016-03-12,16:06:18.672
27.787,-10.699055,2.6674087,0,2016-03-12,16:06:18.745
27.857,-10.5715685,0.6472389,-0.7649187,2016-03-12,16:06:18.815
27.952,-9.375157,0.0196133,-1.4611908,2016-03-12,16:06:18.91
28.019,-9.561483,-1.0100849,-3.80498,2016-03-12,16:06:18.977
28.079,-11.875853,-2.687022,-2.1672697,2016-03-12,16:06:19.037
28.147,-8.659272,-3.4029074,-1.1866046,2016-03-12,16:06:19.105
28.212,-10.640215,-3.000835,0.48052585,2016-03-12,16:06:19.17
28.287,-8.659272,-3.1871612,1.4219642,2016-03-12,16:06:19.245
28.357,-8.561205,-3.7167203,1.5886773,2016-03-12,16:06:19.315
28.429,-10.296982,-2.5889556,1.343511,2016-03-12,16:06:19.387
28.523,-9.2378645,-4.0109196,0.92182505,2016-03-12,16:06:19.481
28.617,-9.845877,-3.1283212,0.88259846,2016-03-12,16:06:19.575
28.638,-9.100571,-2.294756,-0.93163174,2016-03-12,16:06:19.596
28.706,-9.7183895,-1.3337044,-1.6769371,2016-03-12,16:06:19.664
28.781,-9.77723,0.26477954,-1.5984839,2016-03-12,16:06:19.739
28.846,-10.699055,0.2745862,-0.40207264,2016-03-12,16:06:19.804
28.918,-10.630408,1.0395049,-0.20593965,2016-03-12,16:06:19.876
28.994,-9.80665,1.6769371,0.6374322,2016-03-12,16:06:19.952
29.098,-10.551955,0.8629852,-0.42168593,2016-03-12,16:06:20.056
29.129,-8.933858,2.4222424,1.3925443,2016-03-12,16:06:20.087
29.197,-9.698776,2.5595355,-0.098066494,2016-03-12,16:06:20.155
29.268,-10.728475,2.5399222,-0.12748645,2016-03-12,16:06:20.226
29.337,-10.051816,1.6671305,-0.79433864,2016-03-12,16:06:20.295
29.407,-10.444082,1.6671305,-1.6180972,2016-03-12,16:06:20.365
29.427,-10.444082,1.1964113,-1.6180972,2016-03-12,16:06:20.385
29.478,-9.934136,0.35303938,-3.0204482,2016-03-12,16:06:20.436
29.59,-10.934415,-2.490889,-2.490889,2016-03-12,16:06:20.548
29.634,-9.845877,-1.93191,-1.3042845,2016-03-12,16:06:20.592
29.698,-9.767424,-2.6477954,0.5295591,2016-03-12,16:06:20.656
29.768,-9.581097,-2.0299766,0.19613299,2016-03-12,16:06:20.726
29.837,-9.757616,0.1569064,1.4317709,2016-03-12,16:06:20.795
29.907,-9.610517,-2.1770763,1.6965504,2016-03-12,16:06:20.865
29.977,-9.473224,-3.4519408,1.1277647,2016-03-12,16:06:20.935
30.047,-9.68897,-3.559814,0.8139519,2016-03-12,16:06:21.005
30.135,-9.77723,-1.6082906,-0.5491724,2016-03-12,16:06:21.093
30.218,-9.443804,-0.1372931,-1.9417167,2016-03-12,16:06:21.176
30.265,-11.179581,-1.3533176,-1.2944778,2016-03-12,16:06:21.223
30.326,-9.649743,1.4121575,-2.2751427,2016-03-12,16:06:21.284
30.397,-10.385242,1.2356379,0.36284605,2016-03-12,16:06:21.355
30.469,-10.336209,1.5984839,-0.1176798,2016-03-12,16:06:21.427
30.547,-10.002783,1.176798,-0.2157463,2016-03-12,16:06:21.505
30.619,-9.5320635,1.4219642,1.2944778,2016-03-12,16:06:21.577
30.709,-9.620323,2.8341217,0.84337187,2016-03-12,16:06:21.667
30.752,-10.551955,4.0991797,-0.51975244,2016-03-12,16:06:21.71
30.827,-10.738281,3.1773546,0.79433864,2016-03-12,16:06:21.785
30.898,-10.012589,1.7553903,-2.324176,2016-03-12,16:06:21.856
30.968,-10.679441,0.61781895,-4.2462792,2016-03-12,16:06:21.926
31.037,-10.120462,-2.657602,-3.2656143,2016-03-12,16:06:21.995
31.109,-9.375157,-3.6578803,-1.4317709,2016-03-12,16:06:22.067
31.177,-9.95375,-3.1479347,1.0198916,2016-03-12,16:06:22.135
31.253,-10.424469,-0.30400613,0.6276256,2016-03-12,16:06:22.211
31.342,-8.188553,-4.197246,-0.098066494,2016-03-12,16:06:22.3
31.409,-10.218529,-4.0991797,1.2356379,2016-03-12,16:06:22.367
31.465,-9.012311,-3.246001,0.22555295,2016-03-12,16:06:22.423
31.526,-10.385242,-3.4029074,-0.8041453,2016-03-12,16:06:22.484
31.599,-10.110656,-1.2160245,-0.06864655,2016-03-12,16:06:22.557
31.677,-9.335931,1.8436501,-2.6281822,2016-03-12,16:06:22.635
31.747,-10.581375,0.35303938,2.1966896,2016-03-12,16:06:22.705
31.817,-9.590903,0.79433864,-0.2157463,2016-03-12,16:06:22.775
31.91,-9.473224,-0.00980665,0.8139519,2016-03-12,16:06:22.868
31.963,-9.57129,-0.00980665,0.9120184,2016-03-12,16:06:22.921
32.005,-9.57129,0.19613299,0.9120184,2016-03-12,16:06:22.963
32.029,-11.277647,0.71588546,2.294756,2016-03-12,16:06:22.987
32.096,-8.159133,-0.22555295,1.3042845,2016-03-12,16:06:23.054
32.167,-9.169217,0.0392266,2.853735,2016-03-12,16:06:23.125
32.239,-9.48303,-0.5982056,4.1285996,2016-03-12,16:06:23.197
