4.707,0.6276256,-3.2361944,-10.257755,2016-03-12,15:47:54.549
4.787,1.1375713,1.3925443,-3.0989013,2016-03-12,15:47:54.629
4.857,2.0888164,0.9120184,1.5494506,2016-03-12,15:47:54.699
4.926,1.2160245,0.35303938,9.355544,2016-03-12,15:47:54.768
4.995,-1.9711366,2.991028,14.739394,2016-03-12,15:47:54.837
5.066,-7.4922805,3.246001,10.600988,2016-03-12,15:47:54.908
5.14,-7.953193,2.5105023,17.171444,2016-03-12,15:47:54.982
5.214,-4.148213,7.953193,15.6906395,2016-03-12,15:47:55.056
5.284,-0.79433864,9.198637,18.309015,2016-03-12,15:47:55.126
5.354,-0.2549729,7.8159,19.6133,2016-03-12,15:47:55.196
5.424,-5.4524975,3.0106416,19.6133,2016-03-12,15:47:55.266
5.493,-8.698499,-0.2549729,19.6133,2016-03-12,15:47:55.335
5.562,-8.884825,-0.16671304,13.55279,2016-03-12,15:47:55.404
5.636,-7.453054,-1.1277647,4.501252,2016-03-12,15:47:55.478
5.705,-3.8540134,-0.40207264,-3.0204482,2016-03-12,15:47:55.547
5.774,0.588399,-0.0392266,-11.179581,2016-03-12,15:47:55.616
5.846,3.6088471,-3.2950344,-19.328907,2016-03-12,15:47:55.688
5.916,3.412714,-4.511059,-5.991863,2016-03-12,15:47:55.758
5.996,1.7553903,1.8436501,-0.6472389,2016-03-12,15:47:55.838
6.058,1.6082906,1.8436501,8.512172,2016-03-12,15:47:55.9
6.076,1.6082906,5.315204,8.512172,2016-03-12,15:47:55.918
6.135,-0.3334261,5.5113373,5.0504246,2016-03-12,15:47:55.977
6.204,-0.14709975,-0.40207264,11.081514,2016-03-12,15:47:56.046
6.291,-5.64863,5.4328837,19.6133,2016-03-12,15:47:56.133
6.364,-1.6573238,2.8439283,15.27876,2016-03-12,15:47:56.206
6.422,-2.6183755,8.306232,9.326124,2016-03-12,15:47:56.264
6.491,-0.74530536,9.551677,12.00334,2016-03-12,15:47:56.333
6.56,-0.5099458,5.1092644,19.20142,2016-03-12,15:47:56.402
6.634,-4.1384063,2.353596,19.6133,2016-03-12,15:47:56.476
6.703,-5.8055367,0.79433864,16.749758,2016-03-12,15:47:56.545
6.772,-5.423077,-1.4317709,11.718946,2016-03-12,15:47:56.614
6.842,-4.177633,-0.098066494,8.276813,2016-03-12,15:47:56.684
6.912,-3.108708,-0.588399,-0.6276256,2016-03-12,15:47:56.754
6.992,-2.6477954,-2.4810824,-16.151552,2016-03-12,15:47:56.834
7.063,0.3138128,-1.6180972,-15.66122,2016-03-12,15:47:56.905
7.137,2.883155,0.049033247,-4.285506,2016-03-12,15:47:56.979
7.195,2.6183755,0.93163174,0.2549729,2016-03-12,15:47:57.037
7.276,1.4023509,0.56878567,4.0109196,2016-03-12,15:47:57.118
7.345,-2.9616082,-0.40207264,4.2364726,2016-03-12,15:47:57.187
7.415,-4.991585,1.2748644,17.230284,2016-03-12,15:47:57.257
7.481,-7.6589932,5.187718,15.3376,2016-03-12,15:47:57.323
7.551,-2.5399222,10.100849,18.426695,2016-03-12,15:47:57.393
7.624,1.2552512,8.894631,17.465643,2016-03-12,15:47:57.466
7.693,-0.70607877,9.4241905,17.465643,2016-03-12,15:47:57.535
7.773,-4.118793,6.6489086,17.671583,2016-03-12,15:47:57.615
7.843,-5.7368903,1.5592573,18.740507,2016-03-12,15:47:57.685
7.912,-5.6094036,-0.6472389,15.994646,2016-03-12,15:47:57.754
7.981,-4.903325,-0.5099458,7.60996,2016-03-12,15:47:57.823
8.051,-3.2656143,2.1182363,0.56878567,2016-03-12,15:47:57.893
8.14,-0.8237586,-1.0493115,-11.807206,2016-03-12,15:47:57.982
8.198,0.588399,-1.9515233,-19.328907,2016-03-12,15:47:58.04
8.263,3.9618864,-3.89324,-3.86382,2016-03-12,15:47:58.105
8.338,0.83356524,1.5494506,0.098066494,2016-03-12,15:47:58.18
8.408,-3.3146477,3.9913065,2.853735,2016-03-12,15:47:58.25
8.479,-8.698499,1.8338435,8.237586,2016-03-12,15:47:58.321
8.548,-12.375992,1.2258313,19.6133,2016-03-12,15:47:58.39
8.622,-9.7183895,6.335096,16.602657,2016-03-12,15:47:58.464
8.691,-2.3928225,9.100571,16.063292,2016-03-12,15:47:58.533
8.761,-1.5592573,11.150161,18.505148,2016-03-12,15:47:58.603
8.841,-5.5309505,6.0408964,19.6133,2016-03-12,15:47:58.683
8.911,-11.7973995,2.9223816,19.6133,2016-03-12,15:47:58.753
8.98,-12.336765,-0.2549729,16.818405,2016-03-12,15:47:58.822
9.05,-10.924608,-1.2748644,6.746975,2016-03-12,15:47:58.892
9.123,-7.050981,1.2258313,-2.9223816,2016-03-12,15:47:58.965
9.192,-1.6180972,0.37265268,-14.278482,2016-03-12,15:47:59.034
9.262,2.2849493,-2.912575,-19.328907,2016-03-12,15:47:59.104
9.332,1.9221034,-1.6867437,-3.9324665,2016-03-12,15:47:59.174
9.401,0.20593965,-0.0196133,0.55897903,2016-03-12,15:47:59.243
9.473,-3.7559469,2.6477954,6.688135,2016-03-12,15:47:59.315
9.55,-8.208166,2.5791488,19.6133,2016-03-12,15:47:59.392
9.623,-11.110934,-0.69627213,11.052094,2016-03-12,15:47:59.465
9.686,-12.581932,8.914245,19.6133,2016-03-12,15:47:59.528
9.755,-2.098623,13.719503,19.6133,2016-03-12,15:47:59.597
9.835,-2.0397832,16.749758,18.054043,2016-03-12,15:47:59.677
9.904,-5.7172766,5.8055367,19.6133,2016-03-12,15:47:59.746
9.99,-12.366185,2.3045628,19.6133,2016-03-12,15:47:59.832
10.048,-11.336487,0.55897903,15.523927,2016-03-12,15:47:59.89
10.116,-9.669356,-2.9812214,6.3154826,2016-03-12,15:47:59.958
10.189,-6.0703163,-2.912575,-2.9027684,2016-03-12,15:48:00.031
10.255,-3.383294,-1.6671305,-12.954584,2016-03-12,15:48:00.097
10.324,-2.1378496,-4.4718323,-19.328907,2016-03-12,15:48:00.166
10.405,1.8828768,-2.9321883,-7.394214,2016-03-12,15:48:00.247
10.474,-0.36284605,1.2160245,-0.22555295,2016-03-12,15:48:00.316
10.545,-2.5693421,0.36284605,8.237586,2016-03-12,15:48:00.387
10.618,-7.1882744,1.176798,16.56343,2016-03-12,15:48:00.46
10.687,-10.169496,2.2261095,10.365629,2016-03-12,15:48:00.529
10.756,-6.129156,3.6774936,19.6133,2016-03-12,15:48:00.598
10.825,-3.550007,19.20142,19.6133,2016-03-12,15:48:00.667
10.895,-3.2950344,12.425025,15.720059,2016-03-12,15:48:00.737
10.964,-5.70747,7.247114,17.102797,2016-03-12,15:48:00.806
11.044,-9.463417,4.7169986,19.3191,2016-03-12,15:48:00.886
11.117,-8.031646,1.6867437,15.210114,2016-03-12,15:48:00.959
11.176,-5.8447633,1.6867437,8.100293,2016-03-12,15:48:01.018
11.191,-5.8447633,0.3334261,8.100293,2016-03-12,15:48:01.033
11.25,-3.334261,-1.1866046,2.2163029,2016-03-12,15:48:01.092
11.329,-1.0493115,-0.9022118,-5.423077,2016-03-12,15:48:01.171
11.398,-2.0005565,-4.0501466,-18.740507,2016-03-12,15:48:01.24
11.467,-0.24516624,2.0005565,-15.847546,2016-03-12,15:48:01.309
11.538,2.3732092,-0.93163174,-6.835235,2016-03-12,15:48:01.38
11.607,-0.37265268,1.3925443,-2.3732092,2016-03-12,15:48:01.449
11.676,-1.6279038,3.4225209,5.746697,2016-03-12,15:48:01.518
11.762,-2.775282,0.88259846,11.140354,2016-03-12,15:48:01.604
11.819,-2.5595355,-2.608569,15.180694,2016-03-12,15:48:01.661
11.896,-5.7270837,4.7954516,19.0249,2016-03-12,15:48:01.738
11.968,-5.5309505,6.8744617,13.40569,2016-03-12,15:48:01.81
12.038,0.1176798,6.9038815,19.6133,2016-03-12,15:48:01.88
12.111,-0.46091253,10.159689,17.97559,2016-03-12,15:48:01.953
12.181,-2.4516625,4.9131317,19.6133,2016-03-12,15:48:02.023
12.25,-5.266171,2.4222424,19.603493,2016-03-12,15:48:02.092
12.32,-5.521144,1.6965504,14.915915,2016-03-12,15:48:02.162
12.389,-5.187718,-0.98066497,9.796844,2016-03-12,15:48:02.231
12.458,-4.9425516,-2.608569,3.559814,2016-03-12,15:48:02.3
12.528,-6.3252892,0.4511059,-6.8744617,2016-03-12,15:48:02.37
12.601,-10.208722,-6.943108,-19.328907,2016-03-12,15:48:02.443
12.688,-1.9515233,-2.5301156,-10.463696,2016-03-12,15:48:02.53
12.746,-0.7354987,0.16671304,-5.207331,2016-03-12,15:48:02.588
12.816,-2.2261095,1.147378,0.55897903,2016-03-12,15:48:02.658
12.885,-4.3345394,1.4415776,8.669079,2016-03-12,15:48:02.727
12.954,-5.295591,-2.7262487,17.583323,2016-03-12,15:48:02.796
13.024,-11.4247465,6.0605097,19.593687,2016-03-12,15:48:02.866
13.107,-2.0005565,4.815065,19.6133,2016-03-12,15:48:02.949
13.165,1.0591182,13.386077,19.593687,2016-03-12,15:48:03.007
13.246,-0.1176798,11.022675,19.426973,2016-03-12,15:48:03.088
13.315,-4.2168593,4.530672,19.6133,2016-03-12,15:48:03.157
13.384,-7.404021,1.5788707,19.6133,2016-03-12,15:48:03.226
13.456,-6.746975,1.1964113,13.719503,2016-03-12,15:48:03.298
13.525,-5.236751,-1.4023509,5.3053975,2016-03-12,15:48:03.367
13.616,-4.3345394,-0.46091253,0.06864655,2016-03-12,15:48:03.458
13.673,-1.5788707,-0.049033247,-9.169217,2016-03-12,15:48:03.515
13.739,-3.4421341,-3.2067745,-19.328907,2016-03-12,15:48:03.581
13.809,0.19613299,-1.0983448,-11.817013,2016-03-12,15:48:03.651
13.878,0.2549729,-0.56878567,-5.060231,2016-03-12,15:48:03.72
13.947,-0.3334261,0.8237586,0.20593965,2016-03-12,15:48:03.789
14.027,-1.9613299,-0.6374322,8.757339,2016-03-12,15:48:03.869
14.1,-5.9428296,3.3146477,16.367298,2016-03-12,15:48:03.942
14.164,-7.100014,3.7559469,13.248784,2016-03-12,15:48:04.006
14.233,-6.7371683,5.5897903,19.064127,2016-03-12,15:48:04.075
14.303,-0.74530536,8.580818,19.6133,2016-03-12,15:48:04.145
14.383,-0.6276256,9.551677,16.936085,2016-03-12,15:48:04.225
14.452,-2.8635418,5.9134097,19.6133,2016-03-12,15:48:04.294
14.521,-7.256921,3.9226599,19.6133,2016-03-12,15:48:04.363
14.595,-8.963278,0.7747253,19.6133,2016-03-12,15:48:04.437
14.665,-10.355823,-0.61781895,9.257478,2016-03-12,15:48:04.507
14.734,-6.6783285,-3.3734875,2.8929617,2016-03-12,15:48:04.576
14.804,-6.080123,-1.0100849,-5.6878567,2016-03-12,15:48:04.646
14.873,-13.013424,-10.502922,-19.328907,2016-03-12,15:48:04.715
14.942,-3.1283212,-3.6774936,-9.129991,2016-03-12,15:48:04.784
15.012,-1.1179581,-0.34323275,-1.9221034,2016-03-12,15:48:04.854
15.091,0.5393657,0.2157463,1.2552512,2016-03-12,15:48:04.933
15.683,1.6671305,-1.2748644,6.7273617,2016-03-12,15:48:05.525
15.752,-0.8629852,-0.0392266,19.6133,2016-03-12,15:48:05.594
15.822,-4.5698986,5.374044,17.200863,2016-03-12,15:48:05.664
15.892,3.2656143,3.7363336,18.956253,2016-03-12,15:48:05.734
15.977,4.422799,11.032481,19.132774,2016-03-12,15:48:05.819
16.034,4.2168593,8.963278,19.4662,2016-03-12,15:48:05.876
16.113,1.0787314,4.511059,19.191614,2016-03-12,15:48:05.955
16.183,-1.8828768,1.4709975,19.191614,2016-03-12,15:48:06.025
16.252,-2.853735,0.78453195,14.562875,2016-03-12,15:48:06.094
16.322,-4.403186,-0.89240515,4.305119,2016-03-12,15:48:06.164
16.392,-2.9223816,1.4415776,-2.853735,2016-03-12,15:48:06.234
16.461,-0.37265268,-1.1571847,-10.326403,2016-03-12,15:48:06.303
16.531,-3.2656143,-2.5791488,-19.328907,2016-03-12,15:48:06.373
16.604,-0.70607877,-0.5001391,-10.610795,2016-03-12,15:48:06.446
16.673,0.30400613,-1.5004175,-4.118793,2016-03-12,15:48:06.515
16.743,0.48052585,-0.57859236,7.737447,2016-03-12,15:48:06.585
16.813,-2.2457228,5.6094036,16.494785,2016-03-12,15:48:06.655
16.893,-1.1375713,-1.8240368,6.237029,2016-03-12,15:48:06.735
16.957,-7.7178335,3.2852278,17.142023,2016-03-12,15:48:06.799
17.026,-6.3252892,14.141189,19.6133,2016-03-12,15:48:06.868
17.099,4.9523582,5.8447633,19.6133,2016-03-12,15:48:06.941
17.169,0.4707192,11.052094,19.6133,2016-03-12,15:48:07.011
17.246,-3.3146477,2.7066352,19.6133,2016-03-12,15:48:07.088
17.315,-8.080679,0.97085834,19.6133,2016-03-12,15:48:07.157
17.385,-9.316318,-1.3827376,8.816178,2016-03-12,15:48:07.227
17.454,-7.472667,-0.5393657,0.40207264,2016-03-12,15:48:07.296
17.524,-2.991028,-0.2549729,-7.6197667,2016-03-12,15:48:07.366
17.61,-1.2846711,-3.7755601,-19.328907,2016-03-12,15:48:07.452
17.669,0.7747253,-3.1185145,-12.601545,2016-03-12,15:48:07.511
17.739,-0.2353596,-1.2846711,-4.089373,2016-03-12,15:48:07.581
17.824,-2.7556686,2.6281822,1.8926834,2016-03-12,15:48:07.666
17.881,-3.1479347,-1.0296983,11.826819,2016-03-12,15:48:07.723
17.959,-7.149048,0.61781895,15.112047,2016-03-12,15:48:07.801
18.028,-8.090487,5.9134097,19.6133,2016-03-12,15:48:07.87
18.1,0.46091253,7.247114,19.6133,2016-03-12,15:48:07.942
18.169,0.6472389,14.455002,19.603493,2016-03-12,15:48:08.011
18.24,-1.6965504,6.1683826,19.6133,2016-03-12,15:48:08.082
18.309,-7.354987,2.7066352,19.6133,2016-03-12,15:48:08.151
18.379,-9.414384,0.92182505,15.641606,2016-03-12,15:48:08.221
18.448,-7.560927,-1.5298374,5.0798445,2016-03-12,15:48:08.29
18.528,-3.7951734,-1.7161638,-1.7259704,2016-03-12,15:48:08.37
18.6,0.35303938,-1.5886773,-9.228058,2016-03-12,15:48:08.442
18.669,2.5987623,-1.0002782,-16.484978,2016-03-12,15:48:08.511
18.739,3.108708,-0.17651969,-11.9052725,2016-03-12,15:48:08.581
18.808,1.7455837,0.8531785,-2.0790098,2016-03-12,15:48:08.65
18.877,-1.1081514,1.90249,2.8047018,2016-03-12,15:48:08.719
18.947,-2.490889,-2.9027684,12.326959,2016-03-12,15:48:08.789
19.016,-10.630408,4.344346,18.662054,2016-03-12,15:48:08.858
19.099,-4.785645,-1.372931,15.416054,2016-03-12,15:48:08.941
19.165,-8.825985,10.022396,9.9047165,2016-03-12,15:48:09.007
19.236,-1.6180972,6.8450418,19.6133,2016-03-12,15:48:09.078
19.305,-4.7464185,9.620323,17.740229,2016-03-12,15:48:09.147
19.376,-5.67805,3.6284604,19.152388,2016-03-12,15:48:09.218
19.445,-8.825985,1.3631244,17.112604,2016-03-12,15:48:09.287
19.514,-7.0902076,0.19613299,12.552511,2016-03-12,15:48:09.356
19.584,-4.5208654,-0.71588546,7.1588545,2016-03-12,15:48:09.426
19.674,-2.3437893,-1.0689248,1.5592573,2016-03-12,15:48:09.516
19.731,0.20593965,-1.0983448,-8.472945,2016-03-12,15:48:09.573
19.807,1.1179581,-3.2656143,-17.76965,2016-03-12,15:48:09.649
19.876,3.000835,-2.6772153,-11.885659,2016-03-12,15:48:09.718
19.945,2.0397832,0.3138128,-3.550007,2016-03-12,15:48:09.787
20.015,0.0196133,2.4222424,1.0296983,2016-03-12,15:48:09.857
20.084,-0.97085834,-0.5491724,4.0109196,2016-03-12,15:48:09.926
20.158,-1.706357,4.3345394,19.240646,2016-03-12,15:48:10.0
20.228,-3.334261,6.050703,9.375157,2016-03-12,15:48:10.07
20.304,-2.853735,10.591182,19.6133,2016-03-12,15:48:10.146
20.373,3.7951734,6.5116153,19.6133,2016-03-12,15:48:10.215
20.443,3.7069137,8.953471,18.96606,2016-03-12,15:48:10.285
20.512,-0.2941995,4.06976,19.6133,2016-03-12,15:48:10.354
20.582,-5.4132705,0.5295591,19.593687,2016-03-12,15:48:10.424
20.661,-8.286619,-0.098066494,8.521978,2016-03-12,15:48:10.503
20.719,-7.364794,-0.098066494,0.0392266,2016-03-12,15:48:10.561
20.735,-7.364794,-0.51975244,0.0392266,2016-03-12,15:48:10.577
20.794,-3.7657535,-2.7164419,-10.149882,2016-03-12,15:48:10.636
20.863,-3.6873002,-5.089651,-19.328907,2016-03-12,15:48:10.705
20.932,0.9022118,-3.412714,-8.698499,2016-03-12,15:48:10.774
21.013,0.098066494,0.7649187,0.17651969,2016-03-12,15:48:10.855
21.083,-1.8142302,3.1283212,6.590069,2016-03-12,15:48:10.925
21.156,-5.3053975,2.608569,10.100849,2016-03-12,15:48:10.998
21.225,-6.1781893,2.853735,19.6133,2016-03-12,15:48:11.067
21.295,2.8145084,5.7172766,19.6133,2016-03-12,15:48:11.137
21.365,5.5603704,12.189666,17.926556,2016-03-12,15:48:11.207
21.449,3.7069137,6.266449,19.6133,2016-03-12,15:48:11.291
21.507,-0.83356524,2.0692031,18.711088,2016-03-12,15:48:11.349
21.573,-2.8929617,0.6668522,15.0237875,2016-03-12,15:48:11.415
21.649,-3.4617474,-0.2549729,7.8453197,2016-03-12,15:48:11.491
21.721,-3.4617474,0.92182505,0.89240515,2016-03-12,15:48:11.563
21.787,-2.5301156,-1.0983448,-9.335931,2016-03-12,15:48:11.629
21.856,-3.9520798,-4.1384063,-19.328907,2016-03-12,15:48:11.698
21.926,0.51975244,-4.1384063,-10.728475,2016-03-12,15:48:11.768
21.941,0.51975244,-2.5791488,-10.728475,2016-03-12,15:48:11.783
21.999,0.75511205,0.10787315,-3.7069137,2016-03-12,15:48:11.841
22.068,-1.2846711,3.4029074,0.9414384,2016-03-12,15:48:11.91
22.143,-3.2656143,0.65704554,8.325846,2016-03-12,15:48:11.985
22.213,-5.3348174,0.69627213,14.190222,2016-03-12,15:48:12.055
22.283,-9.120184,7.5413136,19.6133,2016-03-12,15:48:12.125
22.362,1.5200307,5.1975245,18.309015,2016-03-12,15:48:12.204
22.432,4.6875787,11.29726,19.6133,2016-03-12,15:48:12.274
22.501,1.5494506,7.335374,19.6133,2016-03-12,15:48:12.343
22.571,-4.4129925,2.5006957,19.6133,2016-03-12,15:48:12.413
22.65,-7.3451805,1.9417167,17.71081,2016-03-12,15:48:12.492
22.709,-6.943108,-1.1277647,9.80665,2016-03-12,15:48:12.551
22.779,-5.5603704,-1.0885382,1.9711366,2016-03-12,15:48:12.621
22.853,-3.1969678,-1.4709975,-5.3348174,2016-03-12,15:48:12.695
22.923,-2.441856,-7.6295733,-17.279316,2016-03-12,15:48:12.765
22.993,-0.3138128,-4.403186,-16.141745,2016-03-12,15:48:12.835
23.062,0.42168593,-4.403186,-7.60996,2016-03-12,15:48:12.904
23.077,0.42168593,-1.9711366,-7.60996,2016-03-12,15:48:12.919
23.154,-1.1866046,0.44129923,-0.39226598,2016-03-12,15:48:12.996
23.211,-2.687022,0.46091253,7.8845463,2016-03-12,15:48:13.053
23.276,-4.256086,0.89240515,16.112326,2016-03-12,15:48:13.118
23.348,-5.521144,-1.1571847,11.179581,2016-03-12,15:48:13.19
23.417,-7.5118937,6.6489086,19.6133,2016-03-12,15:48:13.259
23.497,-0.28439283,8.433719,19.6133,2016-03-12,15:48:13.339
23.567,1.7848103,10.493115,18.161915,2016-03-12,15:48:13.409
23.646,-1.4317709,5.9134097,19.6133,2016-03-12,15:48:13.488
23.704,-5.8643765,2.6674087,19.6133,2016-03-12,15:48:13.546
23.774,-8.061066,1.0395049,19.6133,2016-03-12,15:48:13.616
23.843,-8.924051,-0.6766588,12.836905,2016-03-12,15:48:13.685
23.924,-8.649466,-0.8139519,0,2016-03-12,15:48:13.766
23.993,-6.021283,-1.4121575,-10.0910425,2016-03-12,15:48:13.835
24.062,-6.237029,-7.894353,-19.328907,2016-03-12,15:48:13.904
24.135,1.3337044,-5.5309505,-7.4432473,2016-03-12,15:48:13.977
24.214,0.61781895,0.2157463,-1.8338435,2016-03-12,15:48:14.056
24.273,-0.0392266,2.991028,5.7172766,2016-03-12,15:48:14.115
24.343,-4.344346,4.0795665,10.493115,2016-03-12,15:48:14.185
24.414,-6.237029,1.2748644,14.768814,2016-03-12,15:48:14.256
24.484,-8.0120325,4.981778,19.6133,2016-03-12,15:48:14.326
24.564,-2.687022,10.022396,19.358326,2016-03-12,15:48:14.406
24.637,0.39226598,13.719503,19.593687,2016-03-12,15:48:14.479
24.707,-2.912575,8.875018,19.6133,2016-03-12,15:48:14.549
24.777,-7.8747396,4.4424124,18.593409,2016-03-12,15:48:14.619
24.846,-8.365072,3.0106416,13.866603,2016-03-12,15:48:14.688
24.915,-6.688135,0.2941995,10.336209,2016-03-12,15:48:14.757
25,-3.7461402,-2.265336,3.000835,2016-03-12,15:48:14.842
25.058,-1.3827376,-0.0784532,-6.550842,2016-03-12,15:48:14.9
25.126,1.4023509,-0.6472389,-14.209835,2016-03-12,15:48:14.968
25.196,3.9618864,-1.93191,-15.357214,2016-03-12,15:48:15.038
25.265,2.7164419,-1.93191,-8.178746,2016-03-12,15:48:15.107
25.28,2.7164419,-1.3827376,-8.178746,2016-03-12,15:48:15.122
25.338,0.28439283,0.39226598,-1.5690639,2016-03-12,15:48:15.18
25.409,-2.5399222,2.010363,13.84699,2016-03-12,15:48:15.251
25.478,-5.0308113,2.010363,7.708027,2016-03-12,15:48:15.32
25.493,-5.0308113,5.3053975,7.708027,2016-03-12,15:48:15.335
25.552,-5.2563643,1.735777,11.67972,2016-03-12,15:48:15.394
25.626,-6.03109,11.032481,17.18125,2016-03-12,15:48:15.468
25.696,-1.6180972,14.249063,16.357492,2016-03-12,15:48:15.538
25.766,-0.84337187,10.787314,17.259703,2016-03-12,15:48:15.608
25.835,-3.4519408,7.168661,19.6133,2016-03-12,15:48:15.677
25.905,-6.2566423,7.168661,19.6133,2016-03-12,15:48:15.747
25.92,-6.2566423,2.265336,19.6133,2016-03-12,15:48:15.762
25.978,-6.688135,0.2353596,16.94589,2016-03-12,15:48:15.82
26.047,-6.442969,0.8531785,8.443525,2016-03-12,15:48:15.889
26.12,-3.550007,-0.51975244,1.4808041,2016-03-12,15:48:15.962
26.19,-1.0002782,0.0784532,-4.6973853,2016-03-12,15:48:16.032
26.26,0.34323275,-2.490889,-12.856518,2016-03-12,15:48:16.102
26.34,0.42168593,-5.0210047,-19.328907,2016-03-12,15:48:16.182
26.41,2.6281822,-3.3636808,-7.953193,2016-03-12,15:48:16.252
26.48,1.3238977,-0.48052585,-3.4813607,2016-03-12,15:48:16.322
26.549,-0.5295591,2.6968286,3.246001,2016-03-12,15:48:16.391
