25.768,-0.48052585,-1.6279038,7.1882744,2016-03-12,15:53:51.055
25.838,-2.1966896,-2.1672697,6.5116153,2016-03-12,15:53:51.125
25.908,-1.6671305,-1.0787314,6.3743224,2016-03-12,15:53:51.195
25.978,-0.75511205,-2.3143694,8.316039,2016-03-12,15:53:51.265
26.048,-1.0100849,-1.99075,9.77723,2016-03-12,15:53:51.335
26.129,0.3334261,-2.5889556,7.1588545,2016-03-12,15:53:51.416
26.201,-0.38245934,-2.853735,10.159689,2016-03-12,15:53:51.488
26.279,2.1770763,-1.2258313,9.943943,2016-03-12,15:53:51.566
26.343,3.334261,-2.128043,12.121019,2016-03-12,15:53:51.63
26.414,1.6769371,-2.3732092,8.816178,2016-03-12,15:53:51.701
26.479,-0.049033247,-1.7750036,10.022396,2016-03-12,15:53:51.766
26.55,1.0296983,-0.98066497,8.698499,2016-03-12,15:53:51.837
26.625,-0.37265268,-1.9221034,9.179024,2016-03-12,15:53:51.912
26.7,-1.2944778,-2.0888164,7.6295733,2016-03-12,15:53:51.987
26.766,-1.7651969,-1.2748644,6.2860627,2016-03-12,15:53:52.053
26.838,-1.9809432,-1.3042845,6.796008,2016-03-12,15:53:52.125
26.908,-0.97085834,-1.9809432,8.521978,2016-03-12,15:53:52.195
26.978,-0.8531785,-2.8929617,10.463696,2016-03-12,15:53:52.265
27.059,1.2258313,-2.3437893,9.92433,2016-03-12,15:53:52.346
27.128,0.98066497,-3.1773546,7.8747396,2016-03-12,15:53:52.415
27.201,0.93163174,-2.3143694,9.77723,2016-03-12,15:53:52.488
27.279,2.6477954,-2.3143694,10.708861,2016-03-12,15:53:52.566
27.286,2.6477954,-1.8240368,10.708861,2016-03-12,15:53:52.573
27.34,2.3928225,-2.0692031,11.159967,2016-03-12,15:53:52.627
27.414,1.1571847,-1.6867437,9.89491,2016-03-12,15:53:52.701
27.487,-0.74530536,-1.2846711,7.75706,2016-03-12,15:53:52.774
27.562,-1.8338435,-1.4611908,7.2176943,2016-03-12,15:53:52.849
27.627,-1.8926834,-1.372931,6.109543,2016-03-12,15:53:52.914
27.7,-1.4317709,-1.2258313,6.5312285,2016-03-12,15:53:52.987
27.773,-2.3437893,-2.3928225,9.316318,2016-03-12,15:53:53.06
27.834,-1.2650578,-2.745862,10.218529,2016-03-12,15:53:53.121
27.911,1.5690639,-1.4709975,8.973084,2016-03-12,15:53:53.198
27.983,1.5494506,-2.1574628,10.385242,2016-03-12,15:53:53.27
28.056,2.687022,-1.3925443,10.689248,2016-03-12,15:53:53.343
28.128,1.8436501,-1.8436501,9.95375,2016-03-12,15:53:53.415
28.201,0.7747253,-2.1770763,10.493115,2016-03-12,15:53:53.488
28.279,0.0196133,-1.9613299,8.825985,2016-03-12,15:53:53.566
28.343,-2.0397832,-1.99075,7.168661,2016-03-12,15:53:53.63
28.413,-2.520309,-0.98066497,5.79573,2016-03-12,15:53:53.7
28.486,-2.2163029,-0.75511205,6.9333014,2016-03-12,15:53:53.773
28.559,-1.99075,-1.4709975,9.090764,2016-03-12,15:53:53.846
28.629,-1.2846711,-2.687022,9.7183895,2016-03-12,15:53:53.916
28.694,1.2944778,-1.6573238,9.433997,2016-03-12,15:53:53.981
28.767,1.4219642,-4.4424124,9.0515375,2016-03-12,15:53:54.054
28.838,1.99075,-3.079288,9.7183895,2016-03-12,15:53:54.125
28.908,2.5105023,-3.108708,9.95375,2016-03-12,15:53:54.195
28.978,1.5298374,-2.8635418,10.444082,2016-03-12,15:53:54.265
29.048,0.44129923,-2.8635418,9.86549,2016-03-12,15:53:54.335
29.064,0.44129923,-2.3830159,9.86549,2016-03-12,15:53:54.351
29.13,-0.5393657,-1.7750036,7.9335794,2016-03-12,15:53:54.417
29.21,-2.2555294,-1.90249,7.58054,2016-03-12,15:53:54.497
29.274,-2.5987623,-2.265336,5.5015306,2016-03-12,15:53:54.561
29.337,-2.2751427,-1.8142302,5.9134097,2016-03-12,15:53:54.624
29.408,-2.265336,-3.1381278,8.16894,2016-03-12,15:53:54.695
29.478,0.17651969,-3.2263877,10.973641,2016-03-12,15:53:54.765
29.559,1.5200307,-3.3440676,9.414384,2016-03-12,15:53:54.846
29.63,2.0005565,-0.2353596,9.247671,2016-03-12,15:53:54.917
29.694,1.7455837,-2.2555294,10.012589,2016-03-12,15:53:54.981
29.767,2.6281822,-1.93191,10.473502,2016-03-12,15:53:55.054
29.843,2.0005565,-1.6769371,10.542149,2016-03-12,15:53:55.13
29.916,1.5592573,-1.2650578,10.395049,2016-03-12,15:53:55.203
29.977,-0.5099458,-1.2650578,7.913966,2016-03-12,15:53:55.264
29.994,-0.5099458,-2.0397832,7.913966,2016-03-12,15:53:55.281
30.049,-2.5791488,-2.0397832,6.5018086,2016-03-12,15:53:55.336
30.081,-2.5791488,-1.372931,6.5018086,2016-03-12,15:53:55.368
30.124,-1.9613299,-0.70607877,5.5897903,2016-03-12,15:53:55.411
30.204,-2.098623,-0.98066497,6.717555,2016-03-12,15:53:55.491
30.266,-0.6668522,-1.4709975,10.208722,2016-03-12,15:53:55.553
30.338,0.8531785,-3.89324,9.414384,2016-03-12,15:53:55.625
30.408,1.7750036,-1.3042845,10.914802,2016-03-12,15:53:55.695
30.478,3.0890946,-2.2064962,9.60071,2016-03-12,15:53:55.765
30.559,1.147378,-2.490889,8.521978,2016-03-12,15:53:55.846
30.634,0.28439283,-1.1179581,8.276813,2016-03-12,15:53:55.921
30.696,1.2650578,-1.7455837,9.414384,2016-03-12,15:53:55.983
30.769,1.5592573,-2.324176,10.189109,2016-03-12,15:53:56.056
30.838,0.588399,-2.0790098,8.002226,2016-03-12,15:53:56.125
