5.39,1.0002782,4.305119,8.649466,2016-03-09,21:21:34.09
5.467,1.5298374,5.217138,8.580818,2016-03-09,21:21:34.167
5.541,1.7651969,4.197246,8.718112,2016-03-09,21:21:34.241
5.608,1.6769371,4.1874394,8.355266,2016-03-09,21:21:34.308
5.689,2.098623,4.481639,8.276813,2016-03-09,21:21:34.389
5.761,2.0201697,4.285506,8.786758,2016-03-09,21:21:34.461
5.874,2.6477954,4.5502853,8.982891,2016-03-09,21:21:34.574
5.912,3.049868,4.7169986,9.002504,2016-03-09,21:21:34.612
5.98,2.7262487,4.2462792,9.561483,2016-03-09,21:21:34.68
6.052,1.9221034,3.86382,9.581097,2016-03-09,21:21:34.752
6.122,0.46091253,5.295591,7.864933,2016-03-09,21:21:34.822
6.192,-0.9120184,5.0013914,7.982613,2016-03-09,21:21:34.892
6.266,-1.99075,4.6973853,7.806093,2016-03-09,21:21:34.966
6.336,-3.4029074,4.6973853,7.472667,2016-03-09,21:21:35.036
6.372,-3.4029074,5.207331,7.472667,2016-03-09,21:21:35.072
6.418,-4.481639,4.844485,6.521422,2016-03-09,21:21:35.118
6.488,-4.4424124,3.7951734,6.746975,2016-03-09,21:21:35.188
6.562,-5.1681046,2.824315,6.7862015,2016-03-09,21:21:35.262
6.632,-4.844485,4.2953124,6.835235,2016-03-09,21:21:35.332
6.699,-5.393657,4.2953124,6.550842,2016-03-09,21:21:35.399
6.717,-5.393657,4.3149257,6.550842,2016-03-09,21:21:35.417
6.774,-4.903325,4.0403395,7.0607877,2016-03-09,21:21:35.474
6.849,-3.4617474,5.76631,6.943108,2016-03-09,21:21:35.549
6.926,-3.1185145,5.187718,6.7273617,2016-03-09,21:21:35.626
7.002,-1.7651969,4.1384063,8.355266,2016-03-09,21:21:35.702
7.089,-1.1964113,5.1779113,7.8159,2016-03-09,21:21:35.789
7.139,-1.3337044,5.7565036,7.6688,2016-03-09,21:21:35.839
7.212,-0.2353596,5.4524975,7.9335794,2016-03-09,21:21:35.912
7.295,1.8534569,4.677772,8.472945,2016-03-09,21:21:35.995
7.359,1.3042845,4.648352,8.953471,2016-03-09,21:21:36.059
7.436,1.0493115,5.3838506,8.639658,2016-03-09,21:21:36.136
7.511,2.3339827,4.0795665,8.051259,2016-03-09,21:21:36.211
7.576,2.490889,3.4813607,8.953471,2016-03-09,21:21:36.276
7.655,3.2656143,4.677772,8.414105,2016-03-09,21:21:36.355
7.728,3.4225209,4.991585,8.747532,2016-03-09,21:21:36.428
7.806,2.824315,4.8935184,9.169217,2016-03-09,21:21:36.506
7.871,2.2555294,4.0795665,9.414384,2016-03-09,21:21:36.571
7.942,1.2356379,4.2168593,9.149604,2016-03-09,21:21:36.642
8.023,-0.20593965,4.0991797,8.257199,2016-03-09,21:21:36.723
8.087,-1.8338435,4.3345394,7.5413136,2016-03-09,21:21:36.787
8.164,-2.9027684,5.3053975,7.256921,2016-03-09,21:21:36.864
8.239,-3.971693,3.7657535,7.4138274,2016-03-09,21:21:36.939
8.32,-4.167826,5.550564,6.305676,2016-03-09,21:21:37.02
8.381,-4.883712,3.3146477,6.668522,2016-03-09,21:21:37.081
8.462,-4.844485,4.7464185,6.668522,2016-03-09,21:21:37.162
8.527,-5.442691,3.9913065,6.717555,2016-03-09,21:21:37.227
8.604,-5.4819174,4.452219,6.1978025,2016-03-09,21:21:37.304
8.679,-5.070038,4.0795665,7.2176943,2016-03-09,21:21:37.379
8.745,-4.785645,4.0795665,6.462582,2016-03-09,21:21:37.445
8.829,-4.0109196,5.040618,6.668522,2016-03-09,21:21:37.529
8.902,-2.991028,4.834678,7.472667,2016-03-09,21:21:37.602
8.971,-2.0201697,4.4718323,7.5707335,2016-03-09,21:21:37.671
9.042,-1.1964113,6.109543,7.7766733,2016-03-09,21:21:37.742
9.112,0.30400613,5.266171,7.678607,2016-03-09,21:21:37.812
9.193,0.93163174,4.089373,8.521978,2016-03-09,21:21:37.893
9.263,2.1378496,4.844485,9.433997,2016-03-09,21:21:37.963
9.33,2.5595355,4.844485,8.708305,2016-03-09,21:21:38.03
9.35,2.5595355,4.785645,8.708305,2016-03-09,21:21:38.05
9.405,2.657602,5.295591,8.620045,2016-03-09,21:21:38.105
9.48,2.3928225,4.226666,9.502644,2016-03-09,21:21:38.18
9.557,2.3928225,4.5502853,8.845598,2016-03-09,21:21:38.257
9.621,1.706357,4.5698986,9.041731,2016-03-09,21:21:38.321
9.702,1.5984839,3.1479347,9.60071,2016-03-09,21:21:38.402
9.772,0.48052585,5.070038,9.100571,2016-03-09,21:21:38.472
9.849,-0.19613299,4.4914455,7.531507,2016-03-09,21:21:38.549
9.931,-4.1285996,4.677772,6.5018086,2016-03-09,21:21:38.631
9.993,-5.2269444,3.1381278,6.7077484,2016-03-09,21:21:38.693
10.063,-5.79573,3.6774936,6.00167,2016-03-09,21:21:38.763
10.132,-6.697942,3.80498,5.746697,2016-03-09,21:21:38.832
10.213,-6.9823346,2.2261095,5.6192102,2016-03-09,21:21:38.913
10.287,-7.590347,2.9321883,4.834678,2016-03-09,21:21:38.987
10.364,-7.100014,2.9223816,5.4524975,2016-03-09,21:21:39.064
10.436,-7.050981,2.5693421,5.8937964,2016-03-09,21:21:39.136
10.5,-6.335096,3.4421341,6.0899296,2016-03-09,21:21:39.2
10.576,-4.7660317,3.5696206,6.550842,2016-03-09,21:21:39.276
10.662,-3.3146477,4.5208654,8.16894,2016-03-09,21:21:39.362
10.718,-4.059953,5.1975245,7.453054,2016-03-09,21:21:39.418
10.795,-2.1966896,5.3053975,7.2176943,2016-03-09,21:21:39.495
10.873,-0.92182505,5.6192102,7.6197667,2016-03-09,21:21:39.573
10.946,-1.0198916,5.2857842,7.72764,2016-03-09,21:21:39.646
11.01,0.4118793,4.707192,8.727919,2016-03-09,21:21:39.71
11.087,1.6082906,5.060231,8.767145,2016-03-09,21:21:39.787
11.162,0.78453195,5.0308113,8.796565,2016-03-09,21:21:39.862
11.232,1.6671305,5.3642373,8.374879,2016-03-09,21:21:39.932
11.317,1.93191,5.629017,8.433719,2016-03-09,21:21:40.017
11.399,2.0495899,4.7660317,8.855405,2016-03-09,21:21:40.099
11.452,1.5298374,4.8935184,8.835792,2016-03-09,21:21:40.152
11.522,1.8240368,4.177633,9.63013,2016-03-09,21:21:40.222
11.592,1.6377105,6.521422,8.678885,2016-03-09,21:21:40.292
11.672,-0.56878567,4.736612,7.7668667,2016-03-09,21:21:40.372
11.736,-2.1182363,4.7660317,7.5118937,2016-03-09,21:21:40.436
11.814,-3.9618864,4.226666,7.7472534,2016-03-09,21:21:40.514
11.893,-4.3345394,2.9223816,6.335096,2016-03-09,21:21:40.593
11.981,-6.5998755,3.4323275,5.403464,2016-03-09,21:21:40.681
12.046,-7.1588545,3.079288,5.4819174,2016-03-09,21:21:40.746
12.11,-7.78648,3.4519408,4.0403395,2016-03-09,21:21:40.81
12.18,-8.512172,2.432049,4.3639593,2016-03-09,21:21:40.88
12.252,-7.4628606,2.353596,5.521144,2016-03-09,21:21:40.952
12.322,-7.305954,2.883155,5.933023,2016-03-09,21:21:41.022
12.408,-7.1882744,3.6088471,5.1386843,2016-03-09,21:21:41.108
12.473,-5.746697,3.7167203,5.8937964,2016-03-09,21:21:41.173
12.548,-4.3149257,4.2070527,6.6783285,2016-03-09,21:21:41.248
12.614,-3.079288,4.8935184,6.560649,2016-03-09,21:21:41.314
12.689,-1.4317709,6.158576,7.737447,2016-03-09,21:21:41.389
12.766,-1.2846711,6.1683826,7.5118937,2016-03-09,21:21:41.466
12.835,-0.0784532,5.187718,8.355266,2016-03-09,21:21:41.535
12.921,1.372931,4.344346,9.306511,2016-03-09,21:21:41.621
12.987,1.5298374,5.217138,8.855405,2016-03-09,21:21:41.687
13.051,1.6180972,4.4129925,8.178746,2016-03-09,21:21:41.751
13.122,2.1182363,4.481639,8.325846,2016-03-09,21:21:41.822
13.204,3.049868,4.2462792,8.8652115,2016-03-09,21:21:41.904
13.27,2.3437893,4.9131317,8.786758,2016-03-09,21:21:41.97
13.347,1.4808041,4.834678,9.80665,2016-03-09,21:21:42.047
13.429,1.2356379,5.2465577,8.894631,2016-03-09,21:21:42.129
13.497,-0.36284605,4.530672,8.286619,2016-03-09,21:21:42.197
13.583,-2.1084297,3.2558076,6.668522,2016-03-09,21:21:42.283
13.639,-3.7657535,6.109543,6.943108,2016-03-09,21:21:42.339
13.712,-4.2364726,4.148213,6.943108,2016-03-09,21:21:42.412
13.783,-5.8055367,3.500974,6.080123,2016-03-09,21:21:42.483
13.852,-5.9232163,5.060231,5.8447633,2016-03-09,21:21:42.552
13.941,-6.354709,4.7169986,5.374044,2016-03-09,21:21:42.641
14.004,-6.972528,2.9616082,5.1975245,2016-03-09,21:21:42.704
14.069,-7.453054,4.2364726,5.0504246,2016-03-09,21:21:42.769
14.145,-7.560927,3.3931007,4.677772,2016-03-09,21:21:42.845
14.223,-7.2176943,3.86382,5.6094036,2016-03-09,21:21:42.923
14.31,-5.76631,3.3636808,6.1978025,2016-03-09,21:21:43.01
14.369,-5.491724,4.3149257,6.541035,2016-03-09,21:21:43.069
14.447,-4.8935184,4.6679654,6.413549,2016-03-09,21:21:43.147
14.516,-4.648352,3.9618864,6.4233556,2016-03-09,21:21:43.216
14.58,-2.6379888,5.550564,6.2566423,2016-03-09,21:21:43.28
14.657,-1.6475172,6.442969,6.9921412,2016-03-09,21:21:43.357
14.732,-1.0002782,5.1779113,7.72764,2016-03-09,21:21:43.432
14.802,-0.0784532,5.67805,7.9728065,2016-03-09,21:21:43.502
14.872,0.38245934,5.991863,8.0120325,2016-03-09,21:21:43.572
14.961,0.92182505,5.442691,8.649466,2016-03-09,21:21:43.661
15.025,2.0888164,5.207331,8.178746,2016-03-09,21:21:43.725
15.09,2.6968286,5.3053975,8.698499,2016-03-09,21:21:43.79
15.162,2.8733485,5.3053975,8.973084,2016-03-09,21:21:43.862
15.177,2.8733485,5.491724,8.973084,2016-03-09,21:21:43.877
15.245,1.9711366,4.962165,9.012311,2016-03-09,21:21:43.945
15.309,0.93163174,6.2958694,8.659272,2016-03-09,21:21:44.009
15.386,-0.49033248,4.06976,8.659272,2016-03-09,21:21:44.086
15.466,-3.0400615,5.1582975,6.9921412,2016-03-09,21:21:44.166
15.53,-3.7069137,3.7951734,6.9038815,2016-03-09,21:21:44.23
15.602,-5.3642373,4.1285996,6.021283,2016-03-09,21:21:44.302
15.684,-6.266449,4.1285996,5.991863,2016-03-09,21:21:44.384
15.694,-6.266449,3.049868,5.991863,2016-03-09,21:21:44.394
15.749,-6.923495,3.2852278,4.9719715,2016-03-09,21:21:44.449
15.823,-8.021839,1.7946169,5.374044,2016-03-09,21:21:44.523
15.898,-8.453332,1.3631244,4.3835726,2016-03-09,21:21:44.598
15.971,-8.708305,1.3042845,4.2462792,2016-03-09,21:21:44.671
16.044,-8.286619,2.010363,4.1384063,2016-03-09,21:21:44.744
16.119,-7.247114,3.0596747,4.6385455,2016-03-09,21:21:44.819
16.185,-6.4821954,3.3734875,5.570177,2016-03-09,21:21:44.885
16.276,-5.0798445,4.256086,6.7077484,2016-03-09,21:21:44.976
16.344,-3.471554,4.3149257,6.766588,2016-03-09,21:21:45.044
16.409,-1.9515233,5.070038,8.0120325,2016-03-09,21:21:45.109
16.486,-0.79433864,5.2465577,8.1101,2016-03-09,21:21:45.186
16.556,0.3138128,5.0504246,9.365351,2016-03-09,21:21:45.256
16.62,1.3042845,6.3449025,8.423912,2016-03-09,21:21:45.32
16.697,1.8730701,4.5698986,8.659272,2016-03-09,21:21:45.397
16.772,2.6968286,5.4721107,8.718112,2016-03-09,21:21:45.472
16.842,2.3339827,5.148491,8.904438,2016-03-09,21:21:45.542
16.912,2.1378496,5.67805,8.845598,2016-03-09,21:21:45.612
17.024,1.4808041,5.64863,8.590625,2016-03-09,21:21:45.724
17.064,0.0588399,3.4323275,8.796565,2016-03-09,21:21:45.764
17.14,-1.5102241,4.4914455,8.374879,2016-03-09,21:21:45.84
17.212,-3.1773546,5.344624,6.894075,2016-03-09,21:21:45.912
17.282,-4.373766,4.0795665,6.3252892,2016-03-09,21:21:45.982
17.352,-5.629017,3.8344,6.3154826,2016-03-09,21:21:46.052
17.422,-6.9627213,2.853735,5.570177,2016-03-09,21:21:46.122
17.508,-8.16894,2.2849493,4.256086,2016-03-09,21:21:46.208
17.573,-8.237586,1.5004175,4.3541527,2016-03-09,21:21:46.273
17.648,-8.629851,1.7651969,4.1580195,2016-03-09,21:21:46.348
17.714,-8.129713,1.9221034,4.5502853,2016-03-09,21:21:46.414
17.8,-7.8257065,2.7850885,4.883712,2016-03-09,21:21:46.5
17.866,-6.364516,2.4712758,5.5799837,2016-03-09,21:21:46.566
17.941,-4.1089864,4.9229383,6.6194887,2016-03-09,21:21:46.641
18.007,-2.7556686,4.344346,7.4922805,2016-03-09,21:21:46.707
18.087,-1.3631244,4.864098,7.63938,2016-03-09,21:21:46.787
18.151,-0.65704554,6.972528,7.678607,2016-03-09,21:21:46.851
18.232,-0.32361946,5.746697,8.600431,2016-03-09,21:21:46.932
18.309,2.3732092,5.0994577,9.63013,2016-03-09,21:21:47.009
18.376,2.353596,5.442691,8.8652115,2016-03-09,21:21:47.076
18.457,2.4712758,5.491724,8.453332,2016-03-09,21:21:47.157
18.525,1.539644,5.266171,8.267006,2016-03-09,21:21:47.225
18.591,1.5984839,4.981778,9.218251,2016-03-09,21:21:47.291
18.668,1.3238977,4.707192,9.875297,2016-03-09,21:21:47.368
18.742,0.32361946,4.8739047,8.541592,2016-03-09,21:21:47.442
18.812,-1.3140911,4.883712,7.9041595,2016-03-09,21:21:47.512
18.882,-2.8439283,3.7657535,7.2078876,2016-03-09,21:21:47.582
18.952,-5.325011,4.6385455,6.03109,2016-03-09,21:21:47.652
19.041,-6.2762556,3.6186538,5.4721107,2016-03-09,21:21:47.741
19.105,-7.6197667,2.3143694,4.9131317,2016-03-09,21:21:47.805
19.169,-8.119906,2.3143694,4.324733,2016-03-09,21:21:47.869
19.201,-8.119906,2.4712758,4.324733,2016-03-09,21:21:47.901
19.247,-8.727919,2.0397832,3.7755601,2016-03-09,21:21:47.947
19.323,-8.943665,1.4513842,3.8344,2016-03-09,21:21:48.023
19.392,-8.659272,1.6377105,4.305119,2016-03-09,21:21:48.092
19.462,-7.560927,1.5200307,5.207331,2016-03-09,21:21:48.162
19.548,-6.433162,2.853735,5.325011,2016-03-09,21:21:48.248
19.613,-5.9134097,4.393379,6.1683826,2016-03-09,21:21:48.313
19.678,-4.1384063,4.393379,6.158576,2016-03-09,21:21:48.378
19.689,-4.1384063,3.726527,6.158576,2016-03-09,21:21:48.389
19.755,-2.8439283,5.9428296,6.776395,2016-03-09,21:21:48.455
19.831,-0.6472389,4.452219,7.2863407,2016-03-09,21:21:48.531
19.918,-0.1372931,6.2272224,8.600431,2016-03-09,21:21:48.618
19.975,0.5982056,6.2860627,8.561205,2016-03-09,21:21:48.675
20.054,1.2258313,5.776117,8.737725,2016-03-09,21:21:48.754
20.119,0.8139519,4.707192,8.178746,2016-03-09,21:21:48.819
20.192,1.1081514,5.82515,8.061066,2016-03-09,21:21:48.892
20.262,1.4808041,6.4527755,8.247393,2016-03-09,21:21:48.962
20.333,2.6183755,6.4527755,9.60071,2016-03-09,21:21:49.033
20.347,2.6183755,5.3053975,9.60071,2016-03-09,21:21:49.047
20.413,1.706357,6.7273617,9.198637,2016-03-09,21:21:49.113
20.482,-0.0784532,2.824315,8.600431,2016-03-09,21:21:49.182
20.577,-1.6377105,4.481639,8.512172,2016-03-09,21:21:49.277
20.634,-2.912575,4.2658925,7.737447,2016-03-09,21:21:49.334
20.702,-3.9913065,3.5696206,6.541035,2016-03-09,21:21:49.402
20.772,-6.0899296,4.7758384,5.3348174,2016-03-09,21:21:49.472
20.842,-7.354987,4.7758384,5.1092644,2016-03-09,21:21:49.542
20.857,-7.354987,3.304841,5.1092644,2016-03-09,21:21:49.557
20.923,-8.188553,2.0790098,4.0991797,2016-03-09,21:21:49.623
20.987,-8.580818,2.0790098,3.4911673,2016-03-09,21:21:49.687
21.076,-8.8652115,1.7455837,3.697107,2016-03-09,21:21:49.776
21.151,-8.600431,1.7455837,4.2364726,2016-03-09,21:21:49.851
21.172,-8.600431,0.9414384,4.2364726,2016-03-09,21:21:49.872
21.217,-8.227779,2.5791488,4.3639593,2016-03-09,21:21:49.917
21.286,-7.5413136,3.471554,4.677772,2016-03-09,21:21:49.986
21.361,-5.8349566,3.9520798,5.403464,2016-03-09,21:21:50.061
21.432,-4.4914455,4.648352,6.590069,2016-03-09,21:21:50.132
21.502,-3.7755601,4.1874394,7.2961473,2016-03-09,21:21:50.202
21.576,-2.608569,5.0504246,8.070872,2016-03-09,21:21:50.276
21.646,-2.010363,5.6192102,7.6197667,2016-03-09,21:21:50.346
21.72,-0.88259846,5.3544307,8.374879,2016-03-09,21:21:50.42
21.8,0.088259846,5.79573,8.394492,2016-03-09,21:21:50.5
21.863,0.9610517,5.3348174,8.943665,2016-03-09,21:21:50.563
21.944,1.2748644,4.8739047,8.208166,2016-03-09,21:21:50.644
22.009,1.6573238,5.070038,8.678885,2016-03-09,21:21:50.709
22.1,1.5690639,5.7565036,8.620045,2016-03-09,21:21:50.8
22.154,1.4121575,5.491724,9.208445,2016-03-09,21:21:50.854
22.229,0.97085834,4.148213,9.590903,2016-03-09,21:21:50.929
22.301,0.12748645,4.9131317,9.198637,2016-03-09,21:21:51.001
22.373,-1.7553903,4.6875787,8.129713,2016-03-09,21:21:51.073
22.442,-2.8635418,4.7169986,7.2961473,2016-03-09,21:21:51.142
22.522,-4.3541527,3.7167203,6.521422,2016-03-09,21:21:51.222
22.59,-5.7172766,3.5402005,5.8349566,2016-03-09,21:21:51.29
22.676,-7.5118937,3.0596747,5.1386843,2016-03-09,21:21:51.376
22.734,-7.894353,3.0694814,5.040618,2016-03-09,21:21:51.434
22.814,-8.061066,2.687022,3.6480737,2016-03-09,21:21:51.514
22.878,-8.816178,2.3339827,4.0501466,2016-03-09,21:21:51.578
22.955,-8.365072,2.0397832,4.285506,2016-03-09,21:21:51.655
23.03,-7.9728065,2.5987623,4.481639,2016-03-09,21:21:51.73
23.11,-6.796008,2.8145084,4.8248715,2016-03-09,21:21:51.81
23.176,-5.442691,3.2656143,5.88399,2016-03-09,21:21:51.876
23.251,-3.971693,5.5309505,6.7273617,2016-03-09,21:21:51.951
23.333,-2.6183755,4.736612,6.8450418,2016-03-09,21:21:52.033
23.401,-1.99075,6.2860627,8.3846855,2016-03-09,21:21:52.101
23.472,-0.588399,5.6976633,8.129713,2016-03-09,21:21:52.172
23.534,0.4707192,5.295591,8.433719,2016-03-09,21:21:52.234
23.611,0.8139519,5.3348174,8.982891,2016-03-09,21:21:52.311
23.688,1.1866046,6.0114765,7.923773,2016-03-09,21:21:52.388
23.751,1.2552512,6.0703163,7.335374,2016-03-09,21:21:52.451
23.833,1.7651969,4.2462792,9.384964,2016-03-09,21:21:52.533
23.897,1.8534569,5.011198,9.365351,2016-03-09,21:21:52.597
23.974,0.9414384,5.70747,8.825985,2016-03-09,21:21:52.674
24.049,-0.89240515,4.5993185,8.100293,2016-03-09,21:21:52.749
24.116,-3.1969678,4.4914455,8.374879,2016-03-09,21:21:52.816
24.199,-4.275699,4.1580195,6.688135,2016-03-09,21:21:52.899
24.261,-5.315204,5.1681046,5.1975245,2016-03-09,21:21:52.961
24.332,-6.4821954,5.1681046,5.9134097,2016-03-09,21:21:53.032
24.347,-6.4821954,2.098623,5.9134097,2016-03-09,21:21:53.047
24.413,-7.6001534,2.186883,5.2465577,2016-03-09,21:21:53.113
24.48,-7.963,2.4614692,4.6385455,2016-03-09,21:21:53.18
24.554,-8.669079,1.99075,4.118793,2016-03-09,21:21:53.254
24.634,-8.159133,1.539644,4.6875787,2016-03-09,21:21:53.334
24.699,-7.7766733,1.9711366,5.1779113,2016-03-09,21:21:53.399
24.781,-6.697942,3.7657535,5.325011,2016-03-09,21:21:53.481
24.849,-5.1681046,4.7169986,5.187718,2016-03-09,21:21:53.549
24.922,-4.4129925,5.1681046,7.531507,2016-03-09,21:21:53.622
24.992,-3.3538742,4.5404787,7.6884136,2016-03-09,21:21:53.692
25.062,-1.9613299,5.6094036,7.7668667,2016-03-09,21:21:53.762
25.151,-1.1669914,4.628739,7.864933,2016-03-09,21:21:53.851
25.215,-0.2157463,6.0899296,8.521978,2016-03-09,21:21:53.915
25.279,-0.0784532,5.3642373,7.7472534,2016-03-09,21:21:53.979
25.356,1.5984839,5.776117,9.041731,2016-03-09,21:21:54.056
25.447,2.9027684,5.8349566,9.277091,2016-03-09,21:21:54.147
25.517,2.7556686,5.6192102,8.325846,2016-03-09,21:21:54.217
25.57,2.2751427,5.1582975,8.649466,2016-03-09,21:21:54.27
25.646,1.5004175,4.726805,9.963556,2016-03-09,21:21:54.346
25.716,0.0,5.2759776,8.590625,2016-03-09,21:21:54.416
25.79,-1.1669914,6.050703,7.7472534,2016-03-09,21:21:54.49
25.868,-2.1182363,4.8542914,6.9627213,2016-03-09,21:21:54.568
25.942,-3.9618864,5.629017,6.7077484,2016-03-09,21:21:54.642
26.012,-5.2269444,2.8733485,6.03109,2016-03-09,21:21:54.712
26.082,-6.8842683,3.0989013,5.2857842,2016-03-09,21:21:54.782
26.159,-7.560927,1.4808041,5.266171,2016-03-09,21:21:54.859
26.244,-8.914245,1.4219642,3.8540134,2016-03-09,21:21:54.944
26.304,-8.973084,1.6475172,3.7069137,2016-03-09,21:21:55.004
26.379,-8.531785,1.8436501,4.393379,2016-03-09,21:21:55.079
26.452,-7.7178335,2.4026291,4.452219,2016-03-09,21:21:55.152
26.522,-6.668522,3.1185145,5.491724,2016-03-09,21:21:55.222
26.593,-5.746697,3.8540134,5.982056,2016-03-09,21:21:55.293
26.666,-4.344346,4.256086,6.9333014,2016-03-09,21:21:55.366
26.736,-2.9027684,4.5404787,7.080401,2016-03-09,21:21:55.436
26.81,-1.7750036,5.7172766,8.325846,2016-03-09,21:21:55.51
26.888,-1.1964113,5.9526362,8.1101,2016-03-09,21:21:55.588
26.966,0.088259846,5.9526362,8.257199,2016-03-09,21:21:55.666
26.977,0.088259846,5.79573,8.257199,2016-03-09,21:21:55.677
27.044,0.049033247,6.2566423,8.757339,2016-03-09,21:21:55.744
27.1,1.1669914,5.089651,7.913966,2016-03-09,21:21:55.8
