3.127,9.787037,3.80498,-1.5102241,2016-03-09,21:40:06.785
3.21,9.728196,3.9030466,-2.3143694,2016-03-09,21:40:06.868
3.3,9.728196,3.383294,-2.991028,2016-03-09,21:40:06.958
3.325,9.738003,2.7066352,-3.89324,2016-03-09,21:40:06.983
3.4,9.757616,3.2656143,-4.1384063,2016-03-09,21:40:07.058
3.47,8.541592,1.0885382,-4.5404787,2016-03-09,21:40:07.128
3.543,9.198637,1.2062179,-4.2364726,2016-03-09,21:40:07.201
3.607,9.208445,1.147378,-2.5595355,2016-03-09,21:40:07.265
3.708,10.130269,-0.4314926,-3.7461402,2016-03-09,21:40:07.366
3.776,9.365351,-3.079288,-2.9812214,2016-03-09,21:40:07.434
3.829,9.914523,-1.7161638,-1.8240368,2016-03-09,21:40:07.487
3.966,9.51245,-4.2953124,-1.372931,2016-03-09,21:40:07.624
3.983,9.551677,-1.7750036,-3.0989013,2016-03-09,21:40:07.641
4.052,9.5320635,0.37265268,-4.9719715,2016-03-09,21:40:07.71
4.136,9.139797,1.4709975,-4.981778,2016-03-09,21:40:07.794
4.199,8.600431,1.4709975,-4.8935184,2016-03-09,21:40:07.857
4.25,8.600431,2.3437893,-4.8935184,2016-03-09,21:40:07.908
4.268,9.394771,1.9809432,-5.236751,2016-03-09,21:40:07.926
4.343,9.51245,2.5497289,-4.7464185,2016-03-09,21:40:08.001
4.409,9.463417,3.0302548,-2.7654753,2016-03-09,21:40:08.067
4.485,9.963556,1.0787314,-2.186883,2016-03-09,21:40:08.143
4.568,10.610795,3.7363336,-1.1669914,2016-03-09,21:40:08.226
4.656,9.022118,2.4614692,-1.4611908,2016-03-09,21:40:08.314
4.701,9.826263,3.412714,-2.4712758,2016-03-09,21:40:08.359
4.771,10.002783,3.2067745,-2.441856,2016-03-09,21:40:08.429
4.851,10.051816,2.265336,-2.9518015,2016-03-09,21:40:08.509
4.919,9.826263,1.372931,-2.5693421,2016-03-09,21:40:08.577
5.002,8.757339,1.6769371,-4.0795665,2016-03-09,21:40:08.66
5.095,8.835792,0.5099458,-2.687022,2016-03-09,21:40:08.753
5.173,9.963556,1.4906107,-2.608569,2016-03-09,21:40:08.831
5.208,9.5320635,-1.1375713,-1.343511,2016-03-09,21:40:08.866
5.286,10.679441,-2.0397832,-1.7553903,2016-03-09,21:40:08.944
5.361,10.120462,-1.8436501,-0.9610517,2016-03-09,21:40:09.019
5.431,9.522257,-1.6279038,0.92182505,2016-03-09,21:40:09.089
5.522,10.316595,-0.51975244,-0.0196133,2016-03-09,21:40:09.18
5.586,9.738003,-0.5001391,-0.49033248,2016-03-09,21:40:09.244
5.652,9.375157,-0.56878567,-1.2160245,2016-03-09,21:40:09.31
5.721,9.48303,-0.8139519,-1.5690639,2016-03-09,21:40:09.379
5.791,9.973363,-0.83356524,-2.5693421,2016-03-09,21:40:09.449
5.862,10.316595,-0.83356524,-1.7553903,2016-03-09,21:40:09.52
5.878,10.316595,0.0784532,-1.7553903,2016-03-09,21:40:09.536
5.969,9.826263,0.5982056,-2.1672697,2016-03-09,21:40:09.627
6.05,10.267562,2.2555294,-2.186883,2016-03-09,21:40:09.708
6.081,10.336209,2.6772153,-0.9610517,2016-03-09,21:40:09.739
6.157,8.8652115,3.7559469,-0.3334261,2016-03-09,21:40:09.815
6.231,10.434276,5.060231,-1.2356379,2016-03-09,21:40:09.889
6.302,9.581097,4.1285996,-0.20593965,2016-03-09,21:40:09.96
6.372,9.855683,4.1285996,-1.3533176,2016-03-09,21:40:10.03
6.417,9.855683,3.167548,-1.3533176,2016-03-09,21:40:10.075
6.483,10.022396,1.8828768,-2.2163029,2016-03-09,21:40:10.141
6.523,9.590903,0.7354987,-2.441856,2016-03-09,21:40:10.181
6.597,9.77723,0.4118793,-2.2359161,2016-03-09,21:40:10.255
6.671,10.159689,-0.12748645,-2.7066352,2016-03-09,21:40:10.329
6.741,9.80665,-1.5102241,-0.7256921,2016-03-09,21:40:10.399
6.826,10.424469,-0.8727918,-0.22555295,2016-03-09,21:40:10.484
6.905,11.022675,-2.5889556,-1.3533176,2016-03-09,21:40:10.563
6.958,9.433997,-1.5984839,1.0983448,2016-03-09,21:40:10.616
7.042,9.728196,-1.7651969,0.28439283,2016-03-09,21:40:10.7
7.105,9.590903,-0.17651969,-1.1571847,2016-03-09,21:40:10.763
7.181,9.738003,0.6374322,-2.1770763,2016-03-09,21:40:10.839
7.251,9.443804,1.1277647,-1.5494506,2016-03-09,21:40:10.909
7.349,9.914523,1.2944778,-1.8436501,2016-03-09,21:40:11.007
7.425,10.502922,3.5990405,1.8632635,2016-03-09,21:40:11.083
7.465,9.992976,2.1770763,-3.3244543,2016-03-09,21:40:11.123
7.546,8.688692,0.16671304,-5.3838506,2016-03-09,21:40:11.204
7.611,7.6982203,9.54187,-5.403464,2016-03-09,21:40:11.269
7.694,8.600431,2.9518015,1.3238977,2016-03-09,21:40:11.352
7.761,9.45361,6.825428,-2.3732092,2016-03-09,21:40:11.419
7.861,4.2953124,8.031646,7.7668667,2016-03-09,21:40:11.519
7.928,8.119906,6.521422,-0.5393657,2016-03-09,21:40:11.586
7.984,8.247393,5.7172766,-0.32361946,2016-03-09,21:40:11.642
8.062,9.277091,5.0013914,-1.8534569,2016-03-09,21:40:11.72
8.125,13.905829,-0.24516624,-4.864098,2016-03-09,21:40:11.783
8.202,15.867159,4.9523582,-5.8937964,2016-03-09,21:40:11.86
8.271,9.394771,-10.100849,-6.8842683,2016-03-09,21:40:11.929
8.371,2.2261095,-1.0787314,-0.2941995,2016-03-09,21:40:12.029
8.446,5.9526362,-1.0395049,4.5993185,2016-03-09,21:40:12.104
8.486,6.187996,0.32361946,5.3348174,2016-03-09,21:40:12.144
8.565,11.895466,3.6186538,5.1092644,2016-03-09,21:40:12.223
8.633,11.258034,-0.1569064,4.197246,2016-03-09,21:40:12.291
8.711,7.0902076,-0.0784532,3.3244543,2016-03-09,21:40:12.369
8.781,7.78648,1.3042845,5.060231,2016-03-09,21:40:12.439
8.883,8.845598,-0.36284605,3.3931007,2016-03-09,21:40:12.541
8.954,9.60071,-2.098623,3.3636808,2016-03-09,21:40:12.612
9.002,5.3053975,-2.0692031,4.177633,2016-03-09,21:40:12.66
9.088,10.826541,1.8044236,0.8727918,2016-03-09,21:40:12.746
9.144,9.95375,3.3931007,0.57859236,2016-03-09,21:40:12.802
9.209,8.217973,3.079288,2.2457228,2016-03-09,21:40:12.867
9.291,9.728196,3.2950344,4.0795665,2016-03-09,21:40:12.949
9.388,8.561205,4.2658925,4.1580195,2016-03-09,21:40:13.046
9.466,7.001948,4.275699,5.8349566,2016-03-09,21:40:13.124
9.509,9.041731,5.3348174,4.1384063,2016-03-09,21:40:13.167
9.579,8.943665,4.393379,2.9321883,2016-03-09,21:40:13.237
9.652,9.080957,3.1479347,1.539644,2016-03-09,21:40:13.31
9.719,10.022396,3.6873002,1.9711366,2016-03-09,21:40:13.377
9.801,9.51245,3.2263877,0.83356524,2016-03-09,21:40:13.459
9.895,9.973363,2.7850885,0.2745862,2016-03-09,21:40:13.553
9.947,10.532342,1.3140911,0.098066494,2016-03-09,21:40:13.605
10.009,10.100849,1.3140911,0.44129923,2016-03-09,21:40:13.667
10.027,10.100849,-0.02941995,0.44129923,2016-03-09,21:40:13.685
10.109,9.796844,-1.5690639,2.824315,2016-03-09,21:40:13.767
10.162,9.4241905,-1.539644,2.8733485,2016-03-09,21:40:13.82
10.257,10.149882,-2.5497289,2.6968286,2016-03-09,21:40:13.915
10.337,10.120462,-1.0885382,2.1182363,2016-03-09,21:40:13.995
10.383,9.83607,1.0493115,1.2552512,2016-03-09,21:40:14.041
10.454,9.816457,2.6379888,1.0885382,2016-03-09,21:40:14.112
10.531,9.100571,2.0790098,1.5200307,2016-03-09,21:40:14.189
10.605,9.728196,1.90249,0.8629852,2016-03-09,21:40:14.263
10.673,10.169496,2.5791488,0.93163174,2016-03-09,21:40:14.331
10.767,10.071429,2.9321883,1.735777,2016-03-09,21:40:14.425
10.844,9.414384,3.2067745,2.353596,2016-03-09,21:40:14.502
10.894,8.355266,4.3149257,3.4225209,2016-03-09,21:40:14.552
10.959,8.178746,4.06976,4.6385455,2016-03-09,21:40:14.617
11.031,7.63938,4.020726,5.76631,2016-03-09,21:40:14.689
11.113,9.149604,4.4129925,3.8736267,2016-03-09,21:40:14.771
11.179,9.326124,3.275421,2.2064962,2016-03-09,21:40:14.837
11.278,9.885103,1.5788707,1.5788707,2016-03-09,21:40:14.936
11.355,9.090764,2.0495899,1.6867437,2016-03-09,21:40:15.013
11.401,9.365351,2.4222424,0.7256921,2016-03-09,21:40:15.059
11.467,9.9047165,1.6671305,0.69627213,2016-03-09,21:40:15.125
11.541,11.091321,0.35303938,1.0689248,2016-03-09,21:40:15.199
11.633,9.218251,-0.5491724,2.9616082,2016-03-09,21:40:15.291
11.692,10.404856,-0.26477954,2.8341217,2016-03-09,21:40:15.35
11.787,8.404299,-0.049033247,3.4813607,2016-03-09,21:40:15.445
11.837,10.493115,-0.35303938,3.2263877,2016-03-09,21:40:15.495
11.911,9.394771,-0.1569064,2.8733485,2016-03-09,21:40:15.569
11.981,10.0910425,0.57859236,1.5494506,2016-03-09,21:40:15.639
12.051,9.80665,1.5788707,0.8139519,2016-03-09,21:40:15.709
12.137,9.5320635,2.5693421,0.69627213,2016-03-09,21:40:15.795
12.228,9.522257,2.775282,1.9221034,2016-03-09,21:40:15.886
12.3,9.728196,2.775282,1.7455837,2016-03-09,21:40:15.958
12.316,9.728196,2.5889556,1.7455837,2016-03-09,21:40:15.974
12.345,9.473224,3.500974,2.6968286,2016-03-09,21:40:16.003
12.421,8.178746,3.0989013,3.471554,2016-03-09,21:40:16.079
12.49,7.7668667,3.550007,3.559814,2016-03-09,21:40:16.148
12.561,9.54187,4.628739,4.1384063,2016-03-09,21:40:16.219
12.682,8.061066,4.991585,5.148491,2016-03-09,21:40:16.34
12.748,8.355266,4.422799,4.256086,2016-03-09,21:40:16.406
12.782,10.051816,4.1874394,2.824315,2016-03-09,21:40:16.44
12.858,8.924051,2.6772153,1.5886773,2016-03-09,21:40:16.516
12.931,10.189109,2.991028,1.2258313,2016-03-09,21:40:16.589
13.001,8.982891,2.2457228,0.61781895,2016-03-09,21:40:16.659
13.071,10.336209,2.4516625,0.83356524,2016-03-09,21:40:16.729
13.175,10.061623,2.4516625,0.8531785,2016-03-09,21:40:16.833
13.241,10.061623,1.1669914,0.8531785,2016-03-09,21:40:16.899
13.257,9.98317,-0.5393657,1.4415776,2016-03-09,21:40:16.915
13.3,10.424469,-1.2846711,2.186883,2016-03-09,21:40:16.958
13.369,9.45361,-1.1277647,3.3931007,2016-03-09,21:40:17.027
13.442,10.218529,-0.46091253,2.1378496,2016-03-09,21:40:17.1
13.521,9.934136,0.1569064,0.93163174,2016-03-09,21:40:17.179
13.589,10.424469,0.1569064,-0.2549729,2016-03-09,21:40:17.247
13.635,10.424469,1.6377105,-0.2549729,2016-03-09,21:40:17.293
13.662,10.483309,2.8047018,-0.17651969,2016-03-09,21:40:17.32
13.732,10.287175,1.0983448,-0.2745862,2016-03-09,21:40:17.39
13.801,9.77723,1.4709975,-0.9120184,2016-03-09,21:40:17.459
13.871,10.140076,2.1182363,-0.49033248,2016-03-09,21:40:17.529
13.967,9.45361,2.2359161,0.55897903,2016-03-09,21:40:17.625
14.046,10.659828,5.7172766,1.5690639,2016-03-09,21:40:17.704
14.101,8.786758,3.638267,4.2953124,2016-03-09,21:40:17.759
14.166,8.13952,2.8439283,4.0795665,2016-03-09,21:40:17.824
14.244,8.188553,3.726527,4.373766,2016-03-09,21:40:17.902
14.309,8.394492,3.2656143,4.3149257,2016-03-09,21:40:17.967
14.381,9.992976,3.383294,1.4121575,2016-03-09,21:40:18.039
14.489,10.551955,2.294756,-0.24516624,2016-03-09,21:40:18.147
14.567,10.218529,2.7262487,-0.84337187,2016-03-09,21:40:18.225
14.604,9.4241905,2.4712758,-1.0493115,2016-03-09,21:40:18.262
14.675,9.92433,3.7167203,-0.61781895,2016-03-09,21:40:18.333
14.754,10.542149,1.2258313,-0.12748645,2016-03-09,21:40:18.412
14.819,10.257755,0.12748645,0.46091253,2016-03-09,21:40:18.477
14.891,10.042009,0.88259846,0.5393657,2016-03-09,21:40:18.549
15.009,8.816178,0.5491724,2.2261095,2016-03-09,21:40:18.667
15.078,9.826263,0.17651969,1.4317709,2016-03-09,21:40:18.736
15.112,10.5715685,-0.4511059,1.3238977,2016-03-09,21:40:18.77
15.199,10.8657675,0.32361946,0.44129923,2016-03-09,21:40:18.857
15.264,9.855683,1.5298374,-0.78453195,2016-03-09,21:40:18.922
15.329,10.483309,1.6279038,-1.6867437,2016-03-09,21:40:18.987
15.401,10.110656,2.0299766,-2.0692031,2016-03-09,21:40:19.059
15.492,9.443804,2.3143694,-1.0296983,2016-03-09,21:40:19.15
15.548,10.022396,2.2457228,-0.1372931,2016-03-09,21:40:19.206
15.625,11.218807,2.7262487,0.9120184,2016-03-09,21:40:19.283
15.701,8.688692,3.6284604,4.0501466,2016-03-09,21:40:19.359
15.773,6.6587152,1.6867437,4.2168593,2016-03-09,21:40:19.431
15.855,10.179302,2.6183755,3.7363336,2016-03-09,21:40:19.513
15.935,9.080957,3.550007,3.726527,2016-03-09,21:40:19.593
15.988,9.992976,3.4029074,2.3143694,2016-03-09,21:40:19.646
16.061,9.414384,2.0692031,1.3533176,2016-03-09,21:40:19.719
16.132,10.336209,2.3339827,0.0784532,2016-03-09,21:40:19.79
16.212,9.728196,1.5494506,0.46091253,2016-03-09,21:40:19.87
16.274,9.98317,1.8338435,0.42168593,2016-03-09,21:40:19.932
16.381,9.384964,1.343511,-0.1176798,2016-03-09,21:40:20.039
16.456,10.581375,1.7750036,0.28439283,2016-03-09,21:40:20.114
16.493,9.5320635,1.5200307,1.8142302,2016-03-09,21:40:20.151
16.571,10.100849,-0.44129923,-0.14709975,2016-03-09,21:40:20.229
16.639,10.267562,0.71588546,1.3337044,2016-03-09,21:40:20.297
16.724,9.60071,-0.60801226,2.0397832,2016-03-09,21:40:20.382
16.792,10.375436,-0.79433864,1.2846711,2016-03-09,21:40:20.45
16.895,9.610517,0.69627213,0.55897903,2016-03-09,21:40:20.553
16.956,10.012589,1.176798,-0.38245934,2016-03-09,21:40:20.614
17.007,10.424469,1.706357,-0.83356524,2016-03-09,21:40:20.665
17.081,10.346016,1.6475172,-0.6472389,2016-03-09,21:40:20.739
17.152,9.061344,1.2160245,-0.79433864,2016-03-09,21:40:20.81
17.225,10.336209,2.2555294,-0.60801226,2016-03-09,21:40:20.883
17.293,10.787314,3.9030466,1.2356379,2016-03-09,21:40:20.951
17.397,9.728196,2.687022,2.9616082,2016-03-09,21:40:21.055
17.466,8.0120325,2.5693421,4.3345394,2016-03-09,21:40:21.124
17.521,8.296426,3.3734875,3.8834333,2016-03-09,21:40:21.179
17.586,8.698499,3.0596747,2.5889556,2016-03-09,21:40:21.244
17.661,9.95375,2.7066352,1.8240368,2016-03-09,21:40:21.319
17.746,10.267562,2.265336,1.0395049,2016-03-09,21:40:21.404
17.811,9.757616,1.8044236,0.38245934,2016-03-09,21:40:21.469
17.909,9.9047165,1.6475172,-0.06864655,2016-03-09,21:40:21.567
17.987,9.365351,1.4415776,-0.7354987,2016-03-09,21:40:21.645
18.022,9.826263,1.4415776,-0.1176798,2016-03-09,21:40:21.68
18.038,9.826263,0.69627213,-0.1176798,2016-03-09,21:40:21.696
18.097,10.179302,1.6377105,-0.49033248,2016-03-09,21:40:21.755
18.171,10.228335,0.4511059,0.0392266,2016-03-09,21:40:21.829
18.261,9.80665,0.8629852,1.4808041,2016-03-09,21:40:21.919
18.326,10.110656,-0.098066494,1.0395049,2016-03-09,21:40:21.984
18.392,10.493115,0.16671304,0.37265268,2016-03-09,21:40:22.05
18.477,10.208722,0.0,0.1569064,2016-03-09,21:40:22.135
18.529,10.346016,0.0,-0.65704554,2016-03-09,21:40:22.187
18.547,10.346016,1.0493115,-0.65704554,2016-03-09,21:40:22.205
18.612,9.885103,2.098623,-0.5295591,2016-03-09,21:40:22.27
18.697,9.787037,2.490889,-2.1378496,2016-03-09,21:40:22.355
18.758,9.581097,2.2751427,-0.79433864,2016-03-09,21:40:22.416
18.832,9.914523,2.7850885,-0.8041453,2016-03-09,21:40:22.49
18.901,9.620323,2.687022,0.34323275,2016-03-09,21:40:22.559
18.971,10.247949,2.5595355,0.24516624,2016-03-09,21:40:22.629
19.041,9.345737,3.6578803,1.2160245,2016-03-09,21:40:22.699
19.124,8.600431,3.7167203,2.1966896,2016-03-09,21:40:22.782
19.217,8.982891,4.226666,3.5303938,2016-03-09,21:40:22.875
19.274,9.061344,4.001113,2.8733485,2016-03-09,21:40:22.932
19.342,9.120184,3.2067745,2.3339827,2016-03-09,21:40:23.0
19.411,9.738003,3.0302548,1.2258313,2016-03-09,21:40:23.069
19.481,9.796844,2.5791488,0.5295591,2016-03-09,21:40:23.139
19.551,9.80665,2.098623,-0.06864655,2016-03-09,21:40:23.209
19.631,9.914523,1.8338435,-0.6374322,2016-03-09,21:40:23.289
19.726,9.110377,1.3925443,-0.40207264,2016-03-09,21:40:23.384
19.813,10.238142,1.6377105,0.3334261,2016-03-09,21:40:23.471
19.849,9.60071,2.0692031,0.4707192,2016-03-09,21:40:23.507
19.918,9.679163,1.1277647,-0.34323275,2016-03-09,21:40:23.576
19.991,9.581097,1.4611908,1.4219642,2016-03-09,21:40:23.649
20.061,11.150161,0.16671304,-2.5497289,2016-03-09,21:40:23.719
20.142,10.502922,-0.34323275,0.0392266,2016-03-09,21:40:23.8
20.253,10.189109,-0.28439283,-0.35303938,2016-03-09,21:40:23.911
20.325,9.787037,0.97085834,-1.9711366,2016-03-09,21:40:23.983
20.353,10.228335,0.97085834,-2.0005565,2016-03-09,21:40:24.011
20.369,10.228335,2.5791488,-2.0005565,2016-03-09,21:40:24.027
20.428,9.728196,3.2558076,-1.8044236,2016-03-09,21:40:24.086
20.501,9.581097,3.0989013,-0.7354987,2016-03-09,21:40:24.159
20.57,8.992698,2.2555294,0.0,2016-03-09,21:40:24.228
20.662,9.80665,0.5099458,-0.06864655,2016-03-09,21:40:24.32
20.718,11.463974,2.6183755,-0.4314926,2016-03-09,21:40:24.376
20.795,8.580818,0.71588546,0.98066497,2016-03-09,21:40:24.453
20.868,9.365351,1.9417167,0.8727918,2016-03-09,21:40:24.526
20.942,6.0605097,2.5595355,1.5494506,2016-03-09,21:40:24.6
21.026,12.199472,2.657602,-1.0198916,2016-03-09,21:40:24.684
21.106,10.797121,3.3734875,0.18632634,2016-03-09,21:40:24.764
21.158,8.521978,3.6284604,-1.8730701,2016-03-09,21:40:24.816
21.231,10.444082,1.93191,-4.0991797,2016-03-09,21:40:24.889
21.305,9.992976,0.5001391,-4.344346,2016-03-09,21:40:24.963
21.374,9.767424,-1.0296983,-4.285506,2016-03-09,21:40:25.032
21.451,9.414384,0.55897903,-2.0201697,2016-03-09,21:40:25.109
21.55,10.5715685,1.4121575,-1.8534569,2016-03-09,21:40:25.208
21.626,9.286898,-0.10787315,-1.8534569,2016-03-09,21:40:25.284
21.666,10.071429,1.5494506,-1.0983448,2016-03-09,21:40:25.324
21.741,9.738003,-2.1084297,-2.3437893,2016-03-09,21:40:25.399
21.816,11.091321,-1.1277647,-2.0593965,2016-03-09,21:40:25.474
21.884,9.365351,-0.40207264,-1.7750036,2016-03-09,21:40:25.542
21.962,9.443804,-0.30400613,-3.1283212,2016-03-09,21:40:25.62
22.058,10.0910425,1.2258313,-4.1384063,2016-03-09,21:40:25.716
22.138,8.933858,1.6377105,-4.1384063,2016-03-09,21:40:25.796
22.181,9.796844,1.3238977,-4.6679654,2016-03-09,21:40:25.839
22.246,9.610517,1.6082906,-4.285506,2016-03-09,21:40:25.904
22.326,10.247949,2.3437893,-3.2067745,2016-03-09,21:40:25.984
22.394,9.551677,2.3634026,-1.5788707,2016-03-09,21:40:26.052
22.471,11.748366,4.1089864,-1.99075,2016-03-09,21:40:26.129
22.565,7.560927,2.3634026,1.0493115,2016-03-09,21:40:26.223
22.618,10.8657675,2.9223816,-0.32361946,2016-03-09,21:40:26.276
22.694,8.924051,1.7848103,-0.32361946,2016-03-09,21:40:26.352
22.761,9.286898,1.3533176,-1.6573238,2016-03-09,21:40:26.419
22.842,10.512729,1.5004175,-2.9223816,2016-03-09,21:40:26.5
22.905,9.992976,1.6867437,-3.7461402,2016-03-09,21:40:26.563
23.012,13.709697,-0.1569064,-6.4821954,2016-03-09,21:40:26.67
23.078,12.954584,-1.4808041,-4.0501466,2016-03-09,21:40:26.736
23.126,7.1294346,-4.2462792,-2.2163029,2016-03-09,21:40:26.784
23.192,5.9428296,0.1569064,1.735777,2016-03-09,21:40:26.85
23.271,7.4432473,-0.46091253,1.6377105,2016-03-09,21:40:26.929
23.344,9.296704,0.75511205,1.9417167,2016-03-09,21:40:27.002
23.414,16.249619,-3.9128532,-4.9131317,2016-03-09,21:40:27.072
23.51,7.6295733,-3.9128532,1.1866046,2016-03-09,21:40:27.168
23.534,7.6295733,-3.0106416,1.1866046,2016-03-09,21:40:27.192
23.56,10.365629,-1.8730701,-1.5494506,2016-03-09,21:40:27.218
23.625,11.817013,0.8139519,-2.941995,2016-03-09,21:40:27.283
23.701,10.218529,2.0201697,-2.2555294,2016-03-09,21:40:27.359
23.772,9.473224,2.0201697,-1.2258313,2016-03-09,21:40:27.43
23.813,9.473224,1.4023509,-1.2258313,2016-03-09,21:40:27.471
23.865,9.80665,2.0397832,-0.588399,2016-03-09,21:40:27.523
23.922,11.150161,3.108708,0.098066494,2016-03-09,21:40:27.58
23.992,8.267006,3.1773546,1.99075,2016-03-09,21:40:27.65
24.071,10.444082,3.1871612,2.7360554,2016-03-09,21:40:27.729
24.143,8.531785,3.6088471,3.0596747,2016-03-09,21:40:27.801
24.211,9.090764,4.4424124,3.3440676,2016-03-09,21:40:27.869
24.311,9.15941,3.275421,2.5399222,2016-03-09,21:40:27.969
24.388,10.110656,2.4516625,1.2160245,2016-03-09,21:40:28.046
24.432,10.120462,1.6377105,0.3138128,2016-03-09,21:40:28.09
24.501,9.5320635,0.8237586,0.40207264,2016-03-09,21:40:28.159
24.572,10.355823,0.8237586,-0.7649187,2016-03-09,21:40:28.23
24.588,10.355823,0.9022118,-0.7649187,2016-03-09,21:40:28.246
24.651,10.051816,0.16671304,-0.8139519,2016-03-09,21:40:28.309
24.747,10.110656,-0.61781895,-0.22555295,2016-03-09,21:40:28.405
24.825,9.80665,-1.2748644,1.1866046,2016-03-09,21:40:28.483
24.871,8.757339,-1.0198916,2.6183755,2016-03-09,21:40:28.529
24.937,10.414662,-0.9120184,1.5886773,2016-03-09,21:40:28.595
25.012,10.1989155,-3.304841,-0.10787315,2016-03-09,21:40:28.67
25.081,10.120462,-1.4415776,-0.89240515,2016-03-09,21:40:28.739
25.177,9.63013,-0.0196133,-1.6769371,2016-03-09,21:40:28.835
25.242,9.934136,0.8629852,-3.000835,2016-03-09,21:40:28.9
25.308,9.149604,1.2062179,-2.8635418,2016-03-09,21:40:28.966
25.392,10.208722,1.8632635,-3.0989013,2016-03-09,21:40:29.05
25.455,10.581375,1.7750036,-2.4712758,2016-03-09,21:40:29.113
25.519,10.081236,2.3732092,-3.383294,2016-03-09,21:40:29.177
25.591,10.659828,3.275421,-1.7946169,2016-03-09,21:40:29.249
25.697,9.022118,3.1871612,0.6864655,2016-03-09,21:40:29.355
25.767,9.60071,3.7657535,1.3140911,2016-03-09,21:40:29.425
25.812,10.267562,3.8442068,0.2157463,2016-03-09,21:40:29.47
25.892,9.728196,3.2558076,-1.1179581,2016-03-09,21:40:29.55
25.955,9.149604,2.3143694,-1.8436501,2016-03-09,21:40:29.613
26.033,10.169496,2.6477954,-2.324176,2016-03-09,21:40:29.691
26.101,9.031924,2.853735,-3.216581,2016-03-09,21:40:29.759
26.204,10.875574,2.853735,-4.2658925,2016-03-09,21:40:29.862
26.267,10.875574,1.2062179,-4.2658925,2016-03-09,21:40:29.925
26.283,8.855405,1.2552512,-3.3538742,2016-03-09,21:40:29.941
26.324,9.257478,-0.4707192,-3.3146477,2016-03-09,21:40:29.982
26.394,10.7578945,-2.324176,-3.3538742,2016-03-09,21:40:30.052
26.463,10.179302,-2.1672697,-1.7651969,2016-03-09,21:40:30.121
26.541,9.826263,-2.5105023,-0.70607877,2016-03-09,21:40:30.199
