25.561,0.02941995,0.70607877,-3.9913065,2016-03-09,21:37:36.109
25.64,-1.6671305,0.0,-6.207609,2016-03-09,21:37:36.188
25.736,-8.433719,-0.75511205,-8.100293,2016-03-09,21:37:36.284
25.795,-1.4808041,-1.4611908,-9.7183895,2016-03-09,21:37:36.343
25.861,-1.0787314,-0.34323275,-13.05265,2016-03-09,21:37:36.409
25.93,-2.2555294,-4.2168593,-15.406247,2016-03-09,21:37:36.478
25.999,-1.6082906,-2.6281822,-14.866881,2016-03-09,21:37:36.547
26.069,-2.5105023,-3.2656143,-19.23084,2016-03-09,21:37:36.617
26.15,-0.51975244,-2.853735,-15.51412,2016-03-09,21:37:36.698
26.291,0.8727918,-2.0790098,-13.386077,2016-03-09,21:37:36.839
26.317,-1.0983448,-1.6867437,-11.954306,2016-03-09,21:37:36.865
26.371,-1.1964113,-2.7262487,-11.130548,2016-03-09,21:37:36.919
26.44,-2.4516625,0.60801226,-8.620045,2016-03-09,21:37:36.988
26.52,-2.5006957,-0.74530536,-8.217973,2016-03-09,21:37:37.068
26.587,-1.0787314,-0.36284605,-4.707192,2016-03-09,21:37:37.135
26.659,0.44129923,0.6276256,-4.903325,2016-03-09,21:37:37.207
26.759,-1.5298374,-1.0395049,-7.7472534,2016-03-09,21:37:37.307
26.815,-4.530672,1.4023509,-11.669913,2016-03-09,21:37:37.363
26.881,-2.2064962,-0.56878567,-8.698499,2016-03-09,21:37:37.429
26.949,-1.8142302,0.4314926,-7.678607,2016-03-09,21:37:37.497
27.019,-0.16671304,-0.8139519,-3.638267,2016-03-09,21:37:37.567
27.089,1.2062179,1.1571847,-5.0013914,2016-03-09,21:37:37.637
27.17,-5.8349566,-1.6180972,-10.875574,2016-03-09,21:37:37.718
27.283,-1.3042845,-0.9610517,-9.581097,2016-03-09,21:37:37.831
27.326,-4.7464185,-1.8338435,-12.06218,2016-03-09,21:37:37.874
27.391,0.049033247,-2.353596,-13.091877,2016-03-09,21:37:37.939
27.46,-3.7461402,-4.020726,-14.866881,2016-03-09,21:37:38.008
27.531,-1.4709975,-3.0302548,-18.740507,2016-03-09,21:37:38.079
27.601,-0.3334261,-2.6379888,-17.38719,2016-03-09,21:37:38.149
27.681,-0.4707192,-2.687022,-13.837183,2016-03-09,21:37:38.229
27.797,-0.6864655,-1.3337044,-12.375992,2016-03-09,21:37:38.345
27.837,-1.90249,-2.186883,-11.26784,2016-03-09,21:37:38.385
27.893,-2.745862,0.4511059,-9.139797,2016-03-09,21:37:38.441
27.97,-3.1871612,-0.049033247,-8.286619,2016-03-09,21:37:38.518
28.039,-1.8436501,-0.14709975,-6.1193495,2016-03-09,21:37:38.587
28.109,-1.0689248,0.6276256,-5.1681046,2016-03-09,21:37:38.657
28.19,-1.5494506,0.5393657,-5.8643765,2016-03-09,21:37:38.738
28.298,-3.1577413,0.14709975,-10.002783,2016-03-09,21:37:38.846
28.351,-4.9425516,0.8531785,-10.728475,2016-03-09,21:37:38.899
28.402,-2.9616082,0.8531785,-8.678885,2016-03-09,21:37:38.95
28.418,-2.9616082,-1.4219642,-8.678885,2016-03-09,21:37:38.966
28.481,-1.5886773,0.8727918,-7.2863407,2016-03-09,21:37:39.029
28.555,-1.5004175,-1.2062179,-2.8047018,2016-03-09,21:37:39.103
28.626,1.2062179,-0.40207264,-5.599597,2016-03-09,21:37:39.174
28.726,-8.894631,2.6379888,-11.29726,2016-03-09,21:37:39.274
28.797,-2.2359161,0.2745862,-9.306511,2016-03-09,21:37:39.345
28.839,-5.0308113,-2.912575,-13.58221,2016-03-09,21:37:39.387
28.921,-1.4219642,-1.7553903,-13.964669,2016-03-09,21:37:39.469
28.989,-1.3042845,-2.5301156,-16.024065,2016-03-09,21:37:39.537
29.059,-1.1964113,-3.1185145,-18.358047,2016-03-09,21:37:39.607
29.13,-0.4707192,-3.2656143,-15.013981,2016-03-09,21:37:39.678
29.235,0.93163174,-3.167548,-12.454445,2016-03-09,21:37:39.783
29.288,-1.2062179,-2.2359161,-11.6110735,2016-03-09,21:37:39.836
29.351,-1.9221034,-2.0299766,-10.110656,2016-03-09,21:37:39.899
29.431,-2.8341217,1.3337044,-8.718112,2016-03-09,21:37:39.979
29.499,-2.8733485,-0.10787315,-7.6295733,2016-03-09,21:37:40.047
29.569,-1.3925443,-0.32361946,-5.8349566,2016-03-09,21:37:40.117
29.64,-1.343511,0.3138128,-5.1386843,2016-03-09,21:37:40.188
29.746,-1.1277647,-1.372931,-7.894353,2016-03-09,21:37:40.294
29.804,-5.4328837,0.4314926,-11.758173,2016-03-09,21:37:40.352
29.867,-4.589512,1.0689248,-10.022396,2016-03-09,21:37:40.415
29.942,-3.5402005,-1.2650578,-7.7668667,2016-03-09,21:37:40.49
30.007,-2.5889556,0.5295591,-7.5217004,2016-03-09,21:37:40.555
30.079,-2.608569,-0.57859236,-4.6875787,2016-03-09,21:37:40.627
30.149,-0.00980665,-0.57859236,-3.4225209,2016-03-09,21:37:40.697
30.192,-0.00980665,-0.588399,-3.4225209,2016-03-09,21:37:40.74
30.244,-2.0299766,1.93191,-10.247949,2016-03-09,21:37:40.792
30.3,-5.9722495,-1.8828768,-9.15941,2016-03-09,21:37:40.848
30.371,-3.5696206,-1.3925443,-13.866603,2016-03-09,21:37:40.919
30.463,-1.2552512,-1.93191,-11.307067,2016-03-09,21:37:41.011
30.521,-1.8730701,-3.0890946,-13.356657,2016-03-09,21:37:41.069
30.594,-1.9711366,-3.9422731,-18.210949,2016-03-09,21:37:41.142
30.686,-1.2944778,-3.7167203,-16.916471,2016-03-09,21:37:41.234
30.771,-0.2941995,-3.2656143,-14.082349,2016-03-09,21:37:41.319
30.817,-0.24516624,-2.608569,-12.395605,2016-03-09,21:37:41.365
30.883,-1.8534569,-2.4026291,-11.228614,2016-03-09,21:37:41.431
30.959,-2.3634026,-0.951245,-9.345737,2016-03-09,21:37:41.507
31.029,-2.8929617,-0.37265268,-7.502087,2016-03-09,21:37:41.577
31.1,-1.7946169,-0.5295591,-5.9722495,2016-03-09,21:37:41.648
31.206,-1.6279038,-0.8041453,-6.1487694,2016-03-09,21:37:41.754
31.282,-2.3437893,0.1569064,-7.0607877,2016-03-09,21:37:41.83
31.326,-3.8540134,-1.6965504,-8.639658,2016-03-09,21:37:41.874
31.4,-5.7859235,-0.5001391,-9.002504,2016-03-09,21:37:41.948
31.469,-6.0114765,0.32361946,-7.75706,2016-03-09,21:37:42.017
31.539,-6.9038815,1.1866046,-7.75706,2016-03-09,21:37:42.087
31.611,-6.7862015,0.7354987,-7.7668667,2016-03-09,21:37:42.159
31.712,-7.590347,0.0,-6.4723887,2016-03-09,21:37:42.26
31.823,-7.247114,0.24516624,-6.9333014,2016-03-09,21:37:42.371
31.838,-6.9823346,-0.098066494,-7.6982203,2016-03-09,21:37:42.386
31.911,-6.825428,0.51975244,-5.903603,2016-03-09,21:37:42.459
31.98,-10.385242,-1.0100849,-8.678885,2016-03-09,21:37:42.528
32.049,-4.981778,0.46091253,-6.6194887,2016-03-09,21:37:42.597
32.119,-8.531785,-0.28439283,-8.100293,2016-03-09,21:37:42.667
32.232,-6.9333014,-0.74530536,-7.0902076,2016-03-09,21:37:42.78
32.3,-7.9728065,-1.1669914,-6.9921412,2016-03-09,21:37:42.848
32.341,-8.100293,-0.30400613,-6.4233556,2016-03-09,21:37:42.889
32.42,-7.8257065,-0.10787315,-6.021283,2016-03-09,21:37:42.968
32.489,-8.698499,-0.28439283,-5.4819174,2016-03-09,21:37:43.037
32.559,-8.571012,0.0,-4.7464185,2016-03-09,21:37:43.107
32.631,-8.933858,-0.0196133,-5.011198,2016-03-09,21:37:43.179
32.736,-8.835792,0.0,-5.874183,2016-03-09,21:37:43.284
32.793,-8.365072,-0.02941995,-5.903603,2016-03-09,21:37:43.341
32.849,-8.100293,0.1569064,-5.79573,2016-03-09,21:37:43.397
32.93,-8.1983595,0.0,-5.79573,2016-03-09,21:37:43.478
32.998,-8.472945,0.20593965,-5.9526362,2016-03-09,21:37:43.546
33.069,-8.433719,0.0392266,-5.7172766,2016-03-09,21:37:43.617
33.15,-8.257199,0.0784532,-5.8153434,2016-03-09,21:37:43.698
33.245,-8.149326,0.02941995,-5.8055367,2016-03-09,21:37:43.793
33.304,-8.316039,-0.16671304,-5.746697,2016-03-09,21:37:43.852
33.37,-8.541592,-0.06864655,-5.3642373,2016-03-09,21:37:43.918
33.453,-8.973084,0.0,-5.521144,2016-03-09,21:37:44.001
33.525,-7.8257065,-0.3334261,-6.3743224,2016-03-09,21:37:44.073
